task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;node10;08/9c8e67;nf-089c8e67ecb41bbb1989b05923aaa94b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669910765958;1669910786000;1669910788000;22042;1000;-;437.2;0.1;158289920;615911424;158289920;615915520;89034792;67882443;13270;13661;0;12230656;9;1;/data/work/08/9c8e67ecb41bbb1989b05923aaa94b;-;-
60;node8;d6/10d724;nf-d610d7249c5646d84c952597123c7f5e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669910776417;1669910785000;1669910788000;11583;1000;-;442.6;0.1;146489344;615911424;147017728;750133248;89145836;68013204;13120;13694;0;12222464;9;3;/data/work/d6/10d7249c5646d84c952597123c7f5e;-;-
61;cpu05;5a/b0e8e4;nf-5ab0e8e42cb493aff09c821ae8ff8739;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669910776639;1669910787000;1669910790000;13361;2000;-;395.0;0.1;133947392;615911424;133947392;615915520;89146046;68013182;12922;13694;0;12222464;8;2;/data/work/5a/b0e8e42cb493aff09c821ae8ff8739;-;-
63;node8;90/75033e;nf-9075033e43375637788bc01af13ef104;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910776981;1669910789000;1669910790000;13019;0;-;287.1;0.0;15970304;5378043904;15970304;5378048000;12512687;9089500;627;22;0;9097216;18;8;/data/work/90/75033e43375637788bc01af13ef104;-;-
65;cpu14;d5/de862d;nf-d5de862df5d781a219de08c688cd6c3d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910778146;1669910793000;1669910793000;14854;0;-;296.9;0.0;15818752;5378043904;15818752;5378048000;12512914;9089556;628;22;0;9097216;20;4;/data/work/d5/de862df5d781a219de08c688cd6c3d;-;-
67;node10;a9/a70935;nf-a9a70935efefafd8011bbe7bc59d641c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910780311;1669910791000;1669910791000;10689;0;-;270.9;0.0;22286336;5378043904;22286336;5378048000;12302225;8656346;620;22;0;8667136;18;3;/data/work/a9/a70935efefafd8011bbe7bc59d641c;-;-
68;cpu14;68/070a5f;nf-68070a5f23016a03cbcd856fbe0a9634;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910780378;1669910791000;1669910791000;10622;0;-;300.4;0.0;16068608;5378043904;16068608;5378048000;12302251;8656409;619;22;0;8667136;18;6;/data/work/68/070a5f23016a03cbcd856fbe0a9634;-;-
70;cpu05;a6/a8cdc6;nf-a6a8cdc6b3e3fa1927541f61631c34a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910786501;1669910791000;1669910792000;5499;1000;-;267.6;0.0;13881344;5378043904;13881344;5378048000;12360109;10696898;605;22;0;10706944;19;2;/data/work/a6/a8cdc6b3e3fa1927541f61631c34a0;-;-
59;node8;10/0baa57;nf-100baa570d6dbf02a37e903370483e12;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910770405;1669910792000;1669910792000;21595;0;-;297.5;0.0;20594688;5378043904;20594688;5378048000;12512682;9089477;625;22;0;9097216;17;6;/data/work/10/0baa570d6dbf02a37e903370483e12;-;-
62;node10;b7/e3c8df;nf-b7e3c8df1e9271f448262deeccfdc8b6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910776716;1669910795000;1669910796000;19284;0;-;305.5;0.0;15114240;5378043904;15114240;5378048000;12220451;9126165;613;22;0;9134080;18;1;/data/work/b7/e3c8df1e9271f448262deeccfdc8b6;-;-
69;node10;fc/361f8a;nf-fc361f8a00e3a726e920bfc2308293bc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910786411;1669910798000;1669910798000;11589;0;-;279.1;0.0;16093184;5378043904;16093184;5378048000;12302212;8656360;618;22;0;8667136;16;7;/data/work/fc/361f8a00e3a726e920bfc2308293bc;-;-
72;cpu05;bd/e11727;nf-bde11727bba75c943a6cc6d0a632b0a3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910786632;1669910795000;1669910796000;9368;1000;-;273.9;0.0;3284992;5632000;3284992;5636096;12360079;10696874;604;22;0;10706944;6;5;/data/work/bd/e11727bba75c943a6cc6d0a632b0a3;-;-
64;node8;57/5f3472;nf-575f3472b593cf02876a4fd1876e002c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910777083;1669910798000;1669910798000;20917;0;-;282.4;0.0;16048128;5378043904;16048128;5378048000;12220239;9126142;612;22;0;9134080;17;6;/data/work/57/5f3472b593cf02876a4fd1876e002c;-;-
66;cpu14;cf/fff6db;nf-cffff6dbe61e21d5230b0a64b51a6927;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910778221;1669910799000;1669910799000;20779;0;-;279.8;0.0;3297280;5632000;3297280;5636096;12220472;9126158;614;22;0;9134080;5;0;/data/work/cf/fff6dbe61e21d5230b0a64b51a6927;-;-
71;node8;05/4ef888;nf-054ef888626bbb0ff7f919701b8cf011;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910786561;1669910800000;1669910801000;14439;1000;-;296.1;0.0;16003072;5378043904;16003072;5378048000;12103547;8784597;611;22;0;8794112;19;1;/data/work/05/4ef888626bbb0ff7f919701b8cf011;-;-
73;cpu05;eb/49a694;nf-eb49a694f8492032bb2e7a4285509f61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910786813;1669910799000;1669910800000;13187;0;-;296.2;0.0;3305472;5632000;3305472;5636096;12103736;8784695;612;22;0;8794112;4;0;/data/work/eb/49a694f8492032bb2e7a4285509f61;-;-
74;cpu14;e8/968a20;nf-e8968a20c41ebfd7526c21df0eaeedae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910786914;1669910805000;1669910806000;19086;0;-;281.7;0.0;33562624;5379616768;33562624;5379620864;12103744;8784626;611;22;0;8794112;7;6;/data/work/e8/968a20c41ebfd7526c21df0eaeedae;-;-
75;cpu14;4f/fadd92;nf-4ffadd9267713c7e9a24f469279944f8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910795891;1669910802000;1669910803000;7109;1000;-;183.4;0.0;3317760;5632000;3317760;5636096;12350715;10736972;605;22;0;10747904;2;2;/data/work/4f/fadd9267713c7e9a24f469279944f8;-;-
77;node10;d0/ed3dda;nf-d0ed3dda0212298d47371df563d28879;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910796244;1669910801000;1669910802000;5756;0;-;272.9;0.0;3244032;5632000;3244032;5636096;12350723;10736979;605;22;0;10747904;2;2;/data/work/d0/ed3dda0212298d47371df563d28879;-;-
78;node8;ab/f8017a;nf-abf8017ae64202d53bd72fa38a9b0f26;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910796955;1669910804000;1669910805000;8045;1000;-;279.1;0.0;3248128;5632000;3248128;5636096;12350490;10736960;605;22;0;10747904;2;0;/data/work/ab/f8017ae64202d53bd72fa38a9b0f26;-;-
79;node10;72/6c4eda;nf-726c4edaa740555b94decdaad23a9ce9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910798211;1669910806000;1669910807000;8789;0;-;103.6;0.0;3371008;5632000;3371008;5636096;9226423;15371;506;19;0;20480;2;0;/data/work/72/6c4edaa740555b94decdaad23a9ce9;-;-
80;node8;b2/70cf1a;nf-b270cf1a0ee2b56cd31263f2606e1a97;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910798311;1669910806000;1669910807000;8689;1000;-;103.2;0.0;3272704;5632000;3272704;5636096;9226264;15362;505;19;0;20480;2;1;/data/work/b2/70cf1a0ee2b56cd31263f2606e1a97;-;-
82;cpu05;be/abbff9;nf-beabbff9645bebf8aff6526c1a0dabe4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910799100;1669910804000;1669910805000;5900;1000;-;59.7;0.0;3174400;5632000;3174400;5636096;8793326;16610;493;19;0;20480;2;0;/data/work/be/abbff9645bebf8aff6526c1a0dabe4;-;-
20;node10;0c/e7b9a2;nf-0ce7b9a2b46879c1c6f0b257997ccd8e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910730175;1669910811000;1669910815000;84825;3000;-;267.0;0.2;331366400;4644331520;331366400;4666916864;32693738;4174079;35221;12447;0;4653056;9;7;/data/work/0c/e7b9a2b46879c1c6f0b257997ccd8e;-;-
21;node8;93/5e13d8;nf-935e13d8096741864615ae7c44073547;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910730236;1669910814000;1669910819000;88764;4000;-;266.6;0.2;338497536;4640055296;338853888;4666916864;32675705;4203774;35242;12495;0;4595712;9;3;/data/work/93/5e13d8096741864615ae7c44073547;-;-
31;node8;50/0a2c7c;nf-500a2c7cd437247b9eb177ce2513ed67;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910730550;1669910812000;1669910817000;86450;4000;-;250.8;0.2;339656704;4640055296;340045824;4666916864;32695467;4174071;35283;12493;0;4640768;10;2;/data/work/50/0a2c7cd437247b9eb177ce2513ed67;-;-
81;cpu14;7e/ae94ea;nf-7eae94ea54fd9549d13469a046e23fc2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910798550;1669910808000;1669910809000;10450;1000;-;110.1;0.0;3297280;5632000;3297280;5636096;8793282;16611;493;19;0;20480;2;0;/data/work/7e/ae94ea54fd9549d13469a046e23fc2;-;-
84;cpu05;70/c81360;nf-70c81360d0bdd4f67773503f45cf51ec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910800461;1669910810000;1669910812000;11539;1000;-;32.0;0.0;3178496;5632000;3178496;5636096;9226402;15370;506;19;0;20480;3;0;/data/work/70/c81360d0bdd4f67773503f45cf51ec;-;-
85;cpu05;7d/6d3dac;nf-7d6d3dacf536f74b379b1ef8f618e816;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910800983;1669910814000;1669910814000;13017;0;-;113.6;0.0;3215360;5632000;3215360;5636096;9263083;15515;508;19;0;20480;2;1;/data/work/7d/6d3dacf536f74b379b1ef8f618e816;-;-
86;cpu14;e0/5b3db3;nf-e05b3db377545a7f64b385fc1cb87f45;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910805332;1669910812000;1669910813000;7668;1000;-;10.7;0.0;3252224;5632000;3252224;5636096;8793296;16610;493;19;0;20480;4;1;/data/work/e0/5b3db377545a7f64b385fc1cb87f45;-;-
13;node10;45/067cb9;nf-45067cb93fd890e73f4b795bbca77005;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910729879;1669910817000;1669910822000;92121;4000;-;240.0;0.2;333135872;4640055296;335519744;4666916864;32488628;4171349;34855;12459;0;4661248;9;7;/data/work/45/067cb93fd890e73f4b795bbca77005;-;-
14;node10;80/b1ad21;nf-80b1ad214a8845467afc70a407886daf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910729913;1669910814000;1669910818000;88087;3000;-;277.5;0.2;337432576;4640055296;338796544;4666916864;32661310;4174079;35197;12493;0;4653056;9;7;/data/work/80/b1ad214a8845467afc70a407886daf;-;-
76;cpu05;9c/9144bc;nf-9c9144bcdf746a797d63699311fc0ac3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669910796053;1669910807000;1669910809000;12947;1000;-;208.8;0.0;3227648;5632000;3227648;5636096;12360084;10696881;604;22;0;10706944;2;0;/data/work/9c/9144bcdf746a797d63699311fc0ac3;-;-
83;cpu05;42/13a90a;nf-4213a90a162574409a07bd27f5f5ce01;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910799455;1669910817000;1669910817000;17545;0;-;96.8;0.0;3284992;5632000;3284992;5636096;10833813;15370;555;19;0;20480;2;0;/data/work/42/13a90a162574409a07bd27f5f5ce01;-;-
19;node8;74/0abd30;nf-740abd3019d17ccf19208de383cf6dc9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910730141;1669910819000;1669910825000;94859;4000;-;261.2;0.3;340578304;4640055296;341590016;4666916864;32489219;4171339;34861;12459;0;4628480;9;2;/data/work/74/0abd3019d17ccf19208de383cf6dc9;-;-
91;node10;7c/2a894f;nf-7c2a894fb0d9615f39c351023c183387;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910813680;1669910823000;1669910824000;10320;0;-;41.9;0.0;3235840;5632000;3235840;5636096;8921610;14978;497;19;0;20480;2;0;/data/work/7c/2a894fb0d9615f39c351023c183387;-;-
92;cpu14;7d/ea43eb;nf-7dea43ebe90f6aea0536ae962dfba173;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910814140;1669910826000;1669910827000;12860;1000;-;33.3;0.0;3186688;5632000;3186688;5636096;8921562;14978;497;19;0;20480;2;0;/data/work/7d/ea43ebe90f6aea0536ae962dfba173;-;-
93;node8;1e/d53785;nf-1ed53785cd0f50a82419ada6dc54f986;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910814277;1669910824000;1669910825000;10723;1000;-;17.3;0.0;7020544;164184064;7020544;231432192;10873678;15521;555;19;0;20480;657;2;/data/work/1e/d53785cd0f50a82419ada6dc54f986;-;-
