task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;cpu05;d3/35e668;nf-d335e668c2e79430304b997255564669;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669463264299;1669463271000;1669463278000;13701;5000;-;173.5;0.2;319729664;4640055296;319729664;4666916864;28295174;3817292;26371;11263;0;4227072;10;3;/data/work/d3/35e668c2e79430304b997255564669;-;-
61;cpu05;a7/ddeff3;nf-a7ddeff39281500365e11751b60eee12;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669463264430;1669463276000;1669463278000;13570;1000;-;351.1;0.0;8802304;29581312;8802304;29585408;44990837;2851145;3017;717;0;1708032;3;2;/data/work/a7/ddeff39281500365e11751b60eee12;-;-
62;node10;ae/8e7e5a;nf-ae8e7e5aac5d017fbcf9848b1b8fa494;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669463264456;1669463277000;1669463280000;15544;2000;-;288.1;0.2;273453056;4640055296;273453056;4666916864;25040537;3242929;19987;10526;0;3678208;9;7;/data/work/ae/8e7e5aac5d017fbcf9848b1b8fa494;-;-
71;node10;0b/6c47b8;nf-0b6c47b87ec4ff2ca06ac1db0135ebf3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669463268716;1669463279000;1669463283000;14284;3000;-;235.3;0.2;324861952;4640055296;324861952;4666916864;28520189;3875075;26845;11402;0;4292608;9;10;/data/work/0b/6c47b87ec4ff2ca06ac1db0135ebf3;-;-
45;cpu14;ed/b2e0a7;nf-edb2e0a7f260daf4ef0b722622611662;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669463255528;1669463269000;1669463285000;29472;16000;-;485.5;0.1;89038848;472494080;328540160;833232896;643431449;91992328;72127;12123;0;73883648;468;105;/data/work/ed/b2e0a7f260daf4ef0b722622611662;-;-
52;cpu14;5e/dbff53;nf-5edbff53e949de58970901f24d1cec8f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669463263814;1669463278000;1669463283000;19186;4000;-;270.2;0.2;315744256;4640055296;315998208;4666916864;24800332;3234764;19448;10518;0;3600384;9;7;/data/work/5e/dbff53e949de58970901f24d1cec8f;-;-
53;cpu14;76/496de1;nf-76496de186ddbaa39920e34bcd9429f4;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669463263871;1669463283000;1669463284000;20129;0;-;176.5;0.0;9592832;30318592;9592832;30322688;22239971;2775188;3272;307;0;1650688;8;8;/data/work/76/496de186ddbaa39920e34bcd9429f4;-;-
56;cpu05;57/04d080;nf-5704d080cff7afff2e6fe6d93b99700f;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669463264326;1669463281000;1669463283000;18674;1000;-;185.5;0.0;9494528;30318592;9494528;30322688;35432846;5247457;5425;553;0;3117056;11;9;/data/work/57/04d080cff7afff2e6fe6d93b99700f;-;-
41;node10;17/e9c215;nf-17e9c215653d8f8c6f968c59db615c43;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669463255498;1669463267000;1669463289000;33502;22000;-;459.5;0.2;296353792;4992348160;297984000;4996546560;135834697;635585903;13157;22411;0;656756736;478;1152;/data/work/17/e9c215653d8f8c6f968c59db615c43;-;-
72;node8;52/c5c751;nf-52c5c751823c313ff9510ac442e53da2;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669463268745;1669463286000;1669463288000;19255;1000;-;368.9;0.0;8552448;29581312;8552448;29585408;60057637;5968645;4866;1042;0;3502080;3;3;/data/work/52/c5c751823c313ff9510ac442e53da2;-;-
93;node10;09/3f3116;nf-093f3116fe6512e113aa17bb4a8dc9f6;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669463278544;1669463285000;1669463290000;11456;3000;-;232.2;0.2;316489728;4640055296;317390848;4669083648;24803155;3234764;19606;10518;0;3612672;10;11;/data/work/09/3f3116fe6512e113aa17bb4a8dc9f6;-;-
79;cpu05;e4/2aaffe;nf-e42aaffe0718e992bbc1308e6db65933;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669463269249;1669463286000;1669463291000;21751;4000;-;249.8;0.2;313614336;4640055296;314019840;4666916864;28519146;3875075;26844;11360;0;4251648;9;8;/data/work/e4/2aaffe0718e992bbc1308e6db65933;-;-
101;cpu14;a9/3773e7;nf-a93773e70a26f0403b4b0e1b05f4f373;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669463283351;1669463287000;1669463291000;7649;3489;-;89.5;0.3;308908032;1808355328;308908032;2069655552;137803800;5280180;28696;285;0;5382144;89;165;/data/work/a9/3773e70a26f0403b4b0e1b05f4f373;-;-
103;cpu05;14/06dc19;nf-1406dc19620bedbc53dd41c5407f904a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669463283385;1669463293000;1669463296000;12615;1000;-;65.0;0.0;14430208;37462016;14430208;37466112;9952483;11641691;462;12182;0;11649024;11;9;/data/work/14/06dc19620bedbc53dd41c5407f904a;-;-
67;cpu14;9c/263694;nf-9c263694a5c5f0d0d70e4e9cde0e0a77;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669463268275;1669463292000;1669463294000;25725;1000;-;376.8;0.0;8634368;29716480;8634368;29720576;59391791;5870984;4750;1032;0;3444736;3;2;/data/work/9c/263694a5c5f0d0d70e4e9cde0e0a77;-;-
73;node8;97/592e75;nf-97592e756fb21ddd0b48f6179a059058;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669463268771;1669463297000;1669463299000;30229;1000;-;196.0;0.0;8929280;29753344;8929280;29757440;36056857;5344156;5532;563;0;3174400;4;5;/data/work/97/592e756fb21ddd0b48f6179a059058;-;-
86;cpu05;1d/e4cfa8;nf-1de4cfa8fb6764bddd0bf25a0c28d82e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669463273723;1669463291000;1669463297000;23277;5000;-;225.1;0.2;319393792;4641079296;320872448;4666916864;28552395;3875077;26849;11402;0;4358144;10;2;/data/work/1d/e4cfa8fb6764bddd0bf25a0c28d82e;-;-
94;cpu14;5a/f245c5;nf-5af245c54a5de7771d275059569fe005;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669463278515;1669463297000;1669463299000;20485;1000;-;328.0;0.0;2748416;11567104;2748416;11571200;44225080;2753468;2952;707;0;1654784;2;0;/data/work/5a/f245c54a5de7771d275059569fe005;-;-
102;node10;65/0636f8;nf-650636f8515d7f180eb211392458d389;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669463283321;1669463293000;1669463297000;13679;4000;-;100.0;0.0;55791616;131735552;55791616;131739648;4344306;14456552;786;16909;0;12083200;452;311;/data/work/65/0636f8515d7f180eb211392458d389;-;-
88;node8;13/98c3dd;nf-1398c3dd13369ab904374d7ea68a09c0;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669463273750;1669463303000;1669463305000;31250;1000;-;352.9;0.0;2879488;11567104;2879488;11571200;60057637;5968645;4607;1042;0;3502080;9;3;/data/work/13/98c3dd13369ab904374d7ea68a09c0;-;-
106;node10;fa/679273;nf-fa679273e11c660e7a9190b2650caa4d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669463283441;1669463296000;1669463298000;14559;1000;-;51.6;0.0;2957312;11567104;2957312;11571200;4144702;9442667;462;4169;0;9453568;1;2;/data/work/fa/679273e11c660e7a9190b2650caa4d;-;-
104;node10;56/d8c38b;nf-56d8c38b7c582ed969d97f9c487385af;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669463283464;1669463299000;1669463300000;16536;1000;-;99.7;0.0;56320000;131731456;56320000;131735552;1440415;4259849;387;4337;0;3526656;139;113;/data/work/56/d8c38b7c582ed969d97f9c487385af;-;-
78;cpu05;c7/fae57b;nf-c7fae57b7668b8e43feda8c412618f82;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669463269225;1669463308000;1669463310000;40775;1000;-;386.4;0.0;9146368;30044160;9146368;30048256;60057887;5968655;4771;1042;0;3502080;3;5;/data/work/c7/fae57b7668b8e43feda8c412618f82;-;-
80;node8;38/a27e25;nf-38a27e253d1596f2349fc0eafb27c022;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669463269309;1669463288000;1669463309000;39691;21000;-;502.3;0.1;151789568;440209408;151789568;775667712;726079720;145301590;75399;17308;0;114049024;748;131;/data/work/38/a27e253d1596f2349fc0eafb27c022;-;-
81;cpu14;e4/f75712;nf-e4f75712c54e44ff0c80a59ec788c1d7;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669463270227;1669463302000;1669463306000;35773;3000;-;272.0;0.2;312868864;4640055296;313458688;4668559360;25039292;3242927;19954;10610;0;3604480;9;2;/data/work/e4/f75712c54e44ff0c80a59ec788c1d7;-;-
105;node10;28/cc68cd;nf-28cc68cd4a01be339e3ed7a298457726;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669463283411;1669463302000;1669463305000;21589;2816;-;92.6;0.1;77189120;1556574208;79589376;1563078656;104354267;4788544;21951;272;0;4878336;84;159;/data/work/28/cc68cd4a01be339e3ed7a298457726;-;-
109;cpu05;1c/a1c884;nf-1ca1c88470c454273f3aa115be84b832;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669463288348;1669463305000;1669463308000;19652;2828;-;90.5;0.1;76722176;1556602880;79278080;1563082752;107729764;4823376;22722;272;0;4927488;88;176;/data/work/1c/a1c88470c454273f3aa115be84b832;-;-
64;node8;29/532f77;nf-29532f773caffea3ee3374eabb8a1b6c;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669463264486;1669463310000;1669463312000;47514;1000;-;188.2;0.0;8404992;29200384;8404992;29204480;22967808;2876077;3346;318;0;1708032;4;5;/data/work/29/532f773caffea3ee3374eabb8a1b6c;-;-
69;cpu05;fc/3925b8;nf-fc3925b8df6a1a0c457235bb6f8fc2a0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669463268330;1669463311000;1669463315000;46670;3000;-;237.5;0.2;321212416;4640055296;321978368;4666916864;28294122;3817290;26270;11263;0;4218880;9;2;/data/work/fc/3925b8df6a1a0c457235bb6f8fc2a0;-;-
111;node10;3a/2286fb;nf-3a2286fb5571934b8da1257f436b3f52;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669463293270;1669463305000;1669463309000;15730;4000;-;100.6;0.0;56070144;131731456;56070144;131735552;4515723;14966265;809;17599;0;12500992;441;312;/data/work/3a/2286fb5571934b8da1257f436b3f52;-;-
110;cpu14;34/bd3478;nf-34bd3478b3f397d9b1e164499a3e4239;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669463293324;1669463309000;1669463312000;18676;1000;-;67.3;0.0;14630912;37462016;14630912;37466112;10295261;11791252;462;12628;0;11804672;19;80;/data/work/34/bd3478b3f397d9b1e164499a3e4239;-;-
54;cpu14;2e/32601a;nf-2e32601a783cff4dcd526f9bafb5ecb5;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669463263842;1669463314000;1669463315000;51158;0;-;346.0;0.0;8323072;29437952;8323072;29442048;44225079;2753468;2882;707;0;1654784;3;2;/data/work/2e/32601a783cff4dcd526f9bafb5ecb5;-;-
107;node10;2c/42685d;nf-2c42685d654c60ecfbdaf534fa799cf4;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669463288285;1669463311000;1669463312000;23715;1000;-;97.9;0.0;56172544;131735552;56172544;131739648;1541865;4521842;401;4628;0;3739648;141;104;/data/work/2c/42685d654c60ecfbdaf534fa799cf4;-;-
108;node10;48/ab4a85;nf-48ab4a853bc227804629be881831bde6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669463288314;1669463308000;1669463310000;21686;1000;-;82.6;0.0;2912256;11567104;2912256;11571200;4347533;9519818;463;4353;0;9535488;2;1;/data/work/48/ab4a853bc227804629be881831bde6;-;-
95;cpu14;43/d3abc0;nf-43d3abc0c1305af02bb7886e175bc2ee;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669463278570;1669463307000;1669463321000;42430;14000;-;513.9;0.2;315785216;1617801216;315785216;1693306880;634731713;88054590;71527;11706;0;70692864;534;109;/data/work/43/d3abc0c1305af02bb7886e175bc2ee;-;-
70;node8;a0/3f3506;nf-a03f3506acb38ae6ec13218f712aea9e;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669463268357;1669463293000;1669463315000;46643;22000;-;501.8;0.0;40681472;439980032;41082880;741670912;720302420;142710537;75247;17032;0;112025600;732;151;/data/work/a0/3f3506acb38ae6ec13218f712aea9e;-;-
90;cpu05;32/dd1ece;nf-32dd1ecedf7fb674af818a9650db3fb6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669463273807;1669463302000;1669463323000;49193;21000;-;503.0;0.0;59269120;1628606464;59269120;1694670848;726178643;145302550;75374;17300;0;114032640;730;132;/data/work/32/dd1ecedf7fb674af818a9650db3fb6;-;-
112;cpu05;bb/634775;nf-bb634775ab7359d357254b99774883f5;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669463293297;1669463315000;1669463319000;25703;3578;-;87.7;0.3;309530624;1809080320;309530624;2070183936;142649627;5322795;29803;285;0;5419008;79;183;/data/work/bb/634775ab7359d357254b99774883f5;-;-
122;node10;9b/1c8646;nf-9b1c8646f90fdf854e10e88f096dcf22;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463300323;1669463316000;1669463322000;21677;4000;-;70.7;0.0;84623360;2503290880;84754432;2526306304;86274123;44886958;3702;4728;0;7274496;469;20;/data/work/9b/1c8646f90fdf854e10e88f096dcf22;-;-
123;node10;83/94e30e;nf-8394e30e2da2870c786dfbc3d8dd302b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463300357;1669463320000;1669463323000;22643;2000;-;176.8;0.0;77516800;2503290880;77647872;2527363072;66563941;28899910;2613;3350;0;4251648;481;20;/data/work/83/94e30e2da2870c786dfbc3d8dd302b;-;-
126;node8;a8/f01e1e;nf-a8f01e1ef9ad77ffdb9a8d17bfee49b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463309396;1669463324000;1669463327000;17604;2000;-;138.3;0.0;72724480;2430435328;72839168;2520174592;60644147;25723956;2382;3065;0;3731456;255;2;/data/work/a8/f01e1ef9ad77ffdb9a8d17bfee49b5;-;-
125;cpu14;7c/3f6962;nf-7c3f69621a4de9e5aac5c7128c7c3579;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463309426;1669463320000;1669463323000;13574;1000;-;155.0;0.0;79011840;2497544192;79011840;2521616384;62047123;26894680;2446;3160;0;3973120;375;17;/data/work/7c/3f69621a4de9e5aac5c7128c7c3579;-;-
120;cpu14;23/d7edb4;nf-23d7edb45bf22d04a1677ebdd708eb7d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463300269;1669463323000;1669463326000;25731;1000;-;159.1;0.0;96428032;2504863744;96559104;2527879168;86273453;44886307;3696;4728;0;7274496;653;13;/data/work/23/d7edb45bf22d04a1677ebdd708eb7d;-;-
135;node8;bf/de06f5;nf-bfde06f50a00ce52ef6dd3dabf9fecfb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669463309674;1669463321000;1669463325000;15326;2000;-;128.9;0.0;70627328;2497544192;70742016;2521616384;60642660;25724170;2364;3066;0;3731456;206;14;/data/work/bf/de06f50a00ce52ef6dd3dabf9fecfb;-;-
