task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
65;node10;1c/0af0c0;nf-1c0af0c08cb832957d28fe4f72126893;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669711347024;1669711357000;1669711362000;14976;4000;-;156.6;0.2;231583744;4567699456;231612416;4629184512;26170447;2316853;21652;6537;0;2588672;8;2;/data/work/1c/0af0c08cb832957d28fe4f72126893;-;-
71;node10;5f/037de9;nf-5f037de93c0bb75d42edb048b5970789;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711361924;1669711367000;1669711367000;5076;0;-;97.4;0.0;3280896;5632000;3280896;5636096;1700129;5113;276;19;0;12288;4;0;/data/work/5f/037de93c0bb75d42edb048b5970789;-;-
32;node10;8d/7155a9;nf-8d7155a9a38a7840acc6778b17ba4e90;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669711331495;1669711361000;1669711366000;34505;4000;-;190.7;0.2;305602560;4571893760;310247424;4598759424;23981307;2340326;17383;6545;0;2609152;7;3;/data/work/8d/7155a9a38a7840acc6778b17ba4e90;-;-
55;node8;97/5e03a4;nf-975e03a4f72ba9faad8cdce1e8c11f5b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669711337417;1669711363000;1669711368000;30583;4000;-;178.6;0.2;298983424;4571893760;302022656;4627087360;23980499;2340273;17351;6545;0;2641920;8;2;/data/work/97/5e03a4f72ba9faad8cdce1e8c11f5b;-;-
68;cpu14;61/940683;nf-61940683cdaf5faf2b1cc1cacbf3a668;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669711357561;1669711366000;1669711366000;8439;0;-;249.8;0.0;36573184;5378039808;36573184;5378043904;6332305;3282837;418;20;0;3289088;9;9;/data/work/61/940683cdaf5faf2b1cc1cacbf3a668;-;-
69;cpu05;dc/cc0574;nf-dccc0574d6f9eaf73dd35ec75f307e49;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669711358714;1669711368000;1669711368000;9286;0;-;228.6;0.0;3182592;5632000;3182592;5636096;6334160;3282531;421;20;0;3289088;3;1;/data/work/dc/cc0574d6f9eaf73dd35ec75f307e49;-;-
70;node8;85/f8888a;nf-85f8888a2a8de91916bb084ed41c6f1e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669711360763;1669711370000;1669711371000;10237;0;-;246.2;0.0;3231744;5632000;3231744;5636096;4788559;2516203;372;20;0;2523136;4;3;/data/work/85/f8888a2a8de91916bb084ed41c6f1e;-;-
53;cpu05;69/02057f;nf-6902057f2d71705767bf3b5c04ce4633;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669711337199;1669711363000;1669711375000;37801;12000;-;573.1;0.1;221892608;1256579072;221892608;1323945984;42868040;33714260;2442;4373;0;4665344;1217;7;/data/work/69/02057f2d71705767bf3b5c04ce4633;-;-
67;cpu14;99/e8674e;nf-99e8674ef25305efeceb68394da6e279;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669711347082;1669711363000;1669711369000;21918;6000;-;562.7;0.1;110280704;1178849280;110280704;1246175232;49311238;40163063;2988;4865;0;5521408;692;11;/data/work/99/e8674ef25305efeceb68394da6e279;-;-
72;cpu14;1c/72effb;nf-1c72effb5a1ba161be2531da67582026;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669711367995;1669711373000;1669711373000;5005;0;-;196.6;0.0;3211264;5632000;3211264;5636096;6332704;3283091;420;20;0;3289088;2;2;/data/work/1c/72effb5a1ba161be2531da67582026;-;-
16;cpu05;2f/cbbc8a;nf-2fcbbc8a247c134876d78dc4c4ef40a5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669711316902;1669711372000;1669711377000;60098;4000;-;181.6;0.2;305967104;4571893760;311083008;4627087360;23490938;2424780;16407;6692;0;2719744;7;6;/data/work/2f/cbbc8a247c134876d78dc4c4ef40a5;-;-
39;node10;4f/862bd1;nf-4f862bd10043b0418249dc63dbf103e3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669711332048;1669711376000;1669711379000;46952;3000;-;539.3;0.1;108154880;1178841088;108154880;1267650560;26839506;17483021;1656;2423;0;2330624;282;10;/data/work/4f/862bd10043b0418249dc63dbf103e3;-;-
57;node10;21/1487cf;nf-211487cf61ede84518d7ab62dd531571;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669711337485;1669711373000;1669711377000;39515;3000;-;549.3;0.1;108060672;1178849280;108060672;1267658752;31958518;22696474;1952;2961;0;3207168;281;6;/data/work/21/1487cf61ede84518d7ab62dd531571;-;-
60;node8;03/27da7e;nf-0327da7e99699cdf2449db3ae7ae61be;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669711338472;1669711366000;1669711377000;38528;11000;-;574.8;0.1;221544448;1256579072;221544448;1323945984;42867813;33715747;2489;4373;0;4665344;1216;9;/data/work/03/27da7e99699cdf2449db3ae7ae61be;-;-
73;node10;ec/3e9cdf;nf-ec3e9cdf9f5b879d9aa1b59df70e5c49;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711373743;1669711379000;1669711380000;6257;0;-;99.2;0.0;3276800;5632000;3276800;5636096;3420004;5129;329;19;0;12288;2;3;/data/work/ec/3e9cdf9f5b879d9aa1b59df70e5c49;-;-
75;node8;89/8e48d0;nf-898e48d03a6cce21fb84faf57b037fa0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711373914;1669711378000;1669711379000;5086;0;-;79.1;0.0;3293184;5632000;3293184;5636096;2653158;5104;304;19;0;12288;2;2;/data/work/89/8e48d03a6cce21fb84faf57b037fa0;-;-
27;cpu14;06/039dae;nf-06039dae6fccb2855559dd544de603b9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669711317353;1669711376000;1669711380000;62647;3000;-;189.5;0.2;305143808;4571893760;310145024;4627087360;23490152;2424731;16329;6669;0;2686976;7;7;/data/work/06/039dae6fccb2855559dd544de603b9;-;-
37;node8;12/afb68d;nf-12afb68db99d2fa51e128008905947be;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669711332015;1669711375000;1669711379000;46985;3000;-;198.3;0.2;308555776;4577169408;308555776;4629184512;23207060;2358771;15864;6576;0;2617344;7;5;/data/work/12/afb68db99d2fa51e128008905947be;-;-
43;cpu05;00/1652db;nf-001652dba665fe91611526916259bcb4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669711336511;1669711376000;1669711381000;44489;4000;-;168.8;0.2;302231552;4571893760;309342208;4629184512;23204683;2358826;15759;6576;0;2674688;8;6;/data/work/00/1652dba665fe91611526916259bcb4;-;-
44;cpu14;59/5790f8;nf-595790f8d9b967703ee684e2d404dc15;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669711336572;1669711379000;1669711382000;45428;2000;-;537.2;0.1;107855872;1178845184;107855872;1266073600;26839550;17489476;1658;2422;0;2338816;283;8;/data/work/59/5790f8d9b967703ee684e2d404dc15;-;-
77;cpu05;3f/df39a1;nf-3fdf39a12b49b38c02afe5404d597638;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669711377942;1669711384000;1669711384000;6058;0;-;219.4;0.0;16502784;5378039808;16502784;5378043904;5647664;2679837;400;20;0;2686976;18;1;/data/work/3f/df39a12b49b38c02afe5404d597638;-;-
66;node8;52/717993;nf-5271799354bee411e0adc9f3a47469ba;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669711347057;1669711387000;1669711388000;40943;1000;-;359.5;0.0;4046848;11857920;4046848;11862016;117247394;38462337;1505;305;0;38486016;11;11;/data/work/52/71799354bee411e0adc9f3a47469ba;-;-
74;node10;21/0bd33d;nf-210bd33d390bc6f7f6690de6973e24c8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711373827;1669711386000;1669711386000;12173;0;-;103.2;0.0;6979584;164184064;6979584;231432192;3419698;5130;329;19;0;12288;162;5;/data/work/21/0bd33d390bc6f7f6690de6973e24c8;-;-
76;cpu14;b9/ff023e;nf-b9ff023ecd82004fbe1dabd12becce54;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669711377390;1669711384000;1669711385000;7610;0;-;179.1;0.0;3194880;5632000;3194880;5636096;4792945;2516452;375;20;0;2523136;4;2;/data/work/b9/ff023ecd82004fbe1dabd12becce54;-;-
78;node8;1b/0e1cfa;nf-1b0e1cfa4c655033af8975aaaf656333;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711378020;1669711382000;1669711383000;4980;1000;-;83.0;0.0;4763648;12259328;4763648;12263424;3420036;5120;328;19;0;12288;12;5;/data/work/1b/0e1cfa4c655033af8975aaaf656333;-;-
42;cpu05;b8/a5804f;nf-b8a5804f589b90f4fabf04254cf34beb;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669711332170;1669711386000;1669711388000;55830;2000;-;297.8;0.0;9027584;542633984;9027584;607453184;119213907;38892816;5381;307;0;38920192;156;13;/data/work/b8/a5804f589b90f4fabf04254cf34beb;-;-
47;node10;c5/0fa317;nf-c50fa31724bd9c4989a44a798ea121f3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669711336778;1669711389000;1669711390000;53222;1000;-;324.6;0.0;9326592;542457856;9326592;542523392;119213903;38892816;5374;307;0;38920192;170;7;/data/work/c5/0fa31724bd9c4989a44a798ea121f3;-;-
50;cpu05;96/8c072a;nf-968c072aff6e799487a4a898d87fd021;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669711337010;1669711392000;1669711393000;55990;1000;-;304.8;0.0;10416128;16429056;10416128;16433152;106234832;30754628;4347;253;0;30781440;7;7;/data/work/96/8c072aff6e799487a4a898d87fd021;-;-
63;node10;f7/ccc2e6;nf-f7ccc2e681bb626dd157d812c57f065f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669711341556;1669711391000;1669711392000;50444;1000;-;344.7;0.0;10514432;16429056;10514432;16433152;119213902;38892816;5377;307;0;38920192;6;2;/data/work/f7/ccc2e681bb626dd157d812c57f065f;-;-
80;cpu14;c8/802574;nf-c880257452453d0c361643b59342fdd6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669711382652;1669711389000;1669711390000;7348;1000;-;155.6;0.0;3149824;5632000;3149824;5636096;3335405;1563226;328;20;0;1568768;2;2;/data/work/c8/80257452453d0c361643b59342fdd6;-;-
81;node8;74/5ee5e5;nf-745ee5e52e594f8a881b3668076c4475;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669711382772;1669711390000;1669711390000;7228;0;-;206.8;0.0;3264512;5632000;3264512;5636096;4794189;2516514;372;20;0;2523136;2;0;/data/work/74/5ee5e52e594f8a881b3668076c4475;-;-
83;cpu05;ff/a68ab3;nf-ffa68ab3b392551058bd72272b905a73;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711388189;1669711395000;1669711395000;6811;0;-;95.5;0.0;3190784;5632000;3190784;5636096;2817016;5113;310;19;0;12288;4;0;/data/work/ff/a68ab3b392551058bd72272b905a73;-;-
54;node8;65/e3d8f9;nf-65e3d8f979e418f561435aa4f7f9dbdf;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669711337169;1669711397000;1669711398000;60831;1000;-;306.5;0.0;10231808;16429056;10231808;16433152;106234605;30754619;4348;253;0;30781440;4;4;/data/work/65/e3d8f979e418f561435aa4f7f9dbdf;-;-
79;cpu14;c0/ba8a93;nf-c0ba8a93092e3d8b6315508e3839789c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669711382272;1669711392000;1669711392000;9728;0;-;195.9;0.0;19816448;5378039808;19816448;5378043904;2459193;1165060;303;20;0;1171456;19;6;/data/work/c0/ba8a93092e3d8b6315508e3839789c;-;-
82;cpu14;4c/0115e1;nf-4c0115e16579947418eeffcd18a5924b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669711387917;1669711396000;1669711397000;9083;0;-;202.6;0.0;22011904;5844733952;22020096;6032379904;2465655;1165268;304;20;0;1171456;10;4;/data/work/4c/0115e16579947418eeffcd18a5924b;-;-
33;cpu14;f6/a96dd7;nf-f6a96dd730fd90e37b2e0e878a23c546;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669711331572;1669711399000;1669711400000;68428;1000;-;318.1;0.0;10342400;16470016;10342400;16474112;90289708;21705838;991;191;0;21729280;10;9;/data/work/f6/a96dd730fd90e37b2e0e878a23c546;-;-
56;node10;5b/e81c81;nf-5be81c8104297165f838ff4c8372e39f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669711337458;1669711401000;1669711402000;64542;1000;-;358.7;0.0;5214208;11997184;5214208;12001280;90289683;21705836;991;191;0;21729280;5;5;/data/work/5b/e81c8104297165f838ff4c8372e39f;-;-
59;cpu05;12/98d162;nf-1298d162b4232b85c76217e1dd5cd4bf;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669711338442;1669711397000;1669711398000;59558;0;-;307.3;0.0;3215360;5632000;3215360;5636096;106234831;30754628;4348;253;0;30781440;4;0;/data/work/12/98d162b4232b85c76217e1dd5cd4bf;-;-
85;node10;4e/f7d578;nf-4ef7d578c0f06cd4353a5309a325689b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711392741;1669711398000;1669711400000;7259;2000;-;6.5;0.0;7000064;164184064;7000064;231432192;2653618;5112;305;19;0;12288;313;6;/data/work/4e/f7d578c0f06cd4353a5309a325689b;-;-
90;node10;6f/827c7d;nf-6f827c7df2523b980724a064e3a4b614;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669711398027;1669711405000;1669711405000;6973;0;-;99.6;0.0;3280896;5632000;3280896;5636096;1700401;5113;276;19;0;12288;4;0;/data/work/6f/827c7df2523b980724a064e3a4b614;-;-
