task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;node10;93/d8a539;nf-93d8a539c1e4dad29266d95e4da0196a;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669489564084;1669489571000;1669489592000;27916;21000;-;499.5;0.0;59305984;1628479488;59305984;1694543872;720302334;142708924;75154;17037;0;112054272;744;165;/data/work/93/d8a539c1e4dad29266d95e4da0196a;-;-
55;cpu05;0e/29fa99;nf-0e29fa997ed53efcdf54796867e648cb;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669489564147;1669489578000;1669489593000;28853;15000;-;506.3;0.0;46399488;1618063360;46399488;1693569024;643415192;91990217;72063;12118;0;73879552;505;136;/data/work/0e/29fa997ed53efcdf54796867e648cb;-;-
53;node8;1e/68af01;nf-1e68af01d46f48576cfa840f70570e23;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669489564178;1669489569000;1669489588000;23822;19000;-;430.8;0.2;296259584;4954615808;297897984;4999684096;135832527;635586033;13160;22412;0;656748544;991;869;/data/work/1e/68af01d46f48576cfa840f70570e23;-;-
58;cpu14;e3/eb546d;nf-e3eb546d490c1390ad3ff5d3a99a660c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669489565528;1669489590000;1669489594000;28472;3000;-;223.5;0.2;319012864;4640055296;319184896;4695248896;24800405;3234764;19548;10518;0;3641344;10;8;/data/work/e3/eb546d490c1390ad3ff5d3a99a660c;-;-
102;node8;70/52e2c7;nf-7052e2c76f29fd292cf55e298e0e978f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669489583569;1669489589000;1669489590000;6431;1000;-;100.6;0.0;56115200;131739648;56115200;131743744;1440174;4259744;386;4337;0;3526656;138;113;/data/work/70/52e2c76f29fd292cf55e298e0e978f;-;-
106;node10;27/17f46b;nf-2717f46b89469f4591b5677c0b67c45c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669489588402;1669489593000;1669489597000;8598;4000;-;99.8;0.0;55918592;131739648;55918592;131743744;4344305;14456551;786;16909;0;12083200;436;303;/data/work/27/17f46b89469f4591b5677c0b67c45c;-;-
64;cpu14;40/a5a42a;nf-40a5a42a3ece4b25eea66795e52534e8;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669489565609;1669489594000;1669489599000;33391;4000;-;229.4;0.2;316649472;4644347904;316649472;4666916864;28519619;3875076;26932;11360;0;4321280;10;8;/data/work/40/a5a42a3ece4b25eea66795e52534e8;-;-
105;node10;e3/0aefb0;nf-e30aefb01a9078862452c9ede854ccf9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669489588373;1669489597000;1669489599000;10627;1000;-;79.1;0.0;2924544;11567104;2924544;11571200;9952483;11641691;462;12182;0;11649024;2;1;/data/work/e3/0aefb01a9078862452c9ede854ccf9;-;-
46;cpu14;1d/09d802;nf-1d09d8022437ce3194d7a3796764b8a0;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669489564115;1669489571000;1669489599000;34885;28000;-;463.0;0.3;376250368;4679802880;379211776;4986740736;234360391;538203029;23414;13255;0;568623104;576;1607;/data/work/1d/09d8022437ce3194d7a3796764b8a0;-;-
60;cpu05;9c/82c36a;nf-9c82c36a5246ca9ac8e4d4eaa121d122;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669489565555;1669489587000;1669489602000;36445;15000;-;513.1;0.1;127610880;1626079232;326500352;1693310976;634745165;88059606;71559;11705;0;70709248;521;131;/data/work/9c/82c36a5246ca9ac8e4d4eaa121d122;-;-
103;node8;7b/803c79;nf-7b803c7969ad247d202482527deda4dc;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669489583598;1669489591000;1669489595000;11402;3145;-;85.7;0.1;80932864;1320095744;80932864;1584992256;104353997;4788490;21951;272;0;4878336;63;117;/data/work/7b/803c7969ad247d202482527deda4dc;-;-
104;node8;ef/69b672;nf-ef69b672177f7d1bd0ceff1564498acb;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669489588433;1669489594000;1669489599000;10567;4575;-;70.5;0.3;308240384;1808355328;308240384;2069655552;137803543;5280323;28698;285;0;5382144;81;189;/data/work/ef/69b672177f7d1bd0ceff1564498acb;-;-
108;node10;e7/d38c65;nf-e7d38c65bf8bec90c05d64dc66b9bdb5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591078;1669489602000;1669489605000;13922;2000;-;163.8;0.0;90484736;2499670016;90484736;2522144768;81685800;43521143;3554;4639;0;6983680;617;18;/data/work/e7/d38c65bf8bec90c05d64dc66b9bdb5;-;-
65;cpu05;83/7e095c;nf-837e095cf8866d0eeffb1e114d405514;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669489565690;1669489590000;1669489612000;46310;22000;-;497.8;0.0;59076608;1628639232;59076608;1694703616;726185668;145301352;75583;17298;0;114049024;713;127;/data/work/83/7e095cf8866d0eeffb1e114d405514;-;-
107;node10;bd/76b317;nf-bd76b317069a76431d26ccdb5837764f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591108;1669489605000;1669489608000;16892;2000;-;164.1;0.0;81760256;2430447616;81760256;2520186880;60646506;25725269;2397;3065;0;3731456;423;13;/data/work/bd/76b317069a76431d26ccdb5837764f;-;-
109;node8;15/670ae4;nf-15670ae4aff712cc23cf83335782dd0a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591139;1669489608000;1669489611000;19861;1000;-;171.9;0.0;80818176;2497556480;80818176;2521628672;62047278;26895288;2494;3161;0;3973120;411;25;/data/work/15/670ae4aff712cc23cf83335782dd0a;-;-
110;cpu14;9f/614b03;nf-9f614b036fe3bc2f84e176da940cbcc3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591170;1669489602000;1669489605000;13830;2000;-;152.4;0.0;74379264;2497556480;74493952;2521628672;60643115;25724788;2360;3067;0;3731456;294;15;/data/work/9f/614b036fe3bc2f84e176da940cbcc3;-;-
57;node10;95/21048a;nf-9521048ab4f0f5493f2c1f37885ccd11;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669489565582;1669489589000;1669489610000;44418;21000;-;458.1;0.2;286220288;4989743104;287797248;4993941504;128153352;601767752;12476;21615;0;622071808;463;1142;/data/work/95/21048ab4f0f5493f2c1f37885ccd11;-;-
114;cpu14;cd/ad8d0a;nf-cdad8d0a4c93a564656ea842573833bf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591262;1669489605000;1669489608000;16738;2000;-;168.7;0.0;41451520;2034958336;41459712;2035179520;82875858;44513529;3627;4721;0;7188480;446;1;/data/work/cd/ad8d0a4c93a564656ea842573833bf;-;-
113;node8;1b/eccebb;nf-1beccebb22ef5c95cc3fccb1ca88fd4b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591290;1669489611000;1669489614000;22710;2000;-;144.7;0.0;83099648;2499670016;83099648;2522144768;81684746;43520819;3639;4639;0;6983680;464;22;/data/work/1b/eccebb22ef5c95cc3fccb1ca88fd4b;-;-
70;node8;02/b07795;nf-02b077955195b8aac3eecbf0f9e78210;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669489565822;1669489602000;1669489618000;52178;16000;-;513.1;0.0;69996544;1625497600;328634368;1693118464;643412995;91989481;72061;12123;0;73875456;516;136;/data/work/02/b077955195b8aac3eecbf0f9e78210;-;-
78;cpu05;f3/9f7614;nf-f39f761478676a9b3f8b0a4e7ff708c3;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669489574593;1669489598000;1669489620000;45407;22000;-;503.5;0.0;48291840;1619165184;48291840;1694670848;726106784;145300322;75534;17291;0;114061312;738;152;/data/work/f3/9f761478676a9b3f8b0a4e7ff708c3;-;-
112;cpu14;41/5518ed;nf-415518ed4258bbc11638ab08144036e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591229;1669489608000;1669489611000;19771;2000;-;169.3;0.0;82419712;2497556480;82419712;2520838144;62047648;26895161;2450;3162;0;3973120;442;15;/data/work/41/5518ed4258bbc11638ab08144036e6;-;-
118;node8;6e/e8796e;nf-6ee8796e69f9ffec1630447a6b2255f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591412;1669489614000;1669489617000;25588;1000;-;167.2;0.0;80629760;2430447616;80629760;2520186880;62047084;26895104;2448;3160;0;3973120;403;27;/data/work/6e/e8796e69f9ffec1630447a6b2255f5;-;-
129;node10;14/a7442d;nf-14a7442d758f995c8a21f5dc2ed127c5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489604895;1669489614000;1669489617000;12105;2000;-;126.8;0.0;78364672;2503290880;78487552;2526306304;85084525;43894413;3635;4646;0;7069696;325;26;/data/work/14/a7442d758f995c8a21f5dc2ed127c5;-;-
111;cpu14;b1/4accce;nf-b14accce05dc8cfa2e992c0eab57d0a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591202;1669489611000;1669489614000;22798;2000;-;139.7;0.0;88932352;2499670016;89010176;2522144768;82875149;44513225;3628;4721;0;7188480;557;13;/data/work/b1/4accce05dc8cfa2e992c0eab57d0a9;-;-
117;node10;c6/c023cc;nf-c6c023cc5ec8b24ff88ccc54ed667ac1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591439;1669489619000;1669489622000;30561;2000;-;140.1;0.0;82722816;2499674112;82857984;2522148864;82874380;44512521;3703;4721;0;7188480;450;13;/data/work/c6/c023cc5ec8b24ff88ccc54ed667ac1;-;-
85;cpu05;0f/66b8c4;nf-0f66b8c49d4a4b6cf6beb91d4d920290;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669489575230;1669489607000;1669489629000;53770;22000;-;499.7;0.0;49872896;1619034112;49872896;1694539776;720300091;142707403;75212;17031;0;112037888;769;162;/data/work/0f/66b8c49d4a4b6cf6beb91d4d920290;-;-
90;cpu05;7e/5a4159;nf-7e5a41594f65c66ca8eaa85cdcc73525;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669489575532;1669489616000;1669489632000;56468;16000;-;509.0;0.2;306429952;1626083328;306429952;1693310976;634839939;88058486;71537;11713;0;70705152;510;145;/data/work/7e/5a41594f65c66ca8eaa85cdcc73525;-;-
115;cpu14;5d/4cbf40;nf-5d4cbf406e1fbc924461c994c47b226d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591319;1669489623000;1669489626000;34681;2000;-;160.4;0.0;89878528;2499670016;89960448;2522144768;81685352;43520851;3573;4639;0;6983680;583;15;/data/work/5d/4cbf406e1fbc924461c994c47b226d;-;-
120;cpu14;d1/a7c95c;nf-d1a7c95ced0c4d2249003ae033c52504;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669489598685;1669489620000;1669489622000;23315;1000;-;83.9;0.0;2949120;11567104;2949120;11571200;8419262;10894341;463;2242;0;10911744;2;2;/data/work/d1/a7c95ced0c4d2249003ae033c52504;-;-
128;node8;c0/e120a8;nf-c0e120a8a6e1c88fdec6c2057d34b5d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489604869;1669489618000;1669489623000;18131;2000;-;150.8;0.0;84729856;2503290880;84795392;2527100928;66566373;28900064;2617;3353;0;4251648;512;21;/data/work/c0/e120a8a6e1c88fdec6c2057d34b5d4;-;-
131;node10;85/d2f7d8;nf-85d2f7d8db6448f45c772f365420db0c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489604926;1669489623000;1669489627000;22074;3000;-;179.8;0.0;78176256;2503290880;78307328;2526572544;66563824;28900210;2615;3353;0;4251648;314;17;/data/work/85/d2f7d8db6448f45c772f365420db0c;-;-
142;node10;4d/bf7a41;nf-4dbf7a41004c65fa87eb27267d00e0f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669489608750;1669489626000;1669489628000;19250;1000;-;96.4;0.0;2920448;11567104;2920448;11571200;8508175;10874205;462;1846;0;10887168;5;2;/data/work/4d/bf7a41004c65fa87eb27267d00e0f8;-;-
150;node8;f7/c2aa03;nf-f7c2aa0346129155aeafe3a9dc089706;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669489619245;1669489630000;1669489632000;12755;1000;-;96.5;0.0;2875392;11567104;2875392;11571200;9952241;11641681;467;12182;0;11649024;2;1;/data/work/f7/c2aa0346129155aeafe3a9dc089706;-;-
75;node10;25/061bca;nf-25061bca66b7c760063cefae6983bc15;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669489568533;1669489608000;1669489630000;61467;22000;-;500.8;0.0;45559808;439980032;45559808;775385088;720302454;142709264;75213;17046;0;112046080;739;167;/data/work/25/061bca66b7c760063cefae6983bc15;-;-
116;cpu14;05/4b218a;nf-054b218a791c37112055ab2cf615cc93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489591348;1669489617000;1669489620000;28652;1000;-;147.9;0.0;73953280;2430447616;74067968;2519130112;60643546;25724670;2377;3066;0;3731456;288;12;/data/work/05/4b218a791c37112055ab2cf615cc93;-;-
123;cpu14;4b/3d4501;nf-4b3d450199fc9ca50302edb201f62698;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669489598972;1669489626000;1669489628000;29028;1000;-;78.3;0.0;2875392;11567104;2875392;11571200;4347548;9519818;461;4353;0;9535488;2;2;/data/work/4b/3d450199fc9ca50302edb201f62698;-;-
130;node8;88/feeb35;nf-88feeb352efd80b8742dcb6cd54ea735;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669489604950;1669489627000;1669489630000;25050;2000;-;177.0;0.0;77602816;2436182016;77733888;2525921280;67967341;30070050;2686;3448;0;4497408;346;17;/data/work/88/feeb352efd80b8742dcb6cd54ea735;-;-
63;node8;81/ef131d;nf-81ef131d21573e821e1f5f19e92afd9c;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669489565665;1669489605000;1669489633000;67335;28000;-;446.3;0.2;246337536;4954152960;266035200;4988182528;240097839;564379762;24013;13723;0;595447808;827;1159;/data/work/81/ef131d21573e821e1f5f19e92afd9c;-;-
126;cpu14;c4/a28355;nf-c4a283553e459fc428c3c15654a60e99;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669489599119;1669489629000;1669489631000;31881;1000;-;96.3;0.0;2875392;11567104;2875392;11571200;10295261;11791252;464;12628;0;11804672;2;1;/data/work/c4/a283553e459fc428c3c15654a60e99;-;-
