task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;cpu14;6d/cdd211;nf-6dcdd211904272fc4a799b3df9ccc9fc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669963283981;1669963300000;1669963302000;18019;1000;-;435.3;0.1;159981568;683020288;159981568;683024384;89146064;68013184;14018;13694;0;12222464;7;3;/data/work/6d/cdd211904272fc4a799b3df9ccc9fc;-;-
57;node8;5b/548d48;nf-5b548d48aba6ae57e683b3c35496fe65;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669963284966;1669963302000;1669963305000;20034;2000;-;449.0;0.1;153911296;615911424;153911296;683024384;89145845;68013204;13671;13694;0;12222464;7;3;/data/work/5b/548d48aba6ae57e683b3c35496fe65;-;-
60;node10;52/7b8dbf;nf-527b8dbf361cced033013dc028e996ca;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669963289208;1669963304000;1669963306000;16792;1000;-;453.1;0.1;155033600;683020288;155033600;683024384;89146041;68013182;13995;13694;0;12222464;9;7;/data/work/52/7b8dbf361cced033013dc028e996ca;-;-
62;cpu05;2b/471a24;nf-2b471a2406cdb9cac80d4a0fcfb6b026;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963289375;1669963303000;1669963304000;14625;1000;-;302.6;0.0;16015360;5378043904;16015360;5378048000;12512892;9089557;627;22;0;9097216;14;2;/data/work/2b/471a2406cdb9cac80d4a0fcfb6b026;-;-
63;cpu05;b6/678e79;nf-b6678e79063eeb19a8c85b15af1408fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963289454;1669963305000;1669963306000;16546;0;-;281.4;0.0;3235840;5632000;3235840;5636096;12512898;9089486;627;22;0;9097216;4;0;/data/work/b6/678e79063eeb19a8c85b15af1408fa;-;-
64;cpu14;1e/9a7fc0;nf-1e9a7fc08887de1ab44b9bf60993e329;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963289550;1669963304000;1669963305000;15450;1000;-;287.7;0.0;16125952;5378043904;16125952;5378048000;12512904;9089509;626;22;0;9097216;16;1;/data/work/1e/9a7fc08887de1ab44b9bf60993e329;-;-
73;node8;4e/8eb39d;nf-4e8eb39d12b51f575198818594d0bcbf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963304142;1669963311000;1669963311000;6858;0;-;246.0;0.0;3272704;5632000;3272704;5636096;12359899;10696889;602;22;0;10706944;2;0;/data/work/4e/8eb39d12b51f575198818594d0bcbf;-;-
65;cpu14;1e/43dc31;nf-1e43dc319a4ff5e08dcc3af5ecae16de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963294179;1669963309000;1669963309000;14821;0;-;276.1;0.0;19513344;5378043904;19513344;5378048000;12302250;8656408;619;22;0;8667136;19;8;/data/work/1e/43dc319a4ff5e08dcc3af5ecae16de;-;-
66;cpu05;5f/bd8365;nf-5fbd8365c8a96824426c5f72b7595f2a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963294281;1669963313000;1669963314000;19719;1000;-;325.4;0.0;3174400;5632000;3174400;5636096;12220451;9126159;613;22;0;9134080;4;0;/data/work/5f/bd8365c8a96824426c5f72b7595f2a;-;-
67;cpu14;47/f19c29;nf-47f19c296b8f21e9a13c6c6a3ce842d2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963294402;1669963313000;1669963313000;18598;0;-;274.6;0.0;16039936;5378043904;16039936;5378048000;12220468;9126151;613;22;0;9134080;17;5;/data/work/47/f19c296b8f21e9a13c6c6a3ce842d2;-;-
68;node10;56/8d503d;nf-568d503db1a24106cf60cd382143def5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963299113;1669963311000;1669963311000;11887;0;-;272.3;0.0;3297280;5632000;3297280;5636096;12302215;8656346;618;22;0;8667136;2;2;/data/work/56/8d503db1a24106cf60cd382143def5;-;-
69;node10;90/049ce1;nf-90049ce121f912301909accdd5eb0f28;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963299981;1669963313000;1669963313000;13019;0;-;217.8;0.0;3276800;5632000;3276800;5636096;12302222;8656360;620;22;0;8667136;2;0;/data/work/90/049ce121f912301909accdd5eb0f28;-;-
74;cpu05;7d/f0dbf7;nf-7df0dbf7d997ee340d86c14ec0c8f0fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963304234;1669963309000;1669963310000;5766;0;-;259.3;0.0;3244032;5632000;3244032;5636096;12360081;10696874;604;22;0;10706944;3;0;/data/work/7d/f0dbf7d997ee340d86c14ec0c8f0fa;-;-
75;node8;9e/1225b2;nf-9e1225b266b526260847f0a4ec0db913;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963304347;1669963313000;1669963314000;9653;1000;-;214.2;0.0;3301376;5632000;3301376;5636096;12359891;10696873;604;22;0;10706944;2;0;/data/work/9e/1225b266b526260847f0a4ec0db913;-;-
80;cpu14;a5/20e8cf;nf-a520e8cff8beb8510054fb0609ef345b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963309666;1669963316000;1669963317000;7334;1000;-;104.3;0.0;3239936;5632000;3239936;5636096;9226420;15371;506;19;0;20480;2;0;/data/work/a5/20e8cff8beb8510054fb0609ef345b;-;-
61;node8;01/49d3bd;nf-0149d3bdec4de7d895d38b319537bfd3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963289283;1669963316000;1669963317000;27717;1000;-;298.1;0.0;15974400;5378043904;15974400;5378048000;12220262;9126156;614;22;0;9134080;16;1;/data/work/01/49d3bdec4de7d895d38b319537bfd3;-;-
70;cpu14;58/1a277a;nf-581a277ab283083d92317140fc5177e4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963300061;1669963318000;1669963320000;19939;1000;-;80.3;0.1;73703424;5919326208;73703424;5919330304;12103768;8784604;611;22;0;8794112;222;7;/data/work/58/1a277ab283083d92317140fc5177e4;-;-
71;node8;10/7bd306;nf-107bd306aebfda60fcb92e12068fe50c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963300119;1669963322000;1669963323000;22881;1000;-;225.7;0.0;3268608;5632000;3268608;5636096;12103536;8784686;611;22;0;8794112;2;3;/data/work/10/7bd306aebfda60fcb92e12068fe50c;-;-
76;node10;0a/dae647;nf-0adae6479b7b9e5933fc2c4c1c893a00;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963309171;1669963320000;1669963321000;11829;0;-;254.1;0.0;3264512;5632000;3264512;5636096;12350699;10736972;606;22;0;10747904;3;3;/data/work/0a/dae6479b7b9e5933fc2c4c1c893a00;-;-
77;cpu05;2d/a8eeea;nf-2da8eeeaf2e4481b0165affb8ea82e7d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963309239;1669963321000;1669963322000;12761;1000;-;202.6;0.0;3244032;5632000;3244032;5636096;12350722;10736979;604;22;0;10747904;3;1;/data/work/2d/a8eeeaf2e4481b0165affb8ea82e7d;-;-
79;node8;25/5a8b59;nf-255a8b595e590feff5c313ee873f4f21;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963309515;1669963319000;1669963320000;10485;1000;-;83.2;0.0;3252224;5632000;3252224;5636096;9226273;15361;505;19;0;20480;2;0;/data/work/25/5a8b595e590feff5c313ee873f4f21;-;-
81;cpu05;ab/05c96d;nf-ab05c96d7ba09932def847493860710c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963309756;1669963318000;1669963320000;10244;1000;-;20.2;0.0;3158016;5632000;3158016;5636096;9226427;15370;506;19;0;20480;2;0;/data/work/ab/05c96d7ba09932def847493860710c;-;-
14;cpu14;43/47db1f;nf-4347db1f882dfcbccd2eb0c9e7aefd1b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963243714;1669963322000;1669963327000;83286;4000;-;286.4;0.2;311083008;4640055296;311083008;4669317120;32693444;4174080;35280;12447;0;4571136;9;8;/data/work/43/47db1f882dfcbccd2eb0c9e7aefd1b;-;-
72;cpu05;f0/079287;nf-f0079287b0fb10c208f15674a71e8b62;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963300289;1669963324000;1669963325000;24711;1000;-;101.9;0.0;3289088;5632000;3289088;5636096;12103732;8784626;612;22;0;8794112;3;0;/data/work/f0/079287b0fb10c208f15674a71e8b62;-;-
82;node10;59/463f18;nf-59463f189c1bea02610ede10bed87f6f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963314329;1669963323000;1669963325000;10671;1000;-;24.3;0.0;3317760;5632000;3317760;5636096;10833811;15370;555;19;0;20480;4;5;/data/work/59/463f189c1bea02610ede10bed87f6f;-;-
88;node8;da/fc7d55;nf-dafc7d5517390cc85acdcdd3e1c821ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963322124;1669963332000;1669963332000;9876;0;-;47.1;0.0;3162112;5632000;3162112;5636096;10833590;15361;554;19;0;20480;3;0;/data/work/da/fc7d5517390cc85acdcdd3e1c821ac;-;-
78;node10;11/fa9ce7;nf-11fa9ce7f8add1d3e9a8ced83d77acd5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963309326;1669963326000;1669963327000;17674;0;-;276.7;0.0;3330048;5632000;3330048;5636096;12350696;10736969;606;22;0;10747904;2;3;/data/work/11/fa9ce7f8add1d3e9a8ced83d77acd5;-;-
84;cpu14;4f/e38839;nf-4fe388393665724bf60d53f96c8fcc7a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963320108;1669963334000;1669963335000;14892;0;-;113.8;0.0;3293184;5632000;3293184;5636096;9263093;15515;508;19;0;20480;3;0;/data/work/4f/e388393665724bf60d53f96c8fcc7a;-;-
93;node10;30/31f2ab;nf-3031f2ab57f7cb784e1c80bb6e2b91ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963324368;1669963332000;1669963332000;7632;0;-;82.7;0.0;3309568;5632000;3309568;5636096;9263078;15514;508;19;0;20480;4;4;/data/work/30/31f2ab57f7cb784e1c80bb6e2b91ff;-;-
15;cpu14;05/1dcd71;nf-051dcd71f4514b9c28777900f4002bb4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963243775;1669963327000;1669963332000;88225;4000;-;236.9;0.2;336281600;4640055296;336715776;4666920960;32608245;4203784;35121;12495;0;4648960;9;7;/data/work/05/1dcd71f4514b9c28777900f4002bb4;-;-
22;cpu05;ed/cf73d0;nf-edcf73d0a28cf855693f99506dc9ab69;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963244077;1669963327000;1669963331000;86923;3000;-;251.6;0.2;331968512;4644315136;332029952;4666916864;32672926;4203783;35217;12495;0;4579328;9;10;/data/work/ed/cf73d0a28cf855693f99506dc9ab69;-;-
31;node8;05/9bc693;nf-059bc693f5f39c8ee70b650ab9a41bc3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963244397;1669963325000;1669963330000;85603;4000;-;237.4;0.2;333852672;4640055296;334626816;4697346048;32695194;4174071;35301;12447;0;4653056;9;2;/data/work/05/9bc693f5f39c8ee70b650ab9a41bc3;-;-
33;cpu14;6d/1002c5;nf-6d1002c5f2549b52128cee43d1e70179;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963244489;1669963332000;1669963336000;91511;3000;-;229.3;0.3;346644480;4640055296;346669056;4668559360;32671427;4203783;35053;12495;0;4681728;10;10;/data/work/6d/1002c5f2549b52128cee43d1e70179;-;-
85;node8;46/d156c9;nf-46d156c98e0cacbb01cd4eb5b07838d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963320228;1669963335000;1669963335000;14772;0;-;93.1;0.0;3186688;5632000;3186688;5636096;9262868;15505;507;19;0;20480;2;3;/data/work/46/d156c98e0cacbb01cd4eb5b07838d9;-;-
86;cpu05;a6/e52daf;nf-a6e52dafec5dda08ac444db7e4a0d4f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963321612;1669963335000;1669963335000;13388;0;-;113.1;0.0;3293184;5632000;3293184;5636096;8793265;16611;493;19;0;20480;3;3;/data/work/a6/e52dafec5dda08ac444db7e4a0d4f9;-;-
87;node10;c0/532c15;nf-c0532c15b13020e7edd7c32ab0d370c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963321832;1669963335000;1669963335000;13168;0;-;81.4;0.0;3321856;5632000;3321856;5636096;8793275;16610;493;19;0;20480;2;0;/data/work/c0/532c15b13020e7edd7c32ab0d370c9;-;-
89;node8;50/be59ec;nf-50be59ec61935a097d233218310d1fd5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963322892;1669963329000;1669963329000;6108;0;-;83.7;0.0;3256320;5632000;3256320;5636096;10833596;15361;554;19;0;20480;4;5;/data/work/50/be59ec61935a097d233218310d1fd5;-;-
13;cpu05;2c/b129c9;nf-2cb129c957dac69758c4076abb67455c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963243748;1669963332000;1669963338000;94252;4000;-;254.8;0.3;341168128;4641308672;342740992;4669079552;32488163;4171349;34948;12505;0;4698112;9;6;/data/work/2c/b129c957dac69758c4076abb67455c;-;-
