task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;cpu14;a2/f66bb1;nf-a2f66bb1d534a148087f0545b6a3778c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179627544;1670179665000;1670179672000;44456;7000;-;36.2;0.6;1757224960;32899715072;1768685568;54173003776;47512332;622248;6154;113;0;593920;1448;290;/data/work/a2/f66bb1d534a148087f0545b6a3778c;-;-
42;node8;1e/642ade;nf-1e642adeacaa9f9a580b9899b4e0eb1e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179627609;1670179669000;1670179670000;42391;1000;-;64.9;0.0;3227648;5632000;3227648;5636096;136684;5523;226;19;0;12288;4;0;/data/work/1e/642adeacaa9f9a580b9899b4e0eb1e;-;-
49;node10;e1/adf36b;nf-e1adf36b6de515d722bb343e03db9492;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179627819;1670179669000;1670179676000;48181;7000;-;34.2;0.6;1759834112;32900775936;1770979328;54180884480;47592485;643332;6139;113;0;606208;1512;304;/data/work/e1/adf36b6de515d722bb343e03db9492;-;-
60;cpu14;46/620918;nf-46620918d8087f66f2754dc228f9b1ca;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179628151;1670179675000;1670179675000;46849;0;-;100.0;0.0;3325952;5632000;3325952;5636096;136899;5533;227;19;0;12288;4;0;/data/work/46/620918d8087f66f2754dc228f9b1ca;-;-
38;cpu05;c1/90dcc2;nf-c190dcc2154932880f35babf7c0b2c86;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179627454;1670179673000;1670179678000;50546;3000;-;195.3;0.2;263544832;4571893760;268177408;4598755328;21128510;2342004;11406;6378;0;2580480;10;2;/data/work/c1/90dcc2154932880f35babf7c0b2c86;-;-
40;cpu14;6a/cab878;nf-6acab8782c1f4e9cbd6dac141356427c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179627578;1670179678000;1670179682000;54422;3000;-;192.6;0.2;208584704;4567699456;208584704;4627087360;21100467;2041104;11497;5942;0;2310144;10;6;/data/work/6a/cab8782c1f4e9cbd6dac141356427c;-;-
47;node10;f0/c7fe03;nf-f0c7fe035dac1e749323fca1d7b7e2ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179627729;1670179671000;1670179679000;51271;8000;-;36.4;0.6;1767653376;32889233408;1779204096;54173011968;47512248;622198;6154;113;0;593920;1440;336;/data/work/f0/c7fe035dac1e749323fca1d7b7e2ab;-;-
52;node8;8f/1a7d39;nf-8f1a7d3941ab394af970a426dd88640e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179627915;1670179672000;1670179679000;51085;7000;-;35.8;0.6;1761218560;32874680320;1773101056;54147969024;47511915;622087;6152;113;0;593920;1446;297;/data/work/8f/1a7d3941ab394af970a426dd88640e;-;-
66;cpu05;a4/42ef16;nf-a442ef164432016cf79f1080be2bf165;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179628339;1670179686000;1670179686000;57661;0;-;97.0;0.0;3276800;5632000;3276800;5636096;136879;5532;227;19;0;12288;4;0;/data/work/a4/42ef164432016cf79f1080be2bf165;-;-
69;cpu05;a3/c82bdb;nf-a3c82bdb38e6a57066cacf4331f6dc71;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179628435;1670179683000;1670179683000;54565;0;-;72.7;0.0;3203072;5632000;3203072;5636096;136879;5532;227;19;0;12288;4;0;/data/work/a3/c82bdb38e6a57066cacf4331f6dc71;-;-
44;node10;65/4172d7;nf-654172d761816b4fa901d8376d2224e8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179627669;1670179679000;1670179683000;55331;3000;-;208.2;0.2;253620224;4571893760;254967808;4627087360;21130526;2342005;11429;6378;0;2658304;10;5;/data/work/65/4172d761816b4fa901d8376d2224e8;-;-
46;node8;7e/7878c1;nf-7e7878c145d1a9b24b612408f6575e68;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179627758;1670179678000;1670179682000;54242;3000;-;180.0;0.2;208396288;4567699456;208396288;4627087360;21102071;2041095;11504;5942;0;2301952;10;8;/data/work/7e/7878c145d1a9b24b612408f6575e68;-;-
50;cpu14;77/b39477;nf-77b39477a0fd8d6602827540c9176cc8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179627850;1670179681000;1670179685000;57150;3000;-;168.1;0.2;254181376;4571893760;254976000;4627087360;21128528;2342005;11403;6378;0;2666496;10;3;/data/work/77/b39477a0fd8d6602827540c9176cc8;-;-
55;cpu05;ed/c11729;nf-edc117297b047c3b107ce690bdf750c2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179628004;1670179678000;1670179685000;56996;7000;-;34.3;0.6;1761075200;32924909568;1773002752;54207115264;47592547;643377;6140;113;0;602112;1484;296;/data/work/ed/c117297b047c3b107ce690bdf750c2;-;-
57;node8;7b/7ada22;nf-7b7ada2230f912c8ed1675918c6864d0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179628062;1670179675000;1670179675000;46938;0;-;97.0;0.0;3174400;5632000;3174400;5636096;136683;5523;226;19;0;12288;4;2;/data/work/7b/7ada2230f912c8ed1675918c6864d0;-;-
61;node8;75/406733;nf-754067333925b017e4c2201b358592de;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179628183;1670179683000;1670179690000;61817;7000;-;36.6;0.6;1764974592;32899743744;1776459776;54181425152;47592163;643229;6140;113;0;602112;1438;284;/data/work/75/4067333925b017e4c2201b358592de;-;-
63;node10;3c/d91b26;nf-3cd91b26c8feffa97db346ba4e639779;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179628251;1670179687000;1670179687000;58749;0;-;87.1;0.0;3219456;5632000;3219456;5636096;136877;5532;227;19;0;12288;4;0;/data/work/3c/d91b26c8feffa97db346ba4e639779;-;-
67;cpu14;cc/9108cd;nf-cc9108cd0c3d5f4e25f032e8e335a308;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179628371;1670179684000;1670179691000;62629;7000;-;36.9;0.6;1763540992;32892809216;1774768128;54173966336;47592489;643321;6141;113;0;606208;1497;282;/data/work/cc/9108cd0c3d5f4e25f032e8e335a308;-;-
72;node8;d1/58749b;nf-d158749b7966032992d2ea48ebe8176a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179628523;1670179687000;1670179688000;59477;0;-;74.4;0.0;3170304;5632000;3170304;5636096;136684;5523;226;19;0;12288;4;2;/data/work/d1/58749b7966032992d2ea48ebe8176a;-;-
75;cpu14;1a/099d6b;nf-1a099d6bcebdf8ae76f155c8e66f3510;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179628615;1670179695000;1670179695000;66385;0;-;106.7;0.0;3276800;5632000;3276800;5636096;136898;5533;227;19;0;12288;5;0;/data/work/1a/099d6bcebdf8ae76f155c8e66f3510;-;-
78;cpu14;66/0da6a3;nf-660da6a33ba6cd5a19d53eccb8f6883f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179628708;1670179690000;1670179690000;61292;0;-;73.3;0.0;3309568;5632000;3309568;5636096;136898;5532;227;19;0;12288;4;2;/data/work/66/0da6a33ba6cd5a19d53eccb8f6883f;-;-
53;cpu05;28/598255;nf-28598255f631435b2372e6224871ff69;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179627945;1670179688000;1670179693000;65055;3000;-;159.0;0.1;120152064;4565602304;121028608;4627087360;21100147;2041104;11495;5921;0;2269184;15;4;/data/work/28/598255f631435b2372e6224871ff69;-;-
58;node10;d4/ea3056;nf-d4ea305613739830303197174259a504;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179628089;1670179682000;1670179689000;60911;7000;-;35.5;0.6;1758928896;32883982336;1770500096;54165139456;47512152;622129;6152;113;0;598016;1553;291;/data/work/d4/ea305613739830303197174259a504;-;-
56;cpu05;07/749a95;nf-07749a95bdd8e0028a0c2daf4f7e3ec6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179628033;1670179693000;1670179697000;68967;2000;-;188.4;0.2;257134592;4571893760;257216512;4627087360;21129118;2342005;11458;6399;0;2605056;9;2;/data/work/07/749a95bdd8e0028a0c2daf4f7e3ec6;-;-
76;node8;e6/bbd986;nf-e6bbd98626cff072dc0a4e6351d9436e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179628643;1670179695000;1670179702000;73357;7000;-;36.6;0.7;2091601920;38602215424;2105462784;64201293824;47512063;622197;6153;113;0;593920;1730;361;/data/work/e6/bbd98626cff072dc0a4e6351d9436e;-;-
87;cpu05;64/d64c56;nf-64d64c5679019a2303969784c99a40d3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179628968;1670179698000;1670179698000;69032;0;-;105.8;0.0;3215360;5632000;3215360;5636096;136881;5533;227;19;0;12288;4;1;/data/work/64/d64c5679019a2303969784c99a40d3;-;-
96;node10;2a/360cfd;nf-2a360cfda7e6e52c65a2810c4f514a3b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179629263;1670179707000;1670179707000;77737;0;-;76.2;0.0;3252224;5632000;3252224;5636096;136877;5532;227;19;0;12288;3;0;/data/work/2a/360cfda7e6e52c65a2810c4f514a3b;-;-
59;cpu14;94/5ba5b1;nf-945ba5b12f3ecda393fb6d193347f885;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179628119;1670179698000;1670179702000;73881;3000;-;209.8;0.2;260087808;4571893760;261136384;4627087360;21100455;2041104;11497;5942;0;2285568;10;7;/data/work/94/5ba5b12f3ecda393fb6d193347f885;-;-
64;node8;08/987205;nf-08987205a46ae589d96c332eef8a523d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179628280;1670179690000;1670179697000;68720;7000;-;36.8;0.6;1761370112;32890273792;1772998656;54173528064;47512031;622173;6153;113;0;593920;1448;284;/data/work/08/987205a46ae589d96c332eef8a523d;-;-
65;cpu14;7c/965249;nf-7c965249f0f69fae98d2e1e0e39cf0e2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179628309;1670179701000;1670179704000;75691;2000;-;212.8;0.2;271953920;4571893760;271953920;4627087360;21100441;2041104;11518;5963;0;2371584;9;2;/data/work/7c/965249f0f69fae98d2e1e0e39cf0e2;-;-
70;node10;b1/aedef8;nf-b1aedef88966496cbc888d90f959bf5f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179628465;1670179691000;1670179698000;69535;7000;-;36.1;0.6;1764917248;32911253504;1776513024;54190313472;47512264;622212;6153;113;0;593920;1570;299;/data/work/b1/aedef88966496cbc888d90f959bf5f;-;-
73;node10;6c/3bcb06;nf-6c3bcb0694de1bff2f1d13318de38fd5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179628553;1670179694000;1670179701000;72447;7000;-;34.6;0.6;1770196992;32893067264;1782112256;54174683136;47592424;643286;6141;113;0;602112;1465;301;/data/work/6c/3bcb0694de1bff2f1d13318de38fd5;-;-
82;node10;68/883b0b;nf-68883b0bc73fd5981dec0b441c5f9c08;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179628821;1670179697000;1670179704000;75179;7000;-;36.4;0.6;1762893824;32976932864;1774481408;54316740608;47512224;622181;6153;113;0;593920;1469;305;/data/work/68/883b0bc73fd5981dec0b441c5f9c08;-;-
84;cpu05;c6/18408e;nf-c618408ee56a3a6c660d8accc8ae77d6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179628880;1670179701000;1670179701000;72120;0;-;102.4;0.0;3301376;5632000;3301376;5636096;136881;5533;227;19;0;12288;5;0;/data/work/c6/18408ee56a3a6c660d8accc8ae77d6;-;-
93;cpu14;be/7ca212;nf-be7ca212b0f24ab6adfc677a9954e90f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179629145;1670179704000;1670179704000;74855;0;-;108.5;0.0;3264512;5632000;3264512;5636096;136899;5533;227;19;0;12288;4;0;/data/work/be/7ca212b0f24ab6adfc677a9954e90f;-;-
99;cpu14;51/abf33b;nf-51abf33b608f602d208c035aec6cffd5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179629324;1670179709000;1670179709000;79676;0;-;105.8;0.0;3178496;5632000;3178496;5636096;136899;5533;227;19;0;12288;5;0;/data/work/51/abf33b608f602d208c035aec6cffd5;-;-
79;node10;4b/71ea92;nf-4b71ea92b65bdd53a437eb2b2f96b401;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179628736;1670179703000;1670179710000;81264;7000;-;35.2;0.6;1767358464;32892387328;1779134464;54165151744;47592444;643304;6140;113;0;602112;1496;305;/data/work/4b/71ea92b65bdd53a437eb2b2f96b401;-;-
81;node8;c5/263044;nf-c52630445ea077e32da28ed4cb8fb0ab;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179628790;1670179706000;1670179706000;77210;0;-;106.7;0.0;3235840;5632000;3235840;5636096;136685;5524;226;19;0;12288;5;0;/data/work/c5/2630445ea077e32da28ed4cb8fb0ab;-;-
85;cpu05;0d/7018f9;nf-0d7018f973c8adfb0b859459856c3033;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670179628910;1670179704000;1670179711000;82090;7000;-;36.3;0.6;1765076992;32917565440;1776640000;54198657024;47592531;643365;6141;113;0;602112;1461;291;/data/work/0d/7018f973c8adfb0b859459856c3033;-;-
106;cpu05;4f/cbf49a;nf-4fcbf49a80049d91983953956cef7102;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179629606;1670179716000;1670179716000;86394;0;-;104.1;0.0;3239936;5632000;3239936;5636096;136881;5533;227;19;0;12288;5;0;/data/work/4f/cbf49a80049d91983953956cef7102;-;-
62;node8;41/5d589c;nf-415d589cfa0319ba75bb958c4479d048;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179628216;1670179703000;1670179706000;77784;2000;-;194.2;0.2;258158592;4571893760;263860224;4627087360;21129935;2341996;11392;6378;0;2633728;9;7;/data/work/41/5d589cfa0319ba75bb958c4479d048;-;-
68;node10;ce/0b77c3;nf-ce0b77c38bd5a30d57aef5e3281da54b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179628400;1670179709000;1670179713000;84600;2000;-;198.9;0.2;250896384;4571893760;254840832;4627087360;21129094;2342005;11293;6378;0;2629632;9;7;/data/work/ce/0b77c38bd5a30d57aef5e3281da54b;-;-
71;cpu05;e3/1769b9;nf-e31769b9a4f5b86019eb9529ae0ec78c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670179628493;1670179707000;1670179710000;81507;2000;-;217.7;0.2;269271040;4571893760;270745600;4627087360;21100651;2041103;11521;5942;0;2314240;9;8;/data/work/e3/1769b9a4f5b86019eb9529ae0ec78c;-;-
