task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
55;cpu05;2b/a65a7c;nf-2ba65a7c5c4e96b7bbc3e655bf8ab244;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833835914;1667833843000;1667833845000;9086;2000;-;84.7;0.1;97067008;671657984;260501504;672428032;6157228;35383;917;121;0;73728;57;30;/data/work/2b/a65a7c5c4e96b7bbc3e655bf8ab244;-;-
56;cpu14;54/e90aa9;nf-54e90aa9148112d54e34860efe8ba6d1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833840602;1667833848000;1667833852000;11398;4000;-;27.4;0.1;111964160;677949440;260395008;678719488;6330055;35351;938;121;0;73728;53;45;/data/work/54/e90aa9148112d54e34860efe8ba6d1;-;-
60;cpu05;2b/ca5473;nf-2bca54730e13642c7173c2e2d3ff3813;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833840789;1667833852000;1667833854000;13211;2000;-;58.9;0.1;111919104;688443392;260370432;689213440;6213666;35234;924;121;0;73728;50;34;/data/work/2b/ca54730e13642c7173c2e2d3ff3813;-;-
59;cpu14;d4/e6c406;nf-d4e6c4064e3baef43e1a3e51c037bd9b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833840717;1667833854000;1667833857000;16283;2000;-;80.6;0.1;97161216;694738944;260501504;695508992;6157464;35388;917;121;0;73728;57;41;/data/work/d4/e6c4064e3baef43e1a3e51c037bd9b;-;-
46;cpu14;b1/226e33;nf-b1226e335a6b04ce50d0b8f6bbac41ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833830747;1667833851000;1667833861000;30253;10000;-;99.1;1.1;1505677312;6047850496;1505677312;6047854592;27951197;6752235;4070;237;0;6823936;76;62;/data/work/b1/226e335a6b04ce50d0b8f6bbac41ce;-;-
41;cpu14;42/c6f1ab;nf-42c6f1ab5c7ebe01051e3abf814e07da;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (8);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667833811993;1667833867000;1667833878000;66007;11000;-;394.4;0.9;1259945984;59101986816;1259945984;59110207488;29868909;14841263;4624;505;0;2650112;377;6;/data/work/42/c6f1ab5c7ebe01051e3abf814e07da;-;-
63;cpu14;6b/390490;nf-6b390490f4ed90234c2788f74c9b41f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833865722;1667833885000;1667833888000;22278;3000;-;82.4;0.3;377692160;932786176;527175680;954810368;3606686;28677;391;100;0;65536;63;115;/data/work/6b/390490f4ed90234c2788f74c9b41f1;-;-
62;cpu14;77/919cf6;nf-77919cf67fc9da69ea1e39e27a12f0dc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833865751;1667833884000;1667833886000;20249;1000;-;199.1;0.0;3223552;5632000;3223552;5636096;3729458;1643078;353;20;0;1646592;2;0;/data/work/77/919cf67fc9da69ea1e39e27a12f0dc;-;-
64;cpu14;1d/7fcfb0;nf-1d7fcfb0d35b47457a15820c20dbbb30;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833880594;1667833891000;1667833893000;12406;1000;-;76.8;0.0;3293184;5632000;3293184;5636096;3707259;33499;616;122;0;73728;2;3;/data/work/1d/7fcfb0d35b47457a15820c20dbbb30;-;-
67;node10;65/4e06fe;nf-654e06fee096407d9dac50d0e1c9cda6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667833890832;1667833892000;1667833892000;1168;0;-;88.3;0.0;3338240;5632000;3338240;5636096;1757475;371720;254;10491;0;385024;6;5;/data/work/65/4e06fee096407d9dac50d0e1c9cda6;-;-
66;node8;e7/a5000e;nf-e7a5000e52be72f64488e1ba07076fa6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833890862;1667833892000;1667833892000;1138;0;-;95.7;0.0;3268608;5632000;3268608;5636096;1779511;6049;277;19;0;12288;6;5;/data/work/e7/a5000e52be72f64488e1ba07076fa6;-;-
68;cpu14;bd/af41f0;nf-bdaf41f00c7b1f4c82716b7588128d42;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833890889;1667833896000;1667833907000;16111;7000;-;184.3;9.3;12567322624;42507247616;12567322624;42574360576;32685783;2449300;15726;304;0;2539520;23;5;/data/work/bd/af41f00c7b1f4c82716b7588128d42;-;-
50;node10;16/f0b71e;nf-16f0b71e51cdf991661c248f8536d12c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833835694;1667833839000;1667833912000;76306;72000;-;99.8;1.1;1517948928;6049738752;1517948928;6049742848;53252609;12399648;7060;269;0;12505088;107;113;/data/work/16/f0b71e51cdf991661c248f8536d12c;-;-
77;node8;92/c897c5;nf-92c897c5d0e11c1141505d4d64ede669;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833910958;1667833912000;1667833912000;1042;0;-;15.8;0.0;3252224;5632000;3252224;5636096;1873837;6021;280;19;0;12288;2;2;/data/work/92/c897c5d0e11c1141505d4d64ede669;-;-
54;node10;ba/91001c;nf-ba91001c680d622e8c234dd674d7d3fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833835880;1667833843000;1667833916000;80120;73000;-;99.8;1.1;1517723648;6049734656;1517723648;6049738752;53388774;12097753;7202;267;0;12201984;167;108;/data/work/ba/91001c680d622e8c234dd674d7d3fe;-;-
57;node8;ba/5cbd90;nf-ba5cbd90ced8aeaf06d0c604d3b55494;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833840572;1667833845000;1667833916000;75428;71000;-;99.8;1.1;1519923200;6116839424;1519923200;6116843520;53396779;12760277;7261;227;0;12865536;80;71;/data/work/ba/5cbd90ced8aeaf06d0c604d3b55494;-;-
80;node10;7d/924d3e;nf-7d924d3e4395d4f664b25e72dcf2d082;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667833911013;1667833912000;1667833917000;5987;4000;-;89.4;0.2;240017408;4668321792;240017408;4748587008;100225197;98448;1595;154;0;167936;57;152;/data/work/7d/924d3e4395d4f664b25e72dcf2d082;-;-
48;node8;7f/710fec;nf-7f710fec581a6d3f7e95572280adf8f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833835593;1667833840000;1667833922000;86407;82000;-;99.9;1.1;1517961216;6116843520;1517961216;6116847616;53303756;12102529;7253;269;0;12206080;106;108;/data/work/7f/710fec581a6d3f7e95572280adf8f1;-;-
52;cpu05;6d/a8d3a7;nf-6da8d3a70c65817e667025bb70ae9447;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833835779;1667833847000;1667833922000;86221;74000;-;96.3;1.1;1522896896;6116847616;1522896896;6116851712;53434632;12486672;7148;252;0;12591104;101;67;/data/work/6d/a8d3a70c65817e667025bb70ae9447;-;-
65;cpu14;c6/2c3157;nf-c62c31573ea29bb21b7546cc16a07ffe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833880563;1667833912000;1667833922000;41437;10000;-;99.2;1.1;1501294592;6114963456;1501294592;6114967552;27999817;6537987;4026;267;0;6606848;57;68;/data/work/c6/2c31573ea29bb21b7546cc16a07ffe;-;-
82;node8;59/3de7e3;nf-593de7e3fd5255a6f9552aa46cb1fdf0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833915690;1667833923000;1667833924000;8310;1000;-;71.7;0.0;3268608;5632000;3268608;5636096;6870117;3463682;452;20;0;3469312;2;2;/data/work/59/3de7e3fd5255a6f9552aa46cb1fdf0;-;-
83;node8;b8/ab25b3;nf-b8ab25b3b56fc3d38ab1fbeb5577de31;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833915720;1667833921000;1667833923000;7280;2000;-;118.7;0.5;664084480;1028165632;665063424;1050189824;6110109;30807;479;100;0;65536;68;143;/data/work/b8/ab25b3b56fc3d38ab1fbeb5577de31;-;-
84;cpu05;eb/0d9123;nf-eb0d91239156180e29ac9b8513b63884;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833920742;1667833927000;1667833928000;7258;0;-;228.3;0.0;3313664;5632000;3313664;5636096;6868761;3421084;447;20;0;3428352;2;0;/data/work/eb/0d91239156180e29ac9b8513b63884;-;-
44;node10;06/f6ad7d;nf-06f6ad7d301dc47aa944fe07a6a8ba10;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667833812118;1667833918000;1667833929000;116882;11000;-;397.9;0.9;1249411072;59034877952;1249411072;59110215680;29817871;14785715;4602;505;0;2650112;338;4;/data/work/06/f6ad7d301dc47aa944fe07a6a8ba10;-;-
61;cpu05;e2/c155ef;nf-e2c155ef17a8f4331d3c93c2d253673d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833840817;1667833858000;1667833934000;93183;74000;-;99.8;1.1;1522339840;6049730560;1522339840;6049734656;53458205;12374381;7177;227;0;12480512;1435;94;/data/work/e2/c155ef17a8f4331d3c93c2d253673d;-;-
85;cpu14;6a/1522eb;nf-6a1522eb02e45dbc1c4a4a33ccb6d75d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833920768;1667833928000;1667833930000;9232;2000;-;122.1;0.5;663871488;1028169728;664809472;1050193920;5810587;30896;475;100;0;65536;52;133;/data/work/6a/1522eb02e45dbc1c4a4a33ccb6d75d;-;-
86;cpu05;ca/eed3bf;nf-caeed3bf524c08b142ae031dc3ac48a8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833920886;1667833929000;1667833930000;9114;1000;-;89.8;0.0;3330048;5632000;3330048;5636096;7023672;3535860;463;20;0;3543040;2;2;/data/work/ca/eed3bf524c08b142ae031dc3ac48a8;-;-
87;cpu14;95/b22710;nf-95b22710b3686118196d51b620eb7951;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833920917;1667833930000;1667833933000;12083;3000;-;128.9;0.5;665804800;1061740544;665882624;1083764736;6320461;30894;485;100;0;65536;56;138;/data/work/95/b22710b3686118196d51b620eb7951;-;-
90;node8;0d/35af0e;nf-0d35af0e2a0bf5b1b3a53aab5b36b832;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833925806;1667833930000;1667833931000;5194;0;-;230.0;0.0;3182592;5632000;3182592;5636096;6875838;3404658;447;20;0;3407872;6;5;/data/work/0d/35af0e2a0bf5b1b3a53aab5b36b832;-;-
95;node10;2a/68e69d;nf-2a68e69da2b43dd1782b798f4a2e036c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667833926406;1667833929000;1667833930000;3594;1000;-;87.8;0.0;3338240;5632000;3338240;5636096;3577832;411147;310;10245;0;421888;3;1;/data/work/2a/68e69da2b43dd1782b798f4a2e036c;-;-
45;node10;81/8b1de0;nf-818b1de0bcb1d8036c529d764fc2ab30;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667833812089;1667833924000;1667833936000;123911;12000;-;414.6;0.9;1240010752;59034877952;1240010752;59110215680;29817010;14791047;4657;505;0;2736128;342;5;/data/work/81/8b1de0bcb1d8036c529d764fc2ab30;-;-
58;cpu14;9e/aa5dbd;nf-9eaa5dbdd32a54ddd070ad822614e492;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833840688;1667833862000;1667833936000;95312;71000;-;99.8;1.1;1518751744;6049734656;1518751744;6049738752;53345512;11956344;7182;253;0;12062720;79;63;/data/work/9e/aa5dbdd32a54ddd070ad822614e492;-;-
88;node8;0a/141d56;nf-0a141d56ea460d4acc8f93172414eb3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833925680;1667833934000;1667833934000;8320;0;-;238.9;0.0;3239936;5632000;3239936;5636096;6803752;3418366;452;20;0;3424256;2;2;/data/work/0a/141d56ea460d4acc8f93172414eb3e;-;-
89;cpu05;31/67963c;nf-3167963c1975818f54f836f868a8e2e3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833925706;1667833935000;1667833938000;12294;2000;-;141.6;0.5;663269376;1044955136;664186880;1066979328;5879715;30751;472;100;0;65536;71;146;/data/work/31/67963c1975818f54f836f868a8e2e3;-;-
94;node10;21/b8a2c6;nf-21b8a2c6e95b5f615b0e975331b4eed2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833926378;1667833931000;1667833933000;6622;0;-;19.5;0.0;3219456;5632000;3219456;5636096;3600597;6408;334;19;0;12288;2;2;/data/work/21/b8a2c6e95b5f615b0e975331b4eed2;-;-
102;cpu14;ba/2d566f;nf-ba2d566fc90a1825c01a6eddd71a6f50;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833936268;1667833941000;1667833941000;4732;0;-;211.8;0.0;3227648;5632000;3227648;5636096;6947224;3487336;456;20;0;3493888;4;4;/data/work/ba/2d566fc90a1825c01a6eddd71a6f50;-;-
91;node8;9b/7f8d11;nf-9b7f8d11b4aafd4db0d047046b3d9630;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833925834;1667833940000;1667833943000;17166;3000;-;108.0;0.4;519413760;1063837696;665853952;1083764736;6192325;30783;483;100;0;65536;49;142;/data/work/9b/7f8d11b4aafd4db0d047046b3d9630;-;-
92;node10;c5/d19021;nf-c5d19021984389a24070ea83f984c2db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833925969;1667833938000;1667833939000;13031;1000;-;197.0;0.0;3207168;5632000;3207168;5636096;3730534;1654946;348;20;0;1658880;2;0;/data/work/c5/d19021984389a24070ea83f984c2db;-;-
93;node8;71/193707;nf-71193707995273c54cacb2bc73f3651c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833925998;1667833943000;1667833946000;20002;3000;-;79.6;0.4;520101888;932786176;526131200;954810368;3389145;28690;384;100;0;65536;51;121;/data/work/71/193707995273c54cacb2bc73f3651c;-;-
96;cpu14;52/ea1b56;nf-52ea1b56acc3d3215243b81fd8446cab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833926437;1667833937000;1667833945000;18563;7000;-;224.2;9.5;12764954624;42509344768;12764954624;42574360576;36373986;4376463;16579;320;0;4554752;23;6;/data/work/52/ea1b56acc3d3215243b81fd8446cab;-;-
97;node8;3a/f0eac4;nf-3af0eac4fb0abdd83293a312ae00aaa8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833930977;1667833937000;1667833938000;7023;0;-;20.7;0.0;3289088;5632000;3289088;5636096;3557511;6506;332;19;0;12288;2;2;/data/work/3a/f0eac4fb0abdd83293a312ae00aaa8;-;-
98;node10;30/1dcfac;nf-301dcfac6baac1a4a8370668fe4fbf10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667833931000;1667833936000;1667833937000;6000;1000;-;90.5;0.0;3325952;5632000;3325952;5636096;3535443;421571;309;10464;0;434176;2;3;/data/work/30/1dcfac6baac1a4a8370668fe4fbf10;-;-
99;cpu05;f1/73ae0e;nf-f173ae0e30cc27a043a8abd44c387f99;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833931032;1667833940000;1667833949000;17968;7000;-;223.2;9.4;12710133760;42507247616;12866400256;42574360576;36289405;4328815;16695;319;0;4505600;12;3;/data/work/f1/73ae0e30cc27a043a8abd44c387f99;-;-
107;cpu05;37/00d1a8;nf-3700d1a8addb0008c4e656a667371ab1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833936948;1667833948000;1667833948000;11052;0;-;16.7;0.0;3256320;5632000;3256320;5636096;3541570;6263;332;19;0;12288;2;0;/data/work/37/00d1a8addb0008c4e656a667371ab1;-;-
