task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
235;cpu14;b2/309735;nf-b2309735b1e51b0df9bd1144cb5d6925;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722985754;1669723004000;1669723005000;19246;1000;-;12.1;0.0;41291776;151281664;41291776;218169344;268294;701;397;21;0;12288;14;10;/data/work/b2/309735b1e51b0df9bd1144cb5d6925;-;-
238;cpu05;59/410ba8;nf-59410ba8d7ac3f2374685e7bf2d00b68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722995646;1669723000000;1669723000000;4354;23;-;91.4;0.0;2961408;4071424;2961408;4079616;109867;6995;289;21;0;16384;11;0;/data/work/59/410ba8d7ac3f2374685e7bf2d00b68;-;-
239;node8;9e/41846b;nf-9e41846b56cf9f99cbee7d27977e22e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723000803;1669723006000;1669723006000;5197;21;-;36.0;0.0;3186688;4071424;3186688;4079616;105823;26770;261;18;0;36864;5;3;/data/work/9e/41846b56cf9f99cbee7d27977e22e8;-;-
155;cpu14;63/db94ec;nf-63db94ec7b995a30b850c3443a355bd1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669722913675;1669723006000;1669723010000;96325;4000;-;82.0;0.1;100220928;987910144;181125120;6244335616;59867409;25835178;10504;4723;0;25812992;14231;4950;/data/work/63/db94ec7b995a30b850c3443a355bd1;-;-
212;cpu05;41/7a51ad;nf-417a51ad9f7b6b36b769035641d617ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722952140;1669723005000;1669723006000;53860;1000;-;12.4;0.0;41115648;151281664;41115648;218169344;268197;783;397;21;0;12288;13;4;/data/work/41/7a51ad9f7b6b36b769035641d617ac;-;-
240;cpu05;47/3265ea;nf-473265eac151105cf9248e7dea184f8d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723000775;1669723008000;1669723008000;7225;38;-;40.8;0.0;2961408;4071424;2961408;4079616;106451;27115;261;18;0;36864;2;1;/data/work/47/3265eac151105cf9248e7dea184f8d;-;-
244;node10;18/593884;nf-1859388420629f8a7d2483d73e8d455d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669723002006;1669723008000;1669723013000;10994;4000;-;176.3;0.2;301461504;4571893760;305119232;4627087360;24176735;2282652;17804;6497;0;2535424;8;5;/data/work/18/59388420629f8a7d2483d73e8d455d;-;-
248;node8;c5/6f4ae4;nf-c56f4ae4b09f1cd56c2d859cb2aca859;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723003462;1669723009000;1669723010000;6538;33;-;50.8;0.0;3051520;4071424;3051520;4079616;104858;2130;289;21;0;16384;2;2;/data/work/c5/6f4ae4b09f1cd56c2d859cb2aca859;-;-
249;node10;24/775e91;nf-24775e91e9cf37728d9f705cbff927eb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669723010300;1669723013000;1669723014000;3700;0;-;164.5;0.0;3276800;5632000;3276800;5636096;3330305;1562985;330;20;0;1568768;2;3;/data/work/24/775e91e9cf37728d9f705cbff927eb;-;-
242;cpu05;6c/323d60;nf-6c323d607b05f2fb6464e1c3ee0e7d5c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723000917;1669723014000;1669723014000;13083;29;-;53.3;0.0;3080192;4071424;3080192;4079616;109475;38027;261;19;0;49152;4;2;/data/work/6c/323d607b05f2fb6464e1c3ee0e7d5c;-;-
241;cpu14;ad/fed6f8;nf-adfed6f82373f43225ad63fe9270b229;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723000946;1669723013000;1669723013000;12054;22;-;63.4;0.0;3043328;4071424;3043328;4079616;109938;38100;261;19;0;49152;5;3;/data/work/ad/fed6f82373f43225ad63fe9270b229;-;-
156;node10;02/b6a9bf;nf-02b6a9bf6b7c9854247113b6d5d05cbb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669722913704;1669723005000;1669723019000;105296;14000;-;352.8;0.1;160616448;1265700864;263880704;5022588928;82174420;419948332;10653;6337;0;424185856;846;764;/data/work/02/b6a9bf6b7c9854247113b6d5d05cbb;-;-
202;cpu05;47/1ed587;nf-471ed5875b2af2a555fe9b3679fff396;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669722940408;1669723011000;1669723018000;77592;7000;-;348.3;0.0;87261184;1218232320;167636992;5005242368;38087752;301257554;5620;5787;0;305455104;808;468;/data/work/47/1ed5875b2af2a555fe9b3679fff396;-;-
200;cpu14;95/b059c4;nf-95b059c466e1ba752bd77d8f07744442;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669722940484;1669723015000;1669723018000;77516;3000;-;69.0;0.1;97353728;987897856;148738048;6243799040;41983385;16901498;10570;4807;0;16830464;14260;3945;/data/work/95/b059c466e1ba752bd77d8f07744442;-;-
247;cpu05;a7/82e8c7;nf-a782e8c77ae4cdf1521785efdbb23478;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669723002347;1669723017000;1669723017000;14653;249;-;84.7;0.0;3346432;22167552;3346432;22171648;431703;89151;368;66;0;102400;2;1;/data/work/a7/82e8c77ae4cdf1521785efdbb23478;-;-
251;node8;96/653330;nf-96653330c638b72b58a1b9a4ef1ec299;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669723011706;1669723020000;1669723020000;8294;149;-;95.8;0.0;30732288;129769472;30732288;129769472;344489;61813;356;62;0;73728;7;9;/data/work/96/653330c638b72b58a1b9a4ef1ec299;-;-
254;node8;9b/12a780;nf-9b12a780ebf1dd71d3d5809b7da64ade;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723015059;1669723021000;1669723021000;5941;20;-;71.1;0.0;3067904;4071424;3067904;4079616;104959;2060;289;21;0;16384;8;2;/data/work/9b/12a780ebf1dd71d3d5809b7da64ade;-;-
255;node10;ba/13f219;nf-ba13f219d65c62a2ba134829af89bf9a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669723015447;1669723018000;1669723020000;4553;2000;-;13.0;0.0;41541632;151281664;41541632;218169344;264367;1009;397;24;0;12288;21;14;/data/work/ba/13f219d65c62a2ba134829af89bf9a;-;-
130;cpu14;34/eec1a6;nf-34eec1a6c2fd88938598ba7a87f68f51;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669722832262;1669723019000;1669723023000;190738;4000;-;92.9;0.1;142233600;6244339712;184700928;6244343808;66784170;29661588;10756;4960;0;29745152;14222;3775;/data/work/34/eec1a6c2fd88938598ba7a87f68f51;-;-
256;node10;48/2c386c;nf-482c386c5f44a9cf8e3c4e2bc50a9b59;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669723015422;1669723022000;1669723024000;8578;0;-;49.9;0.0;2916352;11567104;2916352;11571200;1025300;106182;516;56;0;135168;2;1;/data/work/48/2c386c5f44a9cf8e3c4e2bc50a9b59;-;-
257;cpu14;2d/b16088;nf-2db16088ef6274e4c57d5dc4e1d09753;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723016244;1669723024000;1669723024000;7756;0;-;105.2;0.0;3276800;5632000;3276800;5636096;1700182;5114;276;19;0;12288;4;0;/data/work/2d/b16088ef6274e4c57d5dc4e1d09753;-;-
262;node8;ba/f308b5;nf-baf308b57e2b5ca2ef63eed364ae9000;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723025100;1669723028000;1669723028000;2900;19;-;71.9;0.0;3010560;4071424;3010560;4079616;109703;38091;261;19;0;49152;6;4;/data/work/ba/f308b57e2b5ca2ef63eed364ae9000;-;-
261;node8;6f/5361a8;nf-6f5361a8e4d6a7b6ecb4048be532851a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723025130;1669723030000;1669723030000;4870;110;-;16.9;0.0;3018752;4071424;3018752;4079616;109256;38018;261;19;0;49152;2;3;/data/work/6f/5361a8e4d6a7b6ecb4048be532851a;-;-
250;cpu05;fe/6c0459;nf-fe6c04591d6e990d927c778f33fcdfe8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723011075;1669723022000;1669723022000;10925;66;-;39.5;0.0;3112960;4071424;3112960;4079616;105077;2139;289;21;0;16384;7;1;/data/work/fe/6c04591d6e990d927c778f33fcdfe8;-;-
253;cpu05;e4/cd48d0;nf-e4cd48d0fb9c53701f77b9a1b079c8b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669723014928;1669723025000;1669723026000;11072;0;-;52.7;0.0;2932736;11567104;2932736;11571200;1030720;119601;516;56;0;139264;2;0;/data/work/e4/cd48d0fb9c53701f77b9a1b079c8b4;-;-
258;cpu05;8f/5e94b2;nf-8f5e94b2eb3e0a3a09c73d725b36de3a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669723019995;1669723028000;1669723028000;8005;164;-;85.1;0.0;3411968;22167552;3411968;22171648;367204;50297;358;61;0;61440;2;2;/data/work/8f/5e94b2eb3e0a3a09c73d725b36de3a;-;-
260;node10;07/e94a3f;nf-07e94a3ff6a5ff13901c0c56a016fe85;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669723020221;1669723030000;1669723031000;10779;0;-;69.3;0.0;2932736;11567104;2932736;11571200;1055461;119353;519;60;0;147456;2;0;/data/work/07/e94a3ff6a5ff13901c0c56a016fe85;-;-
272;node8;77/4538fd;nf-774538fdef3d4fe2e43ca7c6a9066960;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723030862;1669723034000;1669723034000;3138;0;-;101.4;0.0;3211264;5632000;3211264;5636096;2653128;5489;304;19;0;12288;5;4;/data/work/77/4538fdef3d4fe2e43ca7c6a9066960;-;-
259;cpu14;fe/880df1;nf-fe880df1992d74b1faad3fd71f95a771;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669723020246;1669723029000;1669723030000;9754;1000;-;13.1;0.0;41226240;151281664;41226240;218169344;275367;1295;398;26;0;12288;15;10;/data/work/fe/880df1992d74b1faad3fd71f95a771;-;-
299;node8;2b/7a653d;nf-2b7a653da5feaa8a7a19e71b014e32c0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723031707;1669723037000;1669723038000;6293;1000;-;77.2;0.0;3268608;5632000;3268608;5636096;1700055;5463;275;19;0;12288;3;3;/data/work/2b/7a653da5feaa8a7a19e71b014e32c0;-;-
157;node8;cd/e550a1;nf-cde550a1052254fc966351f4b6832f8f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669722913650;1669722980000;1669723040000;126350;59000;-;299.0;0.2;247148544;17424965632;324743168;17450795008;480049161;819229323;52867;37734;0;849293312;3903;857;/data/work/cd/e550a1052254fc966351f4b6832f8f;-;-
245;node10;f9/7a84ed;nf-f97a84eda83455da1b5f0e763756ac2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669723002033;1669723027000;1669723035000;32967;8000;-;355.3;0.1;121155584;4964360192;197881856;5013336064;45612777;363651238;6385;5873;0;367943680;835;622;/data/work/f9/7a84eda83455da1b5f0e763756ac2a;-;-
252;cpu05;2b/f92834;nf-2bf928343274dd524026c6fdde314bed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669723014957;1669723030000;1669723032000;17043;2000;-;11.9;0.0;41144320;151281664;41144320;218169344;264663;2195;397;41;0;12288;15;8;/data/work/2b/f928343274dd524026c6fdde314bed;-;-
264;cpu14;e9/f1fe9d;nf-e9f1fe9d97f620b96dc510791fd73014;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723025231;1669723032000;1669723032000;6769;107;-;16.5;0.0;3104768;4071424;3104768;4079616;108693;35604;261;19;0;45056;2;1;/data/work/e9/f1fe9d97f620b96dc510791fd73014;-;-
263;cpu14;43/cb9bff;nf-43cb9bffc40437ca5164a7628de432b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723025262;1669723035000;1669723035000;9738;21;-;99.0;0.0;3100672;4071424;3100672;4079616;109198;35794;261;19;0;45056;5;1;/data/work/43/cb9bffc40437ca5164a7628de432b6;-;-
265;node10;1a/b3610d;nf-1ab3610dd6993465b7cbd9c60c43a162;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669723025337;1669723034000;1669723036000;10663;2000;-;11.4;0.0;41480192;151281664;41480192;218169344;263211;3016;397;52;0;12288;15;6;/data/work/1a/b3610dd6993465b7cbd9c60c43a162;-;-
277;node8;05/8f3968;nf-058f39687823dc3231989f83d01000d5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723031024;1669723041000;1669723042000;10976;1000;-;108.3;0.0;6971392;164184064;6971392;231432192;3419394;5489;328;19;0;12288;233;5;/data/work/05/8f39687823dc3231989f83d01000d5;-;-
280;node10;ac/c764f0;nf-acc764f02ced337ce659fb133ac46aaf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723031086;1669723039000;1669723039000;7914;0;-;87.2;0.0;3358720;5632000;3358720;5636096;1700361;5472;276;19;0;12288;4;0;/data/work/ac/c764f02ced337ce659fb133ac46aaf;-;-
282;cpu14;a1/c8f137;nf-a1c8f1373716b4a1ff19cc69e8087375;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723031116;1669723041000;1669723041000;9884;0;-;73.9;0.0;3215360;5632000;3215360;5636096;1700701;100589;276;30;0;106496;3;2;/data/work/a1/c8f1373716b4a1ff19cc69e8087375;-;-
285;cpu14;be/aca5ca;nf-beaca5ca5d046c7f51efd48510b8c6c4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723031256;1669723038000;1669723038000;6744;0;-;89.5;0.0;3289088;5632000;3289088;5636096;175573;5038;230;19;0;12288;4;0;/data/work/be/aca5ca5d046c7f51efd48510b8c6c4;-;-
284;node10;9e/b7c099;nf-9eb7c09912402bdf6b08da6ca9465f1a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723031282;1669723045000;1669723045000;13718;0;-;116.8;0.0;7897088;165765120;7897088;232849408;2816934;105286;310;31;0;110592;7;4;/data/work/9e/b7c09912402bdf6b08da6ca9465f1a;-;-
