task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;node8;fb/b134cd;nf-fbb134cd6bf0de37b33cc9f731de4e8b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679115838;1669679136000;1669679141000;25162;3000;-;173.0;0.2;301178880;4576456704;301178880;4627087360;23980743;2340273;17373;6591;0;2686976;8;6;/data/work/fb/b134cd6bf0de37b33cc9f731de4e8b;-;-
68;node8;1b/e742a8;nf-1be742a8188e5d827ea79fce982c1724;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679135760;1669679141000;1669679143000;7240;2000;-;5.0;0.0;3239936;5632000;3239936;5636096;1699905;5103;275;19;0;12288;2;2;/data/work/1b/e742a8188e5d827ea79fce982c1724;-;-
70;cpu14;07/0bde98;nf-070bde989c55af08cef73622df7374a7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679140459;1669679148000;1669679148000;7541;0;-;206.6;0.0;13131776;5378039808;13131776;5378043904;4788605;2516092;372;20;0;2523136;15;8;/data/work/07/0bde989c55af08cef73622df7374a7;-;-
49;node10;77/b8378a;nf-77b8378a1246ee6c23afa5d01d871146;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679116589;1669679144000;1669679149000;32411;3000;-;276.9;0.3;385708032;4640055296;390942720;4695248896;27868583;4672628;26237;13084;0;5120000;9;2;/data/work/77/b8378a1246ee6c23afa5d01d871146;-;-
52;cpu14;67/b183bb;nf-67b183bb933fa28db8fcf9c152f2ed5d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679116739;1669679144000;1669679149000;32261;3000;-;277.2;0.3;391688192;4640055296;391884800;4697346048;26540256;4703639;23606;13094;0;5111808;9;8;/data/work/67/b183bb933fa28db8fcf9c152f2ed5d;-;-
59;node10;3a/546e2b;nf-3a546e2b28835f8f2ce25c88266c5d65;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679119974;1669679148000;1669679151000;31026;3000;-;541.8;0.1;107995136;1178845184;107995136;1267654656;26839508;17485795;1662;2422;0;2334720;284;10;/data/work/3a/546e2b28835f8f2ce25c88266c5d65;-;-
63;node8;a4/b969f9;nf-a4b969f930c0e7e146cc65711f406cf3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679126711;1669679149000;1669679152000;25289;2000;-;545.7;0.1;107524096;1178845184;107524096;1266073600;26839304;17489051;1679;2422;0;2338816;281;11;/data/work/a4/b969f930c0e7e146cc65711f406cf3;-;-
69;cpu05;01/28ce24;nf-0128ce2474bcc566da797d035f921549;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679140244;1669679147000;1669679147000;6756;0;-;211.0;0.0;16568320;5378039808;16568320;5378043904;4798344;2516576;373;20;0;2523136;21;5;/data/work/01/28ce2474bcc566da797d035f921549;-;-
71;node10;f5/4e6018;nf-f54e6018fd74fffad0fdf81c56881160;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679140595;1669679152000;1669679152000;11405;0;-;208.4;0.0;25800704;5844733952;25808896;5898162176;3328760;1563080;330;20;0;1568768;13;7;/data/work/f5/4e6018fd74fffad0fdf81c56881160;-;-
73;node8;15/ff8030;nf-15ff8030838c59a618d2fad5109be147;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679150106;1669679154000;1669679154000;3894;0;-;52.4;0.0;3334144;5632000;3334144;5636096;2653033;5104;304;19;0;12288;6;4;/data/work/15/ff8030838c59a618d2fad5109be147;-;-
51;cpu14;3d/6265be;nf-3d6265bed7211c5f4b50ee00e5d765de;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679116621;1669679140000;1669679154000;37379;14000;-;577.7;0.1;223993856;1256579072;223993856;1323945984;51686414;42728998;2817;5351;0;6201344;1230;9;/data/work/3d/6265bed7211c5f4b50ee00e5d765de;-;-
55;cpu05;35/965988;nf-35965988bd48462200a3c8ac4bede717;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679119798;1669679151000;1669679155000;35202;3000;-;252.4;0.3;373952512;4640055296;379158528;4666920960;27866258;4672627;26181;13038;0;5111808;9;8;/data/work/35/965988bd48462200a3c8ac4bede717;-;-
56;cpu05;a8/508a01;nf-a8508a01a06ecc283ee7adabfb8707c3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679119828;1669679143000;1669679156000;36172;13000;-;577.6;0.1;224129024;1256574976;224129024;1323941888;51686398;42728226;2828;5351;0;6201344;1228;9;/data/work/a8/508a01a06ecc283ee7adabfb8707c3;-;-
58;cpu14;8b/485c2d;nf-8b485c2dbe9e20f973509fde61a79cd3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679119942;1669679153000;1669679158000;38058;4000;-;191.4;0.2;306356224;4571893760;311275520;4629184512;23205584;2358780;15837;6576;0;2658304;7;6;/data/work/8b/485c2dbe9e20f973509fde61a79cd3;-;-
72;cpu05;d2/96a6b0;nf-d296a6b0e97cc98d054dfdc7c90d6041;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679147038;1669679155000;1669679155000;7962;0;-;222.1;0.0;15929344;5378039808;15929344;5378043904;6331784;3282750;419;20;0;3289088;13;16;/data/work/d2/96a6b0e97cc98d054dfdc7c90d6041;-;-
54;node8;ae/d0a078;nf-aed0a078b6c7ebe20f379f9766c4626d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679116777;1669679145000;1669679157000;40223;12000;-;575.2;0.1;220454912;1256579072;220454912;1323945984;42867808;33720499;2511;4373;0;4669440;1218;6;/data/work/ae/d0a078b6c7ebe20f379f9766c4626d;-;-
75;node10;14/7eaebb;nf-147eaebbcbf7fb26fdc0043194c2eb38;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679155570;1669679163000;1669679164000;8430;0;-;181.7;0.0;3362816;5632000;3362816;5636096;2465206;1165287;301;20;0;1171456;2;2;/data/work/14/7eaebbcbf7fb26fdc0043194c2eb38;-;-
34;cpu05;30/0a9ed9;nf-300a9ed909d3a0a607d103dbf77988f6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679114799;1669679162000;1669679163000;48201;1000;-;249.5;0.0;3350528;5632000;3350528;5636096;90289693;21705838;991;191;0;21729280;4;0;/data/work/30/0a9ed909d3a0a607d103dbf77988f6;-;-
39;cpu14;a6/c4d788;nf-a6c4d788cc3f8cc7dbbeeeb05847c743;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679115322;1669679163000;1669679164000;48678;1000;-;247.4;0.0;9113600;542281728;9113600;607453184;106234847;30754628;4347;253;0;30781440;146;11;/data/work/a6/c4d788cc3f8cc7dbbeeeb05847c743;-;-
61;node10;ec/d68f1c;nf-ecd68f1c1f43634c6a288e1377fcc36a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679126576;1669679158000;1669679164000;37424;5000;-;144.1;0.2;269283328;4569796608;269283328;4629184512;23206624;2358826;15780;6576;0;2699264;9;1;/data/work/ec/d68f1c1f43634c6a288e1377fcc36a;-;-
65;cpu14;fa/c224e4;nf-fac224e4066ee5f0f4c871dfa5e8b670;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679129794;1669679158000;1669679164000;34206;5000;-;145.7;0.2;240156672;4567699456;240803840;4629184512;26169331;2316853;21731;6514;0;2592768;8;7;/data/work/fa/c224e4066ee5f0f4c871dfa5e8b670;-;-
66;node10;70/0704d1;nf-700704d13feb62915b830cab8f4dcf7b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679129898;1669679160000;1669679166000;36102;6000;-;567.1;0.1;110186496;1178836992;110186496;1267646464;49311222;40166879;2993;4865;0;5521408;685;9;/data/work/70/0704d13feb62915b830cab8f4dcf7b;-;-
74;node8;fa/0a8fde;nf-fa0a8fde50bca0a0f49e86f816c1f819;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679155393;1669679159000;1669679160000;4607;0;-;162.6;0.0;3235840;5632000;3235840;5636096;2461709;1165201;300;20;0;1171456;4;5;/data/work/fa/0a8fde50bca0a0f49e86f816c1f819;-;-
76;node8;50/c7aac1;nf-50c7aac16f8882f974d2625ac9ed1e58;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679156545;1669679162000;1669679163000;6455;0;-;90.8;0.0;3301376;5632000;3301376;5636096;2653516;5104;304;19;0;12288;3;0;/data/work/50/c7aac16f8882f974d2625ac9ed1e58;-;-
42;node10;ff/bbf74d;nf-ffbbf74d0939eb950e7a029c850d0d5f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679115484;1669679170000;1669679171000;55516;1000;-;315.7;0.0;10395648;542281728;10395648;607453184;119213906;38892816;5378;307;0;38920192;183;6;/data/work/ff/bbf74d0939eb950e7a029c850d0d5f;-;-
77;node8;20/da8913;nf-20da891354310b58966e18bf3f016a4d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679156650;1669679165000;1669679166000;9350;0;-;18.6;0.0;3297280;5632000;3297280;5636096;1700027;5104;275;19;0;12288;2;0;/data/work/20/da891354310b58966e18bf3f016a4d;-;-
79;cpu05;00/8aff63;nf-008aff63750f9a7c6c413d73cbf3923e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679160139;1669679169000;1669679169000;8861;0;-;139.1;0.0;3276800;5632000;3276800;5636096;6328528;3282684;422;20;0;3289088;2;2;/data/work/00/8aff63750f9a7c6c413d73cbf3923e;-;-
80;cpu05;17/74aabd;nf-1774aabd0ec31effa76717913315d689;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679160467;1669679165000;1669679166000;5533;1000;-;25.2;0.0;3284992;5632000;3284992;5636096;3419923;5130;329;19;0;12288;6;4;/data/work/17/74aabd0ec31effa76717913315d689;-;-
45;cpu14;b8/09e0ec;nf-b809e0ecdda3448e25945acff1f9be74;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679115682;1669679174000;1669679175000;59318;1000;-;295.8;0.0;10272768;16433152;10272768;16437248;106234848;30754628;4352;253;0;30781440;5;4;/data/work/b8/09e0ecdda3448e25945acff1f9be74;-;-
48;node8;ad/ecfa9f;nf-adecfa9fe81725d7869a24bfff86c5b6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679115899;1669679173000;1669679174000;58101;1000;-;340.4;0.0;3264512;5632000;3264512;5636096;90289456;21705827;990;191;0;21729280;4;0;/data/work/ad/ecfa9fe81725d7869a24bfff86c5b6;-;-
78;node8;45/9744d7;nf-459744d784c910e432dfb88e9d02b2b0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679159916;1669679168000;1669679169000;9084;0;-;202.9;0.0;16781312;5378039808;16781312;5378043904;6329063;3282688;419;20;0;3289088;17;6;/data/work/45/9744d784c910e432dfb88e9d02b2b0;-;-
81;cpu14;77/fb3554;nf-77fb355484d285bd3207eaa822b4ac4f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679164709;1669679170000;1669679170000;5291;0;-;202.4;0.0;3297280;5632000;3297280;5636096;4799174;2516778;372;20;0;2523136;2;2;/data/work/77/fb355484d285bd3207eaa822b4ac4f;-;-
82;cpu05;34/0c0f6c;nf-340c0f6c9573058b2deb4f97437a2175;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679165041;1669679171000;1669679171000;5959;0;-;98.5;0.0;6942720;164184064;6942720;231432192;1302468;5113;264;19;0;12288;187;2;/data/work/34/0c0f6c9573058b2deb4f97437a2175;-;-
50;cpu05;ae/ce4e39;nf-aece4e396149d17f1887c5f27975f696;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679116649;1669679174000;1669679175000;58351;1000;-;336.2;0.0;4034560;11857920;4034560;11862016;119213908;38892816;5378;307;0;38920192;8;5;/data/work/ae/ce4e396149d17f1887c5f27975f696;-;-
53;node10;59/2381df;nf-592381dfe3ecce25578bb30b5fb2ae6a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679116809;1669679174000;1669679176000;59191;0;-;300.6;0.0;3338240;5632000;3338240;5636096;106234829;30754628;4354;253;0;30781440;5;0;/data/work/59/2381dfe3ecce25578bb30b5fb2ae6a;-;-
85;cpu05;b2/7c186d;nf-b27c186d11e2cc731eed38820c742255;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679170765;1669679181000;1669679181000;10235;0;-;241.0;0.0;3305472;5632000;3305472;5636096;5651480;2679789;400;20;0;2686976;4;0;/data/work/b2/7c186d11e2cc731eed38820c742255;-;-
86;node8;ba/612f05;nf-ba612f05188c2285688a7dfdc9ece48d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679171083;1669679176000;1669679178000;6917;2000;-;4.9;0.0;3293184;5632000;3293184;5636096;1302157;5103;263;19;0;12288;2;0;/data/work/ba/612f05188c2285688a7dfdc9ece48d;-;-
60;node8;5b/9a68df;nf-5b9a68df40f33049e4c23d0e49d5ab65;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679120004;1669679180000;1669679181000;60996;1000;-;327.9;0.0;3969024;11857920;3969024;11862016;82595324;16758844;841;160;0;16781312;5;4;/data/work/5b/9a68df40f33049e4c23d0e49d5ab65;-;-
62;cpu14;7b/480fcd;nf-7b480fcdc30ce12b48bdee6c8ffaaf1e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679126612;1669679182000;1669679183000;56388;1000;-;331.0;0.0;3268608;5632000;3268608;5636096;82595576;16758855;842;160;0;16781312;4;0;/data/work/7b/480fcdc30ce12b48bdee6c8ffaaf1e;-;-
67;node8;30/d47e4a;nf-30d47e4af6d4a54028246cc6f09917ec;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679129873;1669679185000;1669679186000;56127;1000;-;392.7;0.0;9695232;16031744;9695232;16035840;117247388;38462337;1505;305;0;38486016;4;4;/data/work/30/d47e4af6d4a54028246cc6f09917ec;-;-
