task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
65;cpu05;f9/e69437;nf-f9e694376f39cfc8567420cbdde95379;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885804644;1669885873000;1669885878000;73356;5269;-;170.6;0.2;285290496;3835551744;285290496;3895074816;59572725;1815071;55859;9085;0;2342912;4;2;/data/work/f9/e694376f39cfc8567420cbdde95379;-;-
69;cpu14;da/2671c2;nf-da2671c2c48246b916077f74d45b4221;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885804766;1669885855000;1669885861000;56234;5287;-;176.5;0.2;294215680;3835551744;294215680;3895074816;63464677;1796968;63642;9052;0;2371584;4;6;/data/work/da/2671c2c48246b916077f74d45b4221;-;-
77;cpu14;69/8da2b0;nf-698da2b0076740954969e71eb514a0d1;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885805098;1669885863000;1669885864000;58902;1458;-;163.4;0.1;95608832;8990535680;95608832;8993239040;22147944;6623887;83516;178201;0;2289664;32140;36;/data/work/69/8da2b0076740954969e71eb514a0d1;-;-
80;node8;22/abdf9d;nf-22abdf9d9f48a3ee099ad2ee7c54b2ec;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885805163;1669885865000;1669885867000;61837;2061;-;158.5;0.0;80465920;8990535680;80465920;9057427456;26469113;9920444;125552;267275;0;3416064;15331;25;/data/work/22/abdf9d9f48a3ee099ad2ee7c54b2ec;-;-
94;node10;33/c9eea5;nf-33c9eea55f3cf54c63908f2c454d15b0;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885805705;1669885869000;1669885874000;68295;4457;-;152.4;0.1;198840320;8990535680;198840320;8993239040;47879124;26137773;327645;711467;0;8970240;104075;103;/data/work/33/c9eea55f3cf54c63908f2c454d15b0;-;-
109;node8;71/dc2c6a;nf-71dc2c6a20398ab5e57afa206db2fcbc;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806156;1669885859000;1669885866000;59844;6786;-;148.3;0.3;380129280;8990539776;380129280;8993239040;69360811;42451281;521134;1156109;0;14422016;295294;270;/data/work/71/dc2c6a20398ab5e57afa206db2fcbc;-;-
122;cpu05;74/61e7fd;nf-7461e7fdf2c8ec0a82cd27073bd632e7;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806546;1669885859000;1669885868000;61454;8773;-;149.8;0.3;437862400;8990539776;437862400;8993239040;86967393;56069750;704229;1514279;0;18984960;353915;323;/data/work/74/61e7fdf2c8ec0a82cd27073bd632e7;-;-
126;cpu05;0e/d73c33;nf-0ed73c331cc77f1038a8df740100ceca;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806663;1669885870000;1669885878000;71337;8677;-;150.3;0.3;453001216;8990539776;453001216;8993239040;86237315;54634233;710677;1602629;0;18079744;363677;327;/data/work/0e/d73c331cc77f1038a8df740100ceca;-;-
3;cpu14;d9/0a3a07;nf-d90a3a079f2e1ff04fa92eaf1e382b20;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669885802728;1669885858000;1669885860000;57272;1889;-;89.4;0.1;93872128;13435351040;93872128;13495173120;23344135;634633;7347;207;0;696320;13;3;/data/work/d9/0a3a079f2e1ff04fa92eaf1e382b20;-;-
26;cpu14;2f/c647ed;nf-2fc647ed57d7af4380fc6d192f253549;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885803485;1669885874000;1669885879000;75515;4264;-;181.9;0.2;257232896;3835551744;263258112;3895074816;43520448;1842591;24509;9128;0;2338816;4;4;/data/work/2f/c647ed57d7af4380fc6d192f253549;-;-
84;cpu14;a2/6398a7;nf-a26398a774796e71fc081d3628d8f93d;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885805359;1669885863000;1669885866000;60641;2471;-;152.0;0.1;160944128;8990535680;160944128;9057427456;29664154;12159201;162263;356184;0;4120576;92764;88;/data/work/a2/6398a774796e71fc081d3628d8f93d;-;-
105;cpu05;56/7bcbd8;nf-567bcbd8f78176631c1ac6b2fb9fd1ff;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806036;1669885866000;1669885872000;65964;5669;-;153.1;0.2;260157440;8990539776;260157440;8993239040;57950837;33397066;437777;979401;0;11137024;177274;127;/data/work/56/7bcbd8f78176631c1ac6b2fb9fd1ff;-;-
211;node8;61/298bdb;nf-61298bdb55aa580975fcf698a554b297;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885835555;1669885878000;1669885881000;45445;3199;-;149.2;0.2;236896256;3767390208;236896256;3767918592;30625695;869270;20006;4516;0;1167360;5;4;/data/work/61/298bdb55aa580975fcf698a554b297;-;-
19;cpu14;d2/58323b;nf-d258323b4958b4df50c9028f9edd1f12;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885803197;1669885872000;1669885876000;72803;4254;-;156.3;0.2;267350016;3839766528;267399168;3895074816;41062848;1839676;19823;9137;0;2306048;4;3;/data/work/d2/58323b4958b4df50c9028f9edd1f12;-;-
95;cpu05;3e/a5479a;nf-3ea5479aba63f5d7e2b18801c92dd96d;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885805676;1669885857000;1669885861000;55324;4464;-;150.5;0.1;178196480;8990535680;178196480;8993239040;48075954;26402935;326382;712628;0;9048064;199432;172;/data/work/3e/a5479aba63f5d7e2b18801c92dd96d;-;-
110;cpu05;f0/ba964f;nf-f0ba964f9a083eed6eef0938ba1d0d72;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806186;1669885861000;1669885868000;61814;6627;-;150.9;0.3;392863744;8990539776;392863744;9057427456;69682320;42884560;527729;1157988;0;14548992;306771;268;/data/work/f0/ba964f9a083eed6eef0938ba1d0d72;-;-
128;node10;af/1e03ea;nf-af1e03eaa6a73840711b940931512b82;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806753;1669885861000;1669885871000;64247;9603;-;150.7;0.3;478892032;8990539776;478892032;9057427456;95610391;62662070;779539;1692424;0;21180416;389408;348;/data/work/af/1e03eaa6a73840711b940931512b82;-;-
150;node10;41/8ccc9f;nf-418ccc9f27573d011053a6f2a8429658;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806816;1669885872000;1669885882000;75184;9731;-;149.9;0.4;491851776;8990539776;491851776;8993239040;94319170;60702028;816395;1780692;0;20008960;413644;341;/data/work/41/8ccc9f27573d011053a6f2a8429658;-;-
10;node8;a8/a5722c;nf-a8a5722cf7439b0ca7fc515efe2a4f03;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885802910;1669885881000;1669885884000;81090;3281;-;178.7;0.2;256032768;3835551744;256032768;3895074816;36803241;1780900;11373;9018;0;2301952;4;5;/data/work/a8/a5722cf7439b0ca7fc515efe2a4f03;-;-
12;cpu14;0a/23d326;nf-0a23d3269d1a8697ad1d20a7cc9f5bf6;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885802946;1669885868000;1669885871000;68054;3248;-;187.5;0.2;253341696;3835551744;253341696;3895074816;38274311;1848723;14385;9136;0;2281472;4;3;/data/work/0a/23d3269d1a8697ad1d20a7cc9f5bf6;-;-
31;cpu05;34/50f788;nf-3450f788204546ef87ecc0ea089e52b4;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885803635;1669885875000;1669885880000;76365;4267;-;169.3;0.2;256667648;3837648896;256667648;3895074816;46635536;1829964;30709;9121;0;2342912;4;4;/data/work/34/50f788204546ef87ecc0ea089e52b4;-;-
56;node8;bf/dde375;nf-bfdde375ed648111515501bfa71acbf5;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885804399;1669885875000;1669885880000;75601;5262;-;167.2;0.2;295116800;3839766528;295116800;3895074816;55550463;1797541;48004;9063;0;2236416;4;2;/data/work/bf/dde375ed648111515501bfa71acbf5;-;-
72;node10;fd/b5aefb;nf-fdb5aefba811117472e414d88a4c9c67;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885804858;1669885890000;1669885898000;93142;7326;-;174.1;0.2;310050816;3837648896;310050816;3895074816;64864325;1791434;66381;9044;0;2330624;4;4;/data/work/fd/b5aefba811117472e414d88a4c9c67;-;-
100;node10;1a/9654de;nf-1a9654de919b19ca82cb51fa9ce02cf2;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885805861;1669885875000;1669885881000;75139;5421;-;152.2;0.2;259223552;8990535680;259223552;8993239040;56471738;32663115;420891;889326;0;11141120;176857;162;/data/work/1a/9654de919b19ca82cb51fa9ce02cf2;-;-
205;cpu05;3b/fb0314;nf-3bfb0314f3d0e376095f81b83527aa58;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885834538;1669885864000;1669885867000;32462;3206;-;142.2;0.2;259629056;3771604992;259719168;3826913280;26578984;891347;12104;4526;0;1167360;7;5;/data/work/3b/fb0314f3d0e376095f81b83527aa58;-;-
13;cpu05;3f/4085f5;nf-3f4085f5a8c4f379697260fa0acbd7c8;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885803014;1669885884000;1669885889000;85986;4267;-;146.7;0.2;265400320;3839766528;265400320;3895074816;38273286;1835912;14377;9134;0;2310144;4;7;/data/work/3f/4085f5a8c4f379697260fa0acbd7c8;-;-
15;node8;ec/ad7faa;nf-ecad7faaa57db5cfe49af0eab48ace1e;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885803085;1669885884000;1669885888000;84915;4284;-;150.9;0.2;266625024;3839766528;266625024;3895074816;39674915;1846328;17118;9126;0;2351104;5;5;/data/work/ec/ad7faaa57db5cfe49af0eab48ace1e;-;-
37;node10;9d/09c120;nf-9d09c120e6098b99ff643c3b6667c660;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885804947;1669885887000;1669885888000;83053;1060;-;173.4;0.0;11923456;93495296;11923456;159203328;17827107;3327077;41604;89130;0;1183744;9;4;/data/work/9d/09c120e6098b99ff643c3b6667c660;-;-
82;node10;0d/813318;nf-0d8133183e06323ce160238fc66e2d15;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885805262;1669885884000;1669885887000;81738;2644;-;153.5;0.1;162611200;8990535680;162611200;8993239040;30693543;13086611;165847;355769;0;4530176;82142;87;/data/work/0d/8133183e06323ce160238fc66e2d15;-;-
89;node8;70/3ecab7;nf-703ecab7241618e2cc399286e27ca88f;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885805508;1669885887000;1669885890000;84492;3506;-;155.3;0.1;211963904;8990535680;211963904;9057427456;39433094;19809896;243682;534488;0;6799360;129150;129;/data/work/70/3ecab7241618e2cc399286e27ca88f;-;-
118;cpu14;b9/49dc9e;nf-b949dc9e886e4bc35ebd91642502763b;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806429;1669885891000;1669885899000;92571;8149;-;149.0;0.3;443084800;8990539776;443084800;9057427456;82250104;52239358;645436;1422888;0;17764352;345846;310;/data/work/b9/49dc9e886e4bc35ebd91642502763b;-;-
207;node8;6a/df26cd;nf-6adf26cdf320eddb2f570a36f55595d2;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885834774;1669885892000;1669885896000;61226;3220;-;152.4;0.2;244072448;3767390208;244072448;3826913280;27302362;905063;13519;4557;0;1159168;5;4;/data/work/6a/df26cdf320eddb2f570a36f55595d2;-;-
225;cpu05;c0/d6f767;nf-c0d6f7678b3304094ba5fbe35f52da78;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885851014;1669885890000;1669885894000;42986;3215;-;147.2;0.2;220950528;3767390208;220950528;3826913280;25994732;920829;10966;4580;0;1150976;5;3;/data/work/c0/d6f7678b3304094ba5fbe35f52da78;-;-
46;cpu05;fd/62acbe;nf-fd62acbeb3500d4fcd4ed39ef7527773;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885804015;1669885878000;1669885884000;79985;5250;-;150.5;0.2;279830528;3839766528;279830528;3895074816;52194342;1786338;41567;9059;0;2330624;4;6;/data/work/fd/62acbeb3500d4fcd4ed39ef7527773;-;-
27;cpu14;64/694128;nf-646941281f790d3edb4b27588e0a0d33;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885803515;1669885886000;1669885891000;87485;4278;-;176.8;0.2;272420864;3835551744;272420864;3836080128;45274541;1840202;28074;9117;0;2342912;4;5;/data/work/64/6941281f790d3edb4b27588e0a0d33;-;-
28;node8;ff/e9d7b1;nf-ffe9d7b1cceac3c0a6206e4a69d123b3;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885803544;1669885897000;1669885901000;97456;4275;-;165.1;0.2;260313088;3835551744;260313088;3895074816;45240976;1830421;27985;9167;0;2285568;4;3;/data/work/ff/e9d7b1cceac3c0a6206e4a69d123b3;-;-
44;cpu14;66/0686bb;nf-660686bb963b3010d4ead10d2cd5e562;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885803956;1669885896000;1669885900000;96044;4280;-;179.1;0.2;268161024;3835551744;268161024;3895074816;50195230;1795054;37546;9059;0;2277376;4;2;/data/work/66/0686bb963b3010d4ead10d2cd5e562;-;-
58;cpu05;0d/438040;nf-0d43804074ea12f2210d540ec34ede17;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885804429;1669885882000;1669885887000;82571;5284;-;166.9;0.2;288649216;3837648896;288649216;3837665280;57769189;1783221;52516;9051;0;2285568;4;5;/data/work/0d/43804074ea12f2210d540ec34ede17;-;-
59;node10;52/e8fde0;nf-52e8fde00abc88a6612ed53e4910c478;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885804458;1669885878000;1669885883000;78542;5294;-;180.4;0.2;277852160;3835551744;277852160;3895074816;56889832;1799598;50619;9063;0;2289664;4;4;/data/work/52/e8fde00abc88a6612ed53e4910c478;-;-
73;cpu14;bf/0adf08;nf-bf0adf081abf2269e670a1c05c42796e;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885804887;1669885877000;1669885883000;78113;5265;-;169.4;0.2;273453056;3835551744;273453056;3895074816;64738575;1783633;66190;9051;0;2277376;4;3;/data/work/bf/0adf081abf2269e670a1c05c42796e;-;-
208;cpu14;9a/0ceb5b;nf-9a0ceb5b4684d25c5eba53593a77bef9;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885835042;1669885884000;1669885887000;51958;3242;-;150.1;0.2;242331648;3767390208;242331648;3767918592;28045173;868971;14967;4493;0;1159168;6;3;/data/work/9a/0ceb5b4684d25c5eba53593a77bef9;-;-
212;node10;19/deaa37;nf-19deaa37a32795fc7e4d3ea08ecd8612;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885839224;1669885899000;1669885901000;61776;2213;-;152.7;0.2;211828736;3771604992;211873792;3771621376;24360566;877382;7766;4506;0;1105920;6;9;/data/work/19/deaa37a32795fc7e4d3ea08ecd8612;-;-
235;node8;66/666a4e;nf-66666a4e9cacc02a44eda1cdf9ffbdb3;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885864727;1669885889000;1669885893000;28273;3250;-;151.3;0.2;242749440;3767390208;242749440;3826913280;26989090;923249;12910;4584;0;1200128;5;4;/data/work/66/666a4e9cacc02a44eda1cdf9ffbdb3;-;-
237;node8;2e/c30164;nf-2ec30164777066b615e05b9de8f46879;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885865009;1669885900000;1669885903000;37991;3198;-;156.7;0.2;239726592;3767390208;239726592;3767918592;28413657;868339;15687;4493;0;1159168;5;5;/data/work/2e/c30164777066b615e05b9de8f46879;-;-
114;cpu05;bc/20fafa;nf-bc20fafad4fb299613df65147167a24c;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806282;1669885887000;1669885895000;88718;6945;-;152.1;0.3;393457664;8992395264;393457664;8993239040;70073486;42498474;559366;1246493;0;14057472;308804;255;/data/work/bc/20fafad4fb299613df65147167a24c;-;-
123;cpu14;f5/c3dd22;nf-f5c3dd222ec905e5c2d21f2167a382b4;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806575;1669885881000;1669885889000;82425;8130;-;148.0;0.3;453283840;8990539776;453283840;9057427456;82196385;51600072;694112;1513592;0;17113088;374793;311;/data/work/f5/c3dd222ec905e5c2d21f2167a382b4;-;-
214;node8;eb/aeeaf7;nf-ebaeeaf7a7f2d84c5c2d48422728e661;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885840804;1669885903000;1669885906000;65196;3212;-;166.4;0.2;239349760;3767390208;239349760;3826913280;29150695;867448;17127;4491;0;1224704;4;6;/data/work/eb/aeeaf7a7f2d84c5c2d48422728e661;-;-
222;node10;6e/461f22;nf-6e461f223ae976e8943f9c2a5ce8a56c;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885850667;1669885904000;1669885907000;56333;3219;-;122.7;0.2;245186560;3771604992;245276672;3826913280;25837317;907345;10657;4560;0;1208320;5;6;/data/work/6e/461f223ae976e8943f9c2a5ce8a56c;-;-
267;cpu14;ec/cc7b95;nf-eccc7b959e6ebeb6799f6e9afd40acbb;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885889943;1669885914000;1669885917000;27057;3213;-;135.6;0.2;221888512;3767390208;221888512;3826913280;24736428;892397;8505;4548;0;1142784;4;3;/data/work/ec/cc7b959e6ebeb6799f6e9afd40acbb;-;-
281;node8;6e/520e62;nf-6e520e622461e6ebf4b1909bd961b207;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885894460;1669885915000;1669885918000;23540;3213;-;154.3;0.2;238030848;3767390208;238030848;3767918592;27646069;908085;14190;4563;0;1232896;4;2;/data/work/6e/520e622461e6ebf4b1909bd961b207;-;-
68;node8;cc/25fa06;nf-cc25fa068a345306e36540883dcbe171;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885804735;1669885912000;1669885918000;113265;6251;-;167.8;0.2;295784448;3839766528;295784448;3895074816;60911084;1814566;58473;9084;0;2400256;4;4;/data/work/cc/25fa068a345306e36540883dcbe171;-;-
120;node10;af/6e86f0;nf-af6e86f07d833332efc8a59dfe12451a;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806486;1669885896000;1669885904000;97514;8044;-;146.6;0.3;448974848;8990539776;448974848;8993239040;78155430;48566423;652474;1424565;0;16097280;363021;342;/data/work/af/6e86f07d833332efc8a59dfe12451a;-;-
153;node10;38/947562;nf-38947562d08c6fc37f32825daac25919;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806874;1669885893000;1669885904000;97126;10651;-;147.5;0.4;539193344;8990539776;539193344;8993239040;103731740;68552539;861029;1867522;0;23330816;459175;398;/data/work/38/947562d08c6fc37f32825daac25919;-;-
226;cpu14;51/ed5a71;nf-51ed5a711d79099d7e44680dc012832c;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885854692;1669885899000;1669885902000;47308;3200;-;144.5;0.2;247746560;3767390208;247746560;3826913280;26569902;904585;12089;4556;0;1208320;4;5;/data/work/51/ed5a711d79099d7e44680dc012832c;-;-
20;cpu14;89/f2f40e;nf-89f2f40e5023445ef13867fccbbd184e;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885803297;1669885911000;1669885915000;111703;4257;-;172.1;0.2;267935744;3837648896;267935744;3895074816;40845330;1849504;19283;9136;0;2342912;4;2;/data/work/89/f2f40e5023445ef13867fccbbd184e;-;-
32;node8;8b/db5e19;nf-8bdb5e1940cb0535588d608e66e09da1;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885803666;1669885906000;1669885911000;107334;5279;-;152.3;0.2;278118400;3839766528;278118400;3895074816;46198692;1848173;29738;9138;0;2347008;4;4;/data/work/8b/db5e1940cb0535588d608e66e09da1;-;-
86;cpu05;bc/7d845f;nf-bc7d845f90f3526eb8cdc7f1e0715c21;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885805391;1669885900000;1669885903000;97609;2979;-;157.6;0.1;154116096;8990535680;154116096;9057427456;35111970;16513511;197988;445418;0;5689344;75877;75;/data/work/bc/7d845f90f3526eb8cdc7f1e0715c21;-;-
116;node10;0a/8c8af6;nf-0a8c8af6f7cbda7b87c9d067f9df9eed;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806375;1669885909000;1669885916000;109625;7793;-;148.7;0.3;444444672;8990539776;444444672;9057427456;78324869;49477261;606484;1336138;0;16744448;350453;330;/data/work/0a/8c8af6f7cbda7b87c9d067f9df9eed;-;-
144;cpu05;83/1943ab;nf-831943ab5cb512baf7c70df369bb3d0a;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885806845;1669885897000;1669885907000;100155;10148;-;149.5;0.4;556822528;8990539776;556822528;8993239040;99931745;65958474;801541;1781493;0;22298624;458303;414;/data/work/83/1943ab5cb512baf7c70df369bb3d0a;-;-
263;cpu05;18/83221b;nf-1883221b789d7259ac69ae11ddb3d90b;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885885073;1669885921000;1669885924000;38927;3217;-;170.4;0.2;234647552;3767390208;234647552;3767918592;28308484;907118;15486;4563;0;1224704;4;5;/data/work/18/83221b789d7259ac69ae11ddb3d90b;-;-
17;node8;a4/8fb646;nf-a48fb6461ac914102305b9c5626d5cc0;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885803162;1669885909000;1669885913000;109838;4301;-;185.7;0.2;263151616;3835551744;263151616;3895074816;39502926;1846205;16660;9135;0;2289664;4;4;/data/work/a4/8fb6461ac914102305b9c5626d5cc0;-;-
