task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;f1/4fb3ed;nf-f14fb3ed9a0c657c15c977f981485058;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036746576;1670036773000;1670036774000;27424;1711;-;449.7;0.1;150138880;592150528;150138880;592166912;85543920;66146350;12999;13194;0;12279808;10;7;/data/work/f1/4fb3ed9a0c657c15c977f981485058;-;-
85;cpu14;14/ab7045;nf-14ab704510be5897b3f9e0232344bdfb;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036746766;1670036773000;1670036775000;28234;1741;-;449.6;0.1;147869696;592150528;147869696;592166912;85543937;66146370;13664;13194;0;12279808;10;6;/data/work/14/ab704510be5897b3f9e0232344bdfb;-;-
86;node8;1c/1fa6d1;nf-1c1fa6d1fa13bad37e314edd0e239397;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036751397;1670036776000;1670036778000;26603;1738;-;463.7;0.1;145903616;592154624;145903616;592171008;86833903;67591686;14261;13473;0;12582912;11;6;/data/work/1c/1fa6d1fa13bad37e314edd0e239397;-;-
87;cpu05;2d/5deb6a;nf-2d5deb6ab94b8c6745da9c11280a41f2;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036751533;1670036778000;1670036780000;28467;1654;-;456.5;0.1;148271104;592154624;148271104;592171008;86834105;67592087;12810;13473;0;12582912;11;3;/data/work/2d/5deb6ab94b8c6745da9c11280a41f2;-;-
88;cpu14;6a/5070a8;nf-6a5070a8ac345d948a10b86f6e46686b;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036751705;1670036778000;1670036780000;28295;1706;-;452.6;0.1;148078592;592154624;148078592;592171008;86834124;67592168;14679;13473;0;12582912;11;6;/data/work/6a/5070a8ac345d948a10b86f6e46686b;-;-
89;cpu14;09/885093;nf-098850936bbdcdc3f043d002cb052ee5;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036751840;1670036783000;1670036784000;32160;782;-;178.3;0.0;15986688;5377769472;15986688;5377785856;39211377;8987322;1426;27;0;9003008;18;2;/data/work/09/8850936bbdcdc3f043d002cb052ee5;-;-
91;node10;84/304cba;nf-84304cbada5a83b14f97e905d20979f1;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036756141;1670036781000;1670036783000;26859;1746;-;456.3;0.1;142204928;592154624;142204928;659279872;86834101;67592069;13310;13473;0;12582912;13;14;/data/work/84/304cbada5a83b14f97e905d20979f1;-;-
92;node8;6b/5cd317;nf-6b5cd317078afb4eccb412508bc7d280;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036756230;1670036781000;1670036783000;26770;1786;-;456.0;0.1;141484032;592154624;141484032;659279872;86833903;67592356;13034;13473;0;12582912;13;10;/data/work/6b/5cd317078afb4eccb412508bc7d280;-;-
95;cpu05;51/5fbcae;nf-515fbcae06d46ed29926e2d9fe9a5a53;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036761101;1670036782000;1670036784000;22899;1746;-;451.8;0.1;146763776;592154624;146763776;726388736;86834106;67592468;14540;13473;0;12582912;11;3;/data/work/51/5fbcae06d46ed29926e2d9fe9a5a53;-;-
96;node8;e1/bfc398;nf-e1bfc398b556f2a89fcb63a6686fd146;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036761184;1670036786000;1670036787000;25816;775;-;180.0;0.0;16285696;5377769472;16285696;5377785856;39225572;8989329;1427;27;0;9007104;18;1;/data/work/e1/bfc398b556f2a89fcb63a6686fd146;-;-
90;node10;95/93e2be;nf-9593e2bee8085503c497c2d8c257dc71;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036751922;1670036786000;1670036787000;35078;757;-;189.7;0.0;16109568;5377769472;16109568;5377785856;39225527;8989322;1426;27;0;9007104;20;8;/data/work/95/93e2bee8085503c497c2d8c257dc71;-;-
93;node10;a3/97875b;nf-a397875b186abb77544561d863894f84;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036756333;1670036788000;1670036789000;32667;789;-;179.7;0.0;41463808;5379342336;41463808;5379358720;39225876;8989436;1427;27;0;9007104;13;8;/data/work/a3/97875b186abb77544561d863894f84;-;-
94;cpu05;be/b449f7;nf-beb449f70463462ddc2c4462cdf32978;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036756429;1670036792000;1670036793000;36571;730;-;183.9;0.0;28512256;5379342336;28512256;5379358720;39227364;8989779;1426;27;0;9007104;23;4;/data/work/be/b449f70463462ddc2c4462cdf32978;-;-
97;cpu14;d1/b5e378;nf-d1b5e378a12c04166d2661b67aef0123;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036761230;1670036787000;1670036788000;26770;756;-;187.0;0.0;23986176;5377769472;23986176;5377785856;39225907;8989445;1426;27;0;9007104;21;0;/data/work/d1/b5e378a12c04166d2661b67aef0123;-;-
99;node8;8c/ee53cf;nf-8cee53cf89d2867de171f35eed05f826;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036766110;1670036791000;1670036792000;25890;777;-;180.6;0.0;16199680;5377769472;16199680;5377785856;39226929;8989702;1426;27;0;9007104;22;5;/data/work/8c/ee53cf89d2867de171f35eed05f826;-;-
106;cpu05;7d/64c816;nf-7d64c816e2d59f6a1206a3edb5d9329b;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036771775;1670036787000;1670036788000;16225;767;-;183.4;0.0;15962112;5377769472;15962112;5377785856;40376965;9335061;1460;27;0;9351168;20;0;/data/work/7d/64c816e2d59f6a1206a3edb5d9329b;-;-
108;cpu05;17/4d31e3;nf-174d31e3dbb6e0bc42c9377e98920129;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036776155;1670036795000;1670036796000;19845;847;-;172.8;0.0;15949824;5377769472;15949824;5377785856;40401952;9342265;1459;27;0;9359360;20;1;/data/work/17/4d31e3dbb6e0bc42c9377e98920129;-;-
109;cpu14;f7/5f7600;nf-f75f7600b12fad13eecd6265baf5ffcd;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036776238;1670036792000;1670036792000;15762;771;-;186.5;0.0;16625664;5377769472;16625664;5377785856;40402100;9342324;1461;27;0;9359360;22;9;/data/work/f7/5f7600b12fad13eecd6265baf5ffcd;-;-
110;node8;de/b345ac;nf-deb345ac546fde6ac6973c3c5c90b8e1;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036781275;1670036793000;1670036795000;13725;1938;-;76.2;0.0;3186688;5615616;3186688;5632000;40401774;9342294;1462;27;0;9359360;2;0;/data/work/de/b345ac546fde6ac6973c3c5c90b8e1;-;-
98;cpu05;35/a0a7ac;nf-35a0a7ac8e7e994b502e88dd8d2b54bf;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036761337;1670036797000;1670036798000;36663;769;-;188.9;0.0;18636800;5377769472;18636800;5377785856;39032897;8866666;1424;27;0;8880128;23;4;/data/work/35/a0a7ac8e7e994b502e88dd8d2b54bf;-;-
107;node10;0c/b872f7;nf-0cb872f779e79bb5af1372dbc69e0587;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036776078;1670036792000;1670036793000;16922;842;-;174.9;0.0;16097280;5377769472;16097280;5377785856;40401035;9342088;1459;27;0;9359360;16;0;/data/work/0c/b872f779e79bb5af1372dbc69e0587;-;-
112;cpu14;10/e7a4ff;nf-10e7a4ff00499ee75ef9fc41372f469f;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036782024;1670036794000;1670036795000;12976;867;-;163.8;0.0;3309568;5615616;3309568;5632000;40402996;9342547;1460;27;0;9359360;2;0;/data/work/10/e7a4ff00499ee75ef9fc41372f469f;-;-
100;node8;d0/c69884;nf-d0c698845663160e7aad8c04a6d98371;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036766234;1670036797000;1670036798000;31766;756;-;182.5;0.0;15495168;5377769472;15495168;5377785856;39047877;8868586;1422;27;0;8884224;22;1;/data/work/d0/c698845663160e7aad8c04a6d98371;-;-
101;cpu14;98/6cad8f;nf-986cad8f85589e92061d3757862de5ca;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036766318;1670036799000;1670036799000;32682;788;-;177.6;0.0;18128896;5377769472;18128896;5377785856;39048527;8868729;1422;27;0;8884224;18;5;/data/work/98/6cad8f85589e92061d3757862de5ca;-;-
104;node10;f8/454428;nf-f845442833bb748bbce7e8b614ea3c87;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036771161;1670036799000;1670036800000;28839;806;-;181.3;0.0;15777792;5377769472;15777792;5377785856;39048219;8868640;1422;27;0;8884224;21;6;/data/work/f8/45442833bb748bbce7e8b614ea3c87;-;-
105;node8;a6/a57307;nf-a6a57307e3b3db6f4278a8ff44bef3d4;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036771239;1670036801000;1670036802000;30761;780;-;176.1;0.0;16105472;5377769472;16105472;5377785856;39049540;8868994;1419;27;0;8884224;16;5;/data/work/a6/a57307e3b3db6f4278a8ff44bef3d4;-;-
113;node10;e3/212832;nf-e32128323d182b3216486fdf5ec8413a;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036782569;1670036796000;1670036798000;15431;1446;-;106.1;0.0;3362816;5615616;3362816;5632000;40402991;9342546;1460;27;0;9359360;5;1;/data/work/e3/2128323d182b3216486fdf5ec8413a;-;-
102;cpu14;a1/ba60f6;nf-a1ba60f61e91c11cfdb2a43c63201c02;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036766410;1670036803000;1670036804000;37590;788;-;184.2;0.0;27901952;5379342336;27901952;5379358720;39048469;8868682;1423;27;0;8884224;22;7;/data/work/a1/ba60f61e91c11cfdb2a43c63201c02;-;-
103;cpu05;8e/c0cdc5;nf-8ec0cdc561304fb94985af19dbbff312;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036771098;1670036801000;1670036802000;30902;808;-;176.9;0.0;21987328;5377769472;21987328;5377785856;39049744;8868999;1422;27;0;8884224;18;5;/data/work/8e/c0cdc561304fb94985af19dbbff312;-;-
111;node8;37/dfd5e6;nf-37dfd5e6e76f64c3037939437873238f;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036781359;1670036804000;1670036805000;23641;975;-;144.8;0.0;3264512;5615616;3264512;5632000;40578340;9303566;1473;27;0;9318400;2;2;/data/work/37/dfd5e6e76f64c3037939437873238f;-;-
114;cpu14;bd/142dce;nf-bd142dce1a83c71f82800fbbfc68ef5d;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036782662;1670036807000;1670036808000;25338;815;-;171.3;0.0;3166208;5615616;3166208;5632000;40599523;9308007;1466;27;0;9322496;3;2;/data/work/bd/142dce1a83c71f82800fbbfc68ef5d;-;-
115;cpu05;25/01223f;nf-2501223fbfcc7ff756a3b988f8f6db72;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036782769;1670036805000;1670036807000;24231;794;-;183.2;0.0;3244032;5615616;3244032;5632000;40600206;9308110;1466;27;0;9326592;4;0;/data/work/25/01223fbfcc7ff756a3b988f8f6db72;-;-
116;cpu05;f4/366950;nf-f4366950e460b13bee5a8814b201e4e7;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036786510;1670036808000;1670036809000;22490;874;-;170.6;0.0;3305472;5615616;3305472;5632000;40600435;9308156;1468;27;0;9326592;4;2;/data/work/f4/366950e460b13bee5a8814b201e4e7;-;-
117;node10;93/5e3137;nf-935e3137b945c4c1befdb5454fde7072;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036786730;1670036806000;1670036807000;20270;857;-;166.5;0.0;3338240;5615616;3338240;5632000;40600226;9308121;1468;27;0;9326592;2;2;/data/work/93/5e3137b945c4c1befdb5454fde7072;-;-
118;node10;73/bbe690;nf-73bbe690025f947f015820df546407b8;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036786822;1670036809000;1670036810000;23178;929;-;152.7;0.0;3309568;5615616;3309568;5632000;40601444;9308430;1467;27;0;9326592;2;3;/data/work/73/bbe690025f947f015820df546407b8;-;-
119;cpu14;c5/527f57;nf-c5527f57d3061217811f675e35c7e669;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036791430;1670036809000;1670036810000;18570;870;-;163.2;0.0;3276800;5615616;3276800;5632000;40601647;9308456;1467;27;0;9326592;2;3;/data/work/c5/527f57d3061217811f675e35c7e669;-;-
5;node8;b9/f5d9c0;nf-b9f5d9c01f83a67b2607515e3a3a559e;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690489;1670036808000;1670036813000;122511;4506;-;226.4;0.2;261181440;4557074432;261181440;4611964928;41554498;4199869;35960;12535;0;4657152;10;3;/data/work/b9/f5d9c01f83a67b2607515e3a3a559e;-;-
7;node8;bc/702658;nf-bc702658e35d0790ff4c76396d2017b1;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690602;1670036813000;1670036819000;128398;5510;-;187.2;0.2;282218496;4557168640;282320896;4614062080;41546307;4199966;35957;12535;0;4673536;10;9;/data/work/bc/702658e35d0790ff4c76396d2017b1;-;-
12;node10;6b/9b22b1;nf-6b9b22b152920c95798251a76ce20ac7;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690642;1670036811000;1670036817000;126358;5492;-;199.6;0.2;287854592;4557074432;292569088;4611964928;41554793;4199976;35944;12604;0;4591616;10;9;/data/work/6b/9b22b152920c95798251a76ce20ac7;-;-
14;cpu05;0b/f350a2;nf-0bf350a21f1a1b91f3641a3bf88084f8;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690713;1670036813000;1670036818000;127287;4511;-;232.0;0.2;259727360;4562546688;259727360;4611964928;41545121;4199974;35962;12558;0;4628480;10;8;/data/work/0b/f350a21f1a1b91f3641a3bf88084f8;-;-
16;cpu14;9f/76ca88;nf-9f76ca88cc5106cf9cfae896024d01fe;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690775;1670036814000;1670036820000;129225;5522;-;200.3;0.2;285032448;4557074432;289722368;4562235392;41553482;4199975;35981;12535;0;4673536;10;8;/data/work/9f/76ca88cc5106cf9cfae896024d01fe;-;-
6;cpu14;aa/4d6187;nf-aa4d6187a49db342f90e087917c9f330;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690532;1670036818000;1670036823000;132468;5514;-;199.8;0.2;282103808;4557074432;286322688;4611964928;41589928;4172430;36021;12525;0;4694016;10;8;/data/work/aa/4d6187a49db342f90e087917c9f330;-;-
10;node10;be/cb1671;nf-becb16712bc1ef861453b994b5be04d0;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690568;1670036818000;1670036824000;133432;5531;-;197.6;0.2;286076928;4557074432;288215040;4611964928;41583647;4172526;36040;12525;0;4648960;10;3;/data/work/be/cb16712bc1ef861453b994b5be04d0;-;-
13;cpu05;41/a6deda;nf-41a6deda4d08ba555ef2e1ec3bce012c;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690677;1670036819000;1670036824000;133323;4547;-;228.4;0.2;252706816;4554977280;252706816;4614062080;41581679;4172524;36042;12594;0;4640768;10;5;/data/work/41/a6deda4d08ba555ef2e1ec3bce012c;-;-
18;node8;77/a202c2;nf-77a202c28ba7f48dca17c5dfc7d5600c;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690809;1670036817000;1670036822000;131191;4505;-;228.1;0.2;254390272;4554977280;254390272;4611964928;41554479;4199965;35957;12581;0;4657152;10;9;/data/work/77/a202c28ba7f48dca17c5dfc7d5600c;-;-
20;cpu05;f8/31a227;nf-f831a22744111065afefc1e6982c929c;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690873;1670036816000;1670036821000;130127;4511;-;232.0;0.2;257990656;4557074432;257990656;4611964928;41553269;4199975;35964;12604;0;4632576;10;10;/data/work/f8/31a22744111065afefc1e6982c929c;-;-
15;node10;aa/59f19a;nf-aa59f19af8733d16dd2370aa4711ec59;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690743;1670036821000;1670036826000;135257;5543;-;189.8;0.2;269950976;4557647872;270053376;4614062080;41599375;4172522;36003;12571;0;4706304;11;8;/data/work/aa/59f19af8733d16dd2370aa4711ec59;-;-
17;cpu14;df/8afe1f;nf-df8afe1f48f451a545bf33e49506ed56;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690839;1670036820000;1670036827000;136161;6510;-;161.7;0.2;287875072;4557074432;287969280;4611964928;41590175;4172524;36048;12548;0;4636672;10;8;/data/work/df/8afe1f48f451a545bf33e49506ed56;-;-
131;node8;34/364c8a;nf-34364c8a4cdda950d03cd31ada1f6c82;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036817248;1670036822000;1670036830000;12752;8002;-;207.3;9.8;13191159808;42504232960;13191159808;42504265728;58653721;9690031;14669;346;0;9805824;14;1;/data/work/34/364c8a4cdda950d03cd31ada1f6c82;-;-
134;cpu05;98/4e6808;nf-984e68086c8c676e3c99c1c4a2087f76;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036817332;1670036826000;1670036834000;16668;8208;-;203.2;9.7;13145743360;42504232960;13328973824;42571374592;58666966;9692731;14635;346;0;9818112;14;3;/data/work/98/4e68086c8c676e3c99c1c4a2087f76;-;-
135;cpu14;59/199419;nf-59199419666bdf1b27cbc8b88b3f2dd5;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036817358;1670036828000;1670036836000;18642;8188;-;208.5;9.7;13069152256;42504232960;13252390912;42504265728;58667484;9692812;14635;346;0;9814016;15;2;/data/work/59/199419666bdf1b27cbc8b88b3f2dd5;-;-
136;node10;c4/eae172;nf-c4eae172b9eb4978ba1f58351bbe3077;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036817392;1670036826000;1670036834000;16608;8428;-;202.6;9.6;13017559040;42504232960;13246943232;42571374592;58668099;9692818;14634;346;0;9826304;14;4;/data/work/c4/eae172b9eb4978ba1f58351bbe3077;-;-
139;node8;ad/1c0920;nf-ad1c092061e8ffeb197989a35fa880e0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036817474;1670036827000;1670036835000;17526;8223;-;207.6;9.8;13169324032;42504232960;13346324480;42571374592;58668287;9692865;14642;346;0;9822208;14;2;/data/work/ad/1c092061e8ffeb197989a35fa880e0;-;-
120;node8;d7/4cf9df;nf-d74cf9df2ce46e76681fac4be86dcd47;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036816935;1670036831000;1670036840000;23065;8173;-;205.0;9.7;13143154688;42504232960;13313212416;42571374592;59371116;9784146;12586;346;0;9961472;14;4;/data/work/d7/4cf9df2ce46e76681fac4be86dcd47;-;-
137;node10;e6/f26da5;nf-e6f26da5aa5eaeaf1d49e25f7d1a3907;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036817423;1670036831000;1670036839000;21577;8496;-;202.7;9.7;13050507264;42504232960;13318488064;42504265728;58669973;9693125;14653;346;0;9801728;14;2;/data/work/e6/f26da5aa5eaeaf1d49e25f7d1a3907;-;-
