task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;node10;45/64a6dd;nf-4564a6dd2a3a2ca5e347f9f98a244283;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670217196282;1670217228000;1670217235000;38718;7000;-;37.8;0.6;1761550336;32917688320;1772933120;54198845440;47512280;622223;6153;113;0;593920;1550;289;/data/work/45/64a6dd2a3a2ca5e347f9f98a244283;-;-
82;cpu14;e3/44560d;nf-e344560da1ca987e46cab996a4f3ec00;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217196311;1670217251000;1670217251000;54689;0;-;94.8;0.0;3235840;5632000;3235840;5636096;136899;5532;227;19;0;12288;4;2;/data/work/e3/44560da1ca987e46cab996a4f3ec00;-;-
96;node8;4c/7d1917;nf-4c7d1917d4a229afec4d124f21d52ec7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670217196616;1670217226000;1670217233000;36384;7000;-;38.1;0.6;1760768000;32916242432;1772421120;54191038464;47512119;622238;6152;113;0;598016;1403;330;/data/work/4c/7d1917d4a229afec4d124f21d52ec7;-;-
17;node8;08/ed36b4;nf-08ed36b41cf09fd9e566db2b37513b65;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217194093;1670217234000;1670217234000;39907;0;-;104.1;0.0;3313664;5632000;3313664;5636096;136684;5524;226;19;0;12288;4;0;/data/work/08/ed36b41cf09fd9e566db2b37513b65;-;-
19;cpu05;30/03777d;nf-3003777d273a96a3b70bec0ad363e5c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670217194261;1670217229000;1670217236000;41739;7000;-;35.8;0.6;1764270080;32875601920;1775562752;54156759040;47592555;643381;6141;113;0;606208;1360;359;/data/work/30/03777d273a96a3b70bec0ad363e5c9;-;-
28;cpu05;54/598da0;nf-54598da0e786f6aa9e5b5c9502e730bf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217194588;1670217245000;1670217246000;51412;0;-;72.7;0.0;3268608;5632000;3268608;5636096;136880;5532;227;19;0;12288;4;0;/data/work/54/598da0e786f6aa9e5b5c9502e730bf;-;-
29;node8;ce/39060b;nf-ce39060b0cefd6555204f90f02da686d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670217194653;1670217226000;1670217234000;39347;8000;-;38.0;0.6;1762074624;32891322368;1773887488;54172938240;47512066;622197;6152;113;0;598016;1387;380;/data/work/ce/39060b0cefd6555204f90f02da686d;-;-
34;cpu14;23/23cad4;nf-2323cad4e3d2a3a75e06f1d98f74c4c6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217194774;1670217245000;1670217245000;50226;0;-;97.7;0.0;3309568;5632000;3309568;5636096;136898;5532;227;19;0;12288;4;0;/data/work/23/23cad4e3d2a3a75e06f1d98f74c4c6;-;-
40;node8;b9/fbe03b;nf-b9fbe03b6d1697de316ffc18cf19f859;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217194930;1670217241000;1670217241000;46070;0;-;74.4;0.0;3297280;5632000;3297280;5636096;136683;5523;226;19;0;12288;4;0;/data/work/b9/fbe03b6d1697de316ffc18cf19f859;-;-
42;cpu05;ea/c84a79;nf-eac84a793969955f5c64497020bdf195;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217195080;1670217243000;1670217243000;47920;0;-;95.5;0.0;3301376;5632000;3301376;5636096;136880;5532;227;19;0;12288;4;0;/data/work/ea/c84a793969955f5c64497020bdf195;-;-
46;node10;db/4e30d0;nf-db4e30d050de6586d14372c7f983c3f8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217195107;1670217244000;1670217244000;48893;0;-;115.1;0.0;3301376;5632000;3301376;5636096;136878;5533;227;19;0;12288;4;0;/data/work/db/4e30d050de6586d14372c7f983c3f8;-;-
47;node8;90/b3112d;nf-90b3112d142304cc725573aa5b63f6d9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217195233;1670217244000;1670217244000;48767;0;-;57.7;0.0;3239936;5632000;3239936;5636096;136683;5523;226;19;0;12288;6;3;/data/work/90/b3112d142304cc725573aa5b63f6d9;-;-
52;node10;69/097f68;nf-69097f688e4839810176c2a4ec422f43;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217195293;1670217250000;1670217250000;54707;0;-;93.4;0.0;3301376;5632000;3301376;5636096;136877;5532;227;19;0;12288;4;0;/data/work/69/097f688e4839810176c2a4ec422f43;-;-
59;cpu05;ec/11eff3;nf-ec11eff3cdee94a2bc0dbddeca1843d2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217195596;1670217240000;1670217240000;44404;0;-;104.1;0.0;3256320;5632000;3256320;5636096;136882;5533;227;19;0;12288;4;0;/data/work/ec/11eff3cdee94a2bc0dbddeca1843d2;-;-
63;cpu05;4d/68f28c;nf-4d68f28ca6ca67326710951eab09894e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217195627;1670217251000;1670217252000;56373;0;-;95.5;0.0;3297280;5632000;3297280;5636096;136880;5532;227;19;0;12288;4;0;/data/work/4d/68f28ca6ca67326710951eab09894e;-;-
64;node8;aa/be14ad;nf-aabe14adaf90f1d3aaa78bea324f3053;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217195787;1670217250000;1670217250000;54213;0;-;94.1;0.0;3166208;5632000;3166208;5636096;136683;5523;226;19;0;12288;4;2;/data/work/aa/be14adaf90f1d3aaa78bea324f3053;-;-
69;cpu14;58/b736ae;nf-58b736aeaa02401f502183b6b9640912;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217195818;1670217247000;1670217248000;52182;1000;-;101.6;0.0;3211264;5632000;3211264;5636096;136900;5533;227;19;0;12288;4;0;/data/work/58/b736aeaa02401f502183b6b9640912;-;-
68;cpu05;90/be30fe;nf-90be30fe39c9b6ed7aeaf1f966bc6ffc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670217195877;1670217229000;1670217236000;40123;7000;-;36.8;0.6;1765834752;32926121984;1777475584;54198886400;47592467;643314;6141;113;0;606208;1456;353;/data/work/90/be30fe39c9b6ed7aeaf1f966bc6ffc;-;-
70;node10;02/3821e8;nf-023821e8f3b39692d739fb84cdb7378c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217195969;1670217262000;1670217262000;66031;0;-;102.4;0.0;3338240;5632000;3338240;5636096;136878;5533;227;19;0;12288;5;4;/data/work/02/3821e8f3b39692d739fb84cdb7378c;-;-
75;node8;36/efc541;nf-36efc541b7a89a4ebca5748ee7e9de2b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217195999;1670217247000;1670217247000;51001;0;-;100.0;0.0;3309568;5632000;3309568;5636096;136684;5524;226;19;0;12288;4;0;/data/work/36/efc541b7a89a4ebca5748ee7e9de2b;-;-
76;node10;f0/684d7b;nf-f0684d7b62560a11352f9cc049656780;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217196142;1670217259000;1670217259000;62858;0;-;97.0;0.0;3284992;5632000;3284992;5636096;136877;5532;227;19;0;12288;4;3;/data/work/f0/684d7b62560a11352f9cc049656780;-;-
81;node8;a0/3c97a1;nf-a03c97a15742a4bad7ddf732d8793146;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217196172;1670217256000;1670217256000;59828;0;-;103.2;0.0;3235840;5632000;3235840;5636096;136683;5524;226;19;0;12288;4;3;/data/work/a0/3c97a15742a4bad7ddf732d8793146;-;-
87;node8;40/999d87;nf-40999d8719b7da6b689c128945c3e9e5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217196338;1670217253000;1670217253000;56662;0;-;77.4;0.0;3309568;5632000;3309568;5636096;136683;5523;226;19;0;12288;4;0;/data/work/40/999d8719b7da6b689c128945c3e9e5;-;-
88;cpu14;3a/25ea33;nf-3a25ea3365b96706cf1eb2fdfd41a64a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217196478;1670217253000;1670217254000;57522;1000;-;101.6;0.0;3297280;5632000;3297280;5636096;136900;5533;227;19;0;12288;4;2;/data/work/3a/25ea3365b96706cf1eb2fdfd41a64a;-;-
93;cpu05;a7/f806cb;nf-a7f806cb577b7f642ec94f0383323b53;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217196506;1670217254000;1670217255000;58494;0;-;94.8;0.0;3260416;5632000;3260416;5636096;136881;5532;227;19;0;12288;4;0;/data/work/a7/f806cb577b7f642ec94f0383323b53;-;-
94;node10;54/013965;nf-54013965224c93e140b6e65aeac82444;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217196644;1670217256000;1670217256000;59356;0;-;51.0;0.0;3305472;5632000;3305472;5636096;136877;5532;227;19;0;12288;4;1;/data/work/54/013965224c93e140b6e65aeac82444;-;-
99;cpu05;c4/442490;nf-c4442490420e21d80cc0f582bf756264;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217196672;1670217260000;1670217260000;63328;0;-;97.7;0.0;3309568;5632000;3309568;5636096;136881;5532;227;19;0;12288;5;2;/data/work/c4/442490420e21d80cc0f582bf756264;-;-
100;node8;d5/0a3cc7;nf-d50a3cc7ad582c31e694a5dc87d9d9dd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217196863;1670217258000;1670217258000;61137;0;-;104.1;0.0;3309568;5632000;3309568;5636096;136684;5524;226;19;0;12288;4;0;/data/work/d5/0a3cc7ad582c31e694a5dc87d9d9dd;-;-
105;node10;e2/1dc5e5;nf-e21dc5e5f1295b3017ae7e6b49850ce7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217196892;1670217265000;1670217265000;68108;0;-;102.4;0.0;3366912;5632000;3366912;5636096;136878;5533;227;19;0;12288;4;0;/data/work/e2/1dc5e5f1295b3017ae7e6b49850ce7;-;-
106;cpu14;99/b2a32c;nf-99b2a32c031bf075081d7fa180374873;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217197035;1670217259000;1670217259000;61965;0;-;79.3;0.0;3280896;5632000;3280896;5636096;136899;5532;227;19;0;12288;4;2;/data/work/99/b2a32c031bf075081d7fa180374873;-;-
110;cpu05;a7/f01076;nf-a7f01076a932b2ce618e680ba6bd6354;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217197065;1670217258000;1670217258000;60935;0;-;96.2;0.0;3215360;5632000;3215360;5636096;136881;5532;227;19;0;12288;4;0;/data/work/a7/f01076a932b2ce618e680ba6bd6354;-;-
112;node8;75/bdac7c;nf-75bdac7c03fe153ee10082e0933bfe17;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251261;1670217262000;1670217265000;13739;1000;-;198.0;0.0;2859008;11567104;2859008;11571200;571457;1176751;172;33;0;1187840;2;1;/data/work/75/bdac7c03fe153ee10082e0933bfe17;-;-
113;cpu14;6b/86c83a;nf-6b86c83ac7d8d0a78eff128ed6ebeb1b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251296;1670217263000;1670217265000;13704;1000;-;168.4;0.0;2879488;11567104;2879488;11571200;442828;649945;157;33;0;659456;2;0;/data/work/6b/86c83ac7d8d0a78eff128ed6ebeb1b;-;-
114;node10;5a/936e26;nf-5a936e2689a34f7128c08ed919c27239;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251327;1670217267000;1670217270000;18673;2000;-;23.2;0.0;2908160;11567104;2908160;11571200;571650;1176759;173;33;0;1187840;2;1;/data/work/5a/936e2689a34f7128c08ed919c27239;-;-
115;cpu05;aa/ea5bb8;nf-aaea5bb8a9d56779668ede874a13f5a8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251356;1670217264000;1670217266000;14644;0;-;233.7;0.0;2871296;11567104;2871296;11571200;442810;649945;157;33;0;659456;2;0;/data/work/aa/ea5bb8a9d56779668ede874a13f5a8;-;-
116;node8;f0/ead876;nf-f0ead876ee5fd7b759c0416bd7221176;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251386;1670217266000;1670217268000;16614;1000;-;38.1;0.0;2846720;11567104;2846720;11571200;571457;1176750;172;33;0;1187840;2;1;/data/work/f0/ead876ee5fd7b759c0416bd7221176;-;-
117;cpu05;d6/28f5b3;nf-d628f5b3a01f8377a9b3bce71bbdd8b9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251420;1670217269000;1670217272000;20580;1000;-;32.1;0.0;2895872;11567104;2895872;11571200;442809;649944;157;33;0;659456;2;0;/data/work/d6/28f5b3a01f8377a9b3bce71bbdd8b9;-;-
118;cpu14;76/08b365;nf-7608b3650ac75782239c4531c2ccc141;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251446;1670217270000;1670217272000;20554;1000;-;47.7;0.0;2883584;11567104;2883584;11571200;571672;1176759;173;33;0;1187840;2;1;/data/work/76/08b3650ac75782239c4531c2ccc141;-;-
119;node10;cd/436e26;nf-cd436e26c9acd1100dfbd41b2d59c729;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251474;1670217271000;1670217274000;22526;2000;-;18.3;0.0;2912256;11567104;2912256;11571200;442805;649944;157;33;0;659456;2;2;/data/work/cd/436e26c9acd1100dfbd41b2d59c729;-;-
121;node8;28/6c85f8;nf-286c85f8ef7d48930b474b1cd4e6ce8c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251503;1670217273000;1670217274000;22497;0;-;147.2;0.0;2777088;11567104;2777088;11571200;442612;649936;156;33;0;659456;2;1;/data/work/28/6c85f8ef7d48930b474b1cd4e6ce8c;-;-
120;cpu14;e9/ed1014;nf-e9ed101415cda5753cfeaefcf1930c94;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251531;1670217274000;1670217275000;23469;0;-;219.4;0.0;2732032;11567104;2732032;11571200;571674;1176760;173;33;0;1187840;2;0;/data/work/e9/ed101415cda5753cfeaefcf1930c94;-;-
122;cpu05;f6/652d86;nf-f6652d865864ba2733b8d5104725a36d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251561;1670217275000;1670217278000;26439;2000;-;14.9;0.0;2912256;11567104;2912256;11571200;571655;1176759;173;33;0;1187840;2;0;/data/work/f6/652d865864ba2733b8d5104725a36d;-;-
123;node10;98/e1cdf7;nf-98e1cdf7e6ec46796c484fc7080d7cd0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670217251593;1670217278000;1670217280000;28407;1000;-;98.2;0.0;2924544;11567104;2924544;11571200;442804;649944;157;33;0;659456;2;1;/data/work/98/e1cdf7e6ec46796c484fc7080d7cd0;-;-
