task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;node10;76/f4823b;nf-76f4823b7e8ecb9a5bdb14a3d7c58830;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669420676831;1669420694000;1669420709000;32169;15000;-;510.5;0.2;304508928;1617801216;304508928;1693306880;634744980;88055181;71626;11709;0;70709248;517;148;/data/work/76/f4823b7e8ecb9a5bdb14a3d7c58830;-;-
70;cpu05;43/83dcbd;nf-4383dcbd300162a946f0c0824a114fc7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669420690760;1669420697000;1669420712000;21240;15000;-;503.9;0.2;221044736;1617801216;221044736;1693306880;634729688;88053738;71524;11707;0;70709248;503;132;/data/work/43/83dcbd300162a946f0c0824a114fc7;-;-
83;cpu14;21/8b6fb6;nf-218b6fb6af3222511c5e1a4edcb66113;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669420694811;1669420704000;1669420709000;14189;4000;-;259.8;0.2;312123392;4640055296;314257408;4666916864;24800016;3234765;19482;10602;0;3633152;11;9;/data/work/21/8b6fb6af3222511c5e1a4edcb66113;-;-
101;node10;3a/320cc5;nf-3a320cc50e37f0fe1b77defa3febe520;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669420705217;1669420708000;1669420712000;6783;4000;-;100.3;0.0;55709696;131731456;55709696;131735552;4344305;14456552;786;16909;0;12083200;447;316;/data/work/3a/320cc50e37f0fe1b77defa3febe520;-;-
106;cpu14;a0/97b5bf;nf-a097b5bf90f63409e3c1819b4b22538a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669420705303;1669420710000;1669420712000;6697;2000;-;97.7;0.0;56070144;131731456;56070144;131735552;1541880;4522176;401;4628;0;3739648;142;118;/data/work/a0/97b5bf90f63409e3c1819b4b22538a;-;-
47;cpu14;77/f79fba;nf-77f79fbacba284cdb1aac00f7734745f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669420680413;1669420689000;1669420711000;30587;22000;-;462.3;0.1;152678400;1196519424;241033216;4999684096;135825361;635586059;13099;22411;0;656748544;635;1123;/data/work/77/f79fbacba284cdb1aac00f7734745f;-;-
105;node10;e3/545bbb;nf-e3545bbbeb380b5f1096934f8dd1ccb6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669420705355;1669420714000;1669420715000;9645;0;-;57.6;0.0;2768896;11567104;2768896;11571200;4347532;9519818;461;4353;0;9535488;2;1;/data/work/e3/545bbbeb380b5f1096934f8dd1ccb6;-;-
75;cpu05;fd/df7f5d;nf-fddf7f5d77885e27c50e3958ac3536e4;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669420691223;1669420701000;1669420723000;31777;22000;-;495.2;0.0;50311168;1619136512;50311168;1694642176;720812097;142709448;75155;17026;0;112033792;740;122;/data/work/fd/df7f5d77885e27c50e3958ac3536e4;-;-
85;node8;0e/2d057f;nf-0e2d057fb4ca005a16525d9db5042c5f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669420694896;1669420708000;1669420723000;28104;15000;-;513.0;0.2;245788672;1617805312;326770688;1693310976;634722487;88059476;71649;11707;0;70713344;520;134;/data/work/0e/2d057fb4ca005a16525d9db5042c5f;-;-
95;node8;3b/290dec;nf-3b290dec72737992046294a8f5514819;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669420699948;1669420705000;1669420721000;21052;15000;-;509.6;0.2;314003456;1616715776;314003456;1692221440;643416174;91994044;72095;12122;0;73891840;515;131;/data/work/3b/290dec72737992046294a8f5514819;-;-
102;node10;9e/07f13e;nf-9e07f13eec14c604f409117334f67c67;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669420705245;1669420711000;1669420715000;9755;3778;-;83.2;0.1;93937664;1561010176;93937664;1585004544;137803781;5282795;28698;285;0;5382144;86;205;/data/work/9e/07f13eec14c604f409117334f67c67;-;-
53;node10;26/8258f7;nf-268258f738969d2c6964a343d4934d37;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669420686299;1669420699000;1669420718000;31701;19000;-;436.5;0.2;230313984;1217978368;241029120;4996546560;135830173;635586185;13196;22411;0;656748544;872;856;/data/work/26/8258f738969d2c6964a343d4934d37;-;-
103;node10;93/843624;nf-93843624c35ec306041b3a5c006c25b1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669420705273;1669420716000;1669420718000;12727;1000;-;96.1;0.0;2768896;11567104;2768896;11571200;9952481;11641691;469;12182;0;11649024;2;1;/data/work/93/843624c35ec306041b3a5c006c25b1;-;-
104;cpu14;d3/f0649d;nf-d3f0649d975ce5752238219a5353091b;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669420705330;1669420715000;1669420718000;12670;2759;-;91.8;0.1;76828672;1556598784;79392768;1563078656;107729781;4825142;22719;272;0;4935680;81;154;/data/work/d3/f0649d975ce5752238219a5353091b;-;-
107;cpu14;57/30d7a9;nf-5730d7a97b69a580deab453c8a631e6a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669420710030;1669420724000;1669420726000;15970;2000;-;99.5;0.0;56049664;131735552;56049664;131739648;1541882;4521615;401;4628;0;3739648;143;109;/data/work/57/30d7a97b69a580deab453c8a631e6a;-;-
109;cpu14;8b/bc3887;nf-8bbc38874a564b18e9e36c7b897caf69;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669420710087;1669420719000;1669420721000;10913;1000;-;86.8;0.0;2977792;11567104;2977792;11571200;4347548;9519818;462;4353;0;9535488;5;1;/data/work/8b/bc38874a564b18e9e36c7b897caf69;-;-
115;node10;76/08fea9;nf-7608fea9f2156f4ed19fa6e4d4b23c3d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669420715564;1669420722000;1669420724000;8436;2000;-;76.2;0.0;56274944;131731456;56274944;131735552;1440414;4259783;387;4337;0;3526656;94;65;/data/work/76/08fea9f2156f4ed19fa6e4d4b23c3d;-;-
137;cpu05;b8/9b5f0b;nf-b89b5f0b48ab619109a3290e25decff8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669420726148;1669420730000;1669420732000;5852;1000;-;46.8;0.0;2883584;11567104;2883584;11571200;4347531;9519818;462;4353;5906432;9535488;2;2;/data/work/b8/9b5f0b48ab619109a3290e25decff8;-;-
100;cpu05;41/3d061b;nf-413d061b3bce7b363b0eac7788d779db;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669420705020;1669420713000;1669420735000;29980;22000;-;500.9;0.0;40464384;439980032;40923136;735322112;720296909;142704425;75168;17039;0;112009216;745;146;/data/work/41/3d061b3bce7b363b0eac7788d779db;-;-
112;cpu14;0a/8695d9;nf-0a8695d988cf29b2aaa384080b50a428;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669420714987;1669420727000;1669420732000;17013;3842;-;67.8;0.1;76730368;1556570112;78942208;1563082752;104354249;4790326;21950;272;0;4882432;86;164;/data/work/0a/8695d988cf29b2aaa384080b50a428;-;-
113;cpu14;50/84c12a;nf-5084c12a75935ff5df8cf900a398a5a5;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669420715591;1669420730000;1669420733000;17409;2816;-;91.6;0.1;76980224;1556549632;78475264;1563082752;104354262;4788498;21951;272;0;4878336;93;167;/data/work/50/84c12a75935ff5df8cf900a398a5a5;-;-
116;node10;42/ba189e;nf-42ba189e5e6079156a37a2365964c4d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669420720278;1669420731000;1669420733000;12722;1000;-;91.6;0.0;2924544;11567104;2924544;11571200;10295244;11791252;462;12628;0;11804672;2;1;/data/work/42/ba189e5e6079156a37a2365964c4d1;-;-
118;node10;f3/18d4d3;nf-f318d4d333af412adeb606a5108781cb;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669420720307;1669420728000;1669420733000;12693;4555;-;69.1;0.3;309526528;1809084416;309526528;2070179840;142649628;5325414;29806;285;0;5419008;82;190;/data/work/f3/18d4d333af412adeb606a5108781cb;-;-
119;node8;0e/01f2b9;nf-0e01f2b98d61fc6c0a6497e01a81fc54;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420721630;1669420731000;1669420734000;12370;2000;-;151.7;0.0;73469952;2497740800;73601024;2521812992;60757111;25731597;2468;3067;0;3731456;311;17;/data/work/0e/01f2b98d61fc6c0a6497e01a81fc54;-;-
59;node8;57/c641b8;nf-57c641b89ea4cc8a0797708b8997bf33;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669420686436;1669420713000;1669420735000;48564;22000;-;500.2;0.0;57794560;1619034112;57794560;1694539776;720322306;142707711;75248;17038;0;112029696;721;124;/data/work/57/c641b89ea4cc8a0797708b8997bf33;-;-
129;cpu05;1a/f57a88;nf-1af57a883119c9c0203e04f4cfef4c81;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420721924;1669420732000;1669420735000;13076;2000;-;163.5;0.0;79122432;2497740800;79122432;2521812992;62288914;27035672;2518;3171;5292032;4014080;473;16;/data/work/1a/f57a883119c9c0203e04f4cfef4c81;-;-
130;node10;60/da2564;nf-60da256465010cb1c19abddf3c2d0e76;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420721950;1669420739000;1669420742000;20050;2000;-;137.9;0.0;81489920;2499854336;81629184;2522329088;81798040;43525818;3600;4639;0;6983680;430;15;/data/work/60/da256465010cb1c19abddf3c2d0e76;-;-
90;node10;cf/9f5ac6;nf-cf9f5ac6127d9a500a686fa6df0d4141;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669420695030;1669420725000;1669420747000;51970;22000;-;501.0;0.0;64151552;1628606464;64151552;1694670848;726084927;145300823;75455;17301;0;114036736;730;152;/data/work/cf/9f5ac6127d9a500a686fa6df0d4141;-;-
108;cpu14;14/230cf6;nf-14230cf6ab4cbbf84b0d5f6979fe22c1;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669420710061;1669420733000;1669420737000;26939;3637;-;74.0;0.1;74752000;1290948608;79454208;1563078656;107729807;4823388;22720;272;0;4927488;75;113;/data/work/14/230cf6ab4cbbf84b0d5f6979fe22c1;-;-
111;cpu14;8a/f751ce;nf-8af751ce62907b975588eb86e469a991;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669420714922;1669420742000;1669420744000;29078;2000;-;97.6;0.0;56164352;131731456;56164352;131735552;1440431;4258841;387;4337;0;3526656;132;111;/data/work/8a/f751ce62907b975588eb86e469a991;-;-
110;cpu14;ef/4040f9;nf-ef4040f93ae7ceae95ed637a8aee2459;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669420714947;1669420739000;1669420742000;27053;1000;-;89.3;0.0;2883584;11567104;2883584;11571200;4144717;9442667;463;4169;0;9453568;2;1;/data/work/ef/4040f93ae7ceae95ed637a8aee2459;-;-
114;cpu14;ad/f3df9c;nf-adf3df9cb5636aca854f4556324cde1b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669420715528;1669420745000;1669420747000;31472;1000;-;54.4;0.0;2895872;11567104;2895872;11571200;4144716;9442667;462;4169;0;9453568;2;2;/data/work/ad/f3df9cb5636aca854f4556324cde1b;-;-
124;node8;5e/9e2be9;nf-5e9e2be92f9d825af00ed1f679835c5e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420721759;1669420738000;1669420741000;19241;2000;-;134.8;0.0;73351168;2430631936;73465856;2520371200;60756766;25731124;2382;3065;0;3731456;259;15;/data/work/5e/9e2be92f9d825af00ed1f679835c5e;-;-
125;cpu05;fa/a0c590;nf-faa0c590ba19f8d668a48950cdd1e4e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420721812;1669420735000;1669420738000;16188;2000;-;163.9;0.0;44756992;2220662784;46043136;2273116160;81796029;43524680;3589;4639;0;6983680;528;10;/data/work/fa/a0c590ba19f8d668a48950cdd1e4e6;-;-
127;node8;20/9fd4b6;nf-209fd4b68d422e7d1bcf05562b811040;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420721869;1669420735000;1669420739000;17131;3000;-;105.9;0.0;80846848;2497740800;80846848;2521812992;60757307;25731922;2378;3065;0;3731456;400;18;/data/work/20/9fd4b68d422e7d1bcf05562b811040;-;-
141;node10;5f/9dc4b7;nf-5f9dc4b767371d2f632a37c4d50ccd88;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669420730616;1669420744000;1669420747000;16384;2000;-;69.9;0.0;2953216;11567104;2953216;11571200;10295244;11791252;464;12628;0;11804672;5;3;/data/work/5f/9dc4b767371d2f632a37c4d50ccd88;-;-
155;cpu05;4b/21c96c;nf-4b21c96c83544be75e72fa5d9e192a68;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420732930;1669420750000;1669420753000;20070;2000;-;168.1;0.0;41705472;2312863744;42287104;2313969664;60755755;25729998;2368;3066;0;3731456;331;15;/data/work/4b/21c96c83544be75e72fa5d9e192a68;-;-
121;cpu05;f8/4d6419;nf-f84d641988f3d0578f0926380e700bb5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420721721;1669420741000;1669420744000;22279;2000;-;170.7;0.0;81793024;2430631936;81793024;2520371200;62289439;27036375;2451;3169;0;4014080;428;16;/data/work/f8/4d641988f3d0578f0926380e700bb5;-;-
123;cpu14;ea/26a924;nf-ea26a92470ecc3846544402f03c9f5da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669420721786;1669420748000;1669420751000;29214;1000;-;166.4;0.0;92594176;2499854336;92770304;2522329088;83090356;44627268;3637;4727;0;7213056;629;21;/data/work/ea/26a92470ecc3846544402f03c9f5da;-;-
136;node8;8b/2594d4;nf-8b2594d49026071eefb1aa126104a9d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669420725722;1669420741000;1669420743000;17278;1000;-;92.9;0.0;2916352;11567104;2916352;11571200;4144445;9442657;461;4169;0;9453568;5;3;/data/work/8b/2594d49026071eefb1aa126104a9d2;-;-
134;node8;19/aab782;nf-19aab7826b3a13aef2233a6e06c931d7;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669420725748;1669420748000;1669420751000;25252;2869;-;93.0;0.1;76525568;1556570112;79106048;1563082752;104353984;4788522;21952;272;0;4878336;80;151;/data/work/19/aab7826b3a13aef2233a6e06c931d7;-;-
