task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
42;node8;6a/b61b16;nf-6ab61b162da300d876f4f3fd71a65777;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213092136;1670213128000;1670213135000;42864;7000;-;38.1;0.6;1762996224;32917565440;1774546944;54198722560;47592320;643341;6140;113;0;602112;1448;293;/data/work/6a/b61b162da300d876f4f3fd71a65777;-;-
49;cpu05;8a/db9059;nf-8adb9059d9b94e001da85ad34c310a0e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213092309;1670213136000;1670213136000;43691;0;-;101.6;0.0;3248128;5632000;3248128;5636096;136881;5533;227;19;0;12288;4;0;/data/work/8a/db9059d9b94e001da85ad34c310a0e;-;-
53;node10;93/a5fc2d;nf-93a5fc2d155d2cc7f0433fd0cc7c88e0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213092354;1670213135000;1670213135000;42646;0;-;65.8;0.0;3346432;5632000;3346432;5636096;136876;5532;227;19;0;12288;4;1;/data/work/93/a5fc2d155d2cc7f0433fd0cc7c88e0;-;-
114;node8;40/223385;nf-40223385d5312b558266b294ab31db52;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124135;1670213139000;1670213140000;15865;0;-;309.7;0.0;9838592;585601024;9838592;585605120;571460;1176751;172;33;0;1187840;10;6;/data/work/40/223385d5312b558266b294ab31db52;-;-
137;cpu05;f0/eed9be;nf-f0eed9be9a60c1ef836ff2a5ad0140da;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124648;1670213134000;1670213135000;10352;0;-;301.6;0.0;9637888;585601024;9637888;585605120;442810;649945;157;33;0;659456;10;0;/data/work/f0/eed9be9a60c1ef836ff2a5ad0140da;-;-
34;node8;b2/15c19d;nf-b215c19d56b1965d4573dbcfb231e629;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213091863;1670213131000;1670213138000;46137;7000;-;36.4;0.6;1759551488;32899866624;1771368448;54181482496;47512072;622203;6152;113;0;593920;1438;312;/data/work/b2/15c19d56b1965d4573dbcfb231e629;-;-
40;node8;39/0c32cd;nf-390c32cd4d0588fd4fb0b0266eb10938;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213092030;1670213134000;1670213141000;48970;7000;-;37.7;0.6;1755881472;32892727296;1767776256;54173466624;47512076;622205;6151;113;0;593920;1439;312;/data/work/39/0c32cd4d0588fd4fb0b0266eb10938;-;-
46;cpu14;dc/d76f76;nf-dcd76f76bbeb5d67f4e86b9e05957ca6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213092206;1670213134000;1670213141000;48794;7000;-;35.6;0.6;1756766208;32909299712;1768648704;54181998592;47512210;622153;6154;113;0;593920;1448;290;/data/work/dc/d76f76bbeb5d67f4e86b9e05957ca6;-;-
52;cpu14;f6/49cb8a;nf-f649cb8af0949e1afc1e18f49c92a845;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213092381;1670213137000;1670213144000;51619;7000;-;36.6;0.6;1766412288;32898670592;1778245632;54181924864;47512218;622160;6154;113;0;598016;1475;294;/data/work/f6/49cb8af0949e1afc1e18f49c92a845;-;-
65;node10;0b/5e6775;nf-0b5e6775d8df5b497cfe7558115c7fc2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213092639;1670213143000;1670213143000;50361;0;-;94.8;0.0;3248128;5632000;3248128;5636096;136877;5532;227;19;0;12288;4;1;/data/work/0b/5e6775d8df5b497cfe7558115c7fc2;-;-
66;cpu05;60/59eec3;nf-6059eec3220557772aca495f3fe7bdc5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213092766;1670213145000;1670213145000;52234;0;-;97.0;0.0;3190784;5632000;3190784;5636096;136881;5532;227;19;0;12288;4;0;/data/work/60/59eec3220557772aca495f3fe7bdc5;-;-
113;cpu14;4f/586bed;nf-4f586bed1c0d6d172df4e64405a2c305;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124069;1670213142000;1670213143000;18931;0;-;314.5;0.0;9396224;585601024;9396224;585605120;442827;649945;157;33;0;659456;10;10;/data/work/4f/586bed1c0d6d172df4e64405a2c305;-;-
38;cpu05;e1/422614;nf-e1422614323714d5763bf456bf8c611f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213091947;1670213142000;1670213145000;53053;2000;-;196.7;0.2;268185600;4571893760;273424384;4627087360;21127718;2342005;11327;6399;0;2588672;10;6;/data/work/e1/422614323714d5763bf456bf8c611f;-;-
56;node10;88/38d1bb;nf-8838d1bb2e644ab1fa287b4227fbab83;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213092429;1670213138000;1670213142000;49571;3000;-;179.7;0.2;248602624;4571893760;249393152;4627087360;21131040;2342006;11477;6378;0;2576384;10;3;/data/work/88/38d1bb2e644ab1fa287b4227fbab83;-;-
55;node8;33/a0a28f;nf-33a0a28f9158726d9b5b0a02c30d8d05;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213092454;1670213145000;1670213152000;59546;7000;-;34.9;0.6;1765806080;32892563456;1777573888;54165327872;47592180;643238;6140;113;0;602112;1428;284;/data/work/33/a0a28f9158726d9b5b0a02c30d8d05;-;-
59;node10;26/e1a1e9;nf-26e1a1e9b2c2bc1458786570d2f67e4a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213092497;1670213149000;1670213149000;56503;0;-;75.6;0.0;3371008;5632000;3371008;5636096;136876;5532;227;19;0;12288;4;4;/data/work/26/e1a1e9b2c2bc1458786570d2f67e4a;-;-
61;node8;10/d938a2;nf-10d938a2e9ee0b833af2c6afe544981d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213092595;1670213148000;1670213155000;62405;7000;-;36.3;0.6;1761144832;32900784128;1772642304;54181941248;47592285;643315;6139;113;0;602112;1448;299;/data/work/10/d938a2e9ee0b833af2c6afe544981d;-;-
60;cpu05;53/9ffb8b;nf-539ffb8bdf46b3ec034eeb27c61a1a2a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213092618;1670213147000;1670213147000;54382;0;-;91.4;0.0;3215360;5632000;3215360;5636096;136881;5532;227;19;0;12288;4;0;/data/work/53/9ffb8bdf46b3ec034eeb27c61a1a2a;-;-
67;cpu14;5d/b7e885;nf-5db7e885af03361fa85a5dd7a6ffc192;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213092740;1670213148000;1670213155000;62260;7000;-;37.4;0.6;1761026048;32908128256;1772605440;54189809664;47592545;643362;6141;113;0;602112;1436;280;/data/work/5d/b7e885af03361fa85a5dd7a6ffc192;-;-
112;cpu14;80/140757;nf-801407572a79b7af82df76eb30df7cbc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124091;1670213151000;1670213152000;27909;0;-;351.0;0.0;9838592;585601024;9838592;585605120;571674;1176760;173;33;0;1187840;6;4;/data/work/80/1407572a79b7af82df76eb30df7cbc;-;-
123;cpu05;a7/4e9633;nf-a74e963312157e4b115302423a7714f7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124327;1670213152000;1670213154000;29673;0;-;310.9;0.0;9375744;585601024;9375744;585605120;442810;649945;157;33;0;659456;6;6;/data/work/a7/4e963312157e4b115302423a7714f7;-;-
54;node10;ec/5e6da4;nf-ec5e6da482528b6abba79593d3e65ed2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213092478;1670213151000;1670213151000;58522;0;-;73.8;0.0;3260416;5632000;3260416;5636096;136876;5532;227;19;0;12288;4;2;/data/work/ec/5e6da482528b6abba79593d3e65ed2;-;-
58;node10;4f/e7bec5;nf-4fe7bec5a51a341e8e547fd09dcad943;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213092523;1670213146000;1670213153000;60477;7000;-;34.9;0.6;1762668544;32889229312;1774292992;54173007872;47512168;622139;6154;113;0;593920;1439;302;/data/work/4f/e7bec5a51a341e8e547fd09dcad943;-;-
64;node8;34/789228;nf-34789228881eaf2292d6d597e3749975;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213092661;1670213151000;1670213157000;64339;6000;-;36.2;0.6;1761230848;32899862528;1773305856;54181478400;47512003;622152;6153;113;0;593920;1427;322;/data/work/34/789228881eaf2292d6d597e3749975;-;-
72;cpu14;79/e1859e;nf-79e1859ebfb7d16c0253df16b49e860b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213092964;1670213158000;1670213159000;66036;0;-;99.2;0.0;3284992;5632000;3284992;5636096;136899;5532;227;19;0;12288;5;0;/data/work/79/e1859ebfb7d16c0253df16b49e860b;-;-
83;node8;f5/340c54;nf-f5340c54bedaa620fbf63fcecc39cda5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213093174;1670213165000;1670213165000;71826;0;-;98.5;0.0;3305472;5632000;3305472;5636096;136685;5523;226;19;0;12288;5;3;/data/work/f5/340c54bedaa620fbf63fcecc39cda5;-;-
125;cpu05;ca/1c4273;nf-ca1c42736a20d6f1ec5d6630ab100f23;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670213124359;1670213158000;1670213159000;34641;0;-;321.3;0.0;9940992;644317184;9940992;644321280;442809;649945;157;33;0;659456;5;4;/data/work/ca/1c42736a20d6f1ec5d6630ab100f23;-;-
39;node8;73/067ce3;nf-73067ce399ffe7e4482f61f46ff1f1f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213092086;1670213155000;1670213159000;66914;2000;-;207.8;0.2;253161472;4571893760;253161472;4627087360;21102507;2041095;11546;5942;0;2306048;10;7;/data/work/73/067ce399ffe7e4482f61f46ff1f1f5;-;-
44;cpu14;69/640f2e;nf-69640f2ef3ea624a21bf7d8dd04f0576;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213092113;1670213154000;1670213159000;66887;3000;-;185.8;0.2;250454016;4571893760;252313600;4627087360;21128721;2342006;11420;6378;0;2609152;10;6;/data/work/69/640f2ef3ea624a21bf7d8dd04f0576;-;-
45;node8;ae/783f4c;nf-ae783f4ce52cbcf1ec7d9e1dbd13c544;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213092232;1670213161000;1670213164000;71768;2000;-;206.7;0.2;257327104;4571893760;258162688;4627087360;21102383;2041095;11535;5963;0;2293760;9;4;/data/work/ae/783f4ce52cbcf1ec7d9e1dbd13c544;-;-
71;node10;b7/74a515;nf-b774a515f656c5d8e7e025f814bc0194;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213092840;1670213159000;1670213160000;67160;0;-;117.4;0.0;3284992;5632000;3284992;5636096;136878;5533;227;19;0;12288;5;2;/data/work/b7/74a515f656c5d8e7e025f814bc0194;-;-
78;cpu14;0f/5534e4;nf-0f5534e40e054285d8656ca38d8e8c65;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213093146;1670213164000;1670213164000;70854;0;-;82.8;0.0;3321856;5632000;3321856;5636096;136899;5532;227;19;0;12288;4;3;/data/work/0f/5534e40e054285d8656ca38d8e8c65;-;-
90;cpu05;78/ecee27;nf-78ecee27e5f1de5578e7d8f4e99a1de7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213093441;1670213161000;1670213161000;67559;0;-;76.2;0.0;3207168;5632000;3207168;5636096;136881;5532;227;19;0;12288;5;1;/data/work/78/ecee27e5f1de5578e7d8f4e99a1de7;-;-
70;cpu05;84/0ddb1c;nf-840ddb1ca3ee9e0a1f55be8f174ffdde;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213092866;1670213155000;1670213162000;69134;7000;-;35.0;0.6;1759686656;32898809856;1771257856;54182064128;47512136;622113;6153;113;0;593920;1485;279;/data/work/84/0ddb1ca3ee9e0a1f55be8f174ffdde;-;-
73;node10;18/c588d5;nf-18c588d503d07e5ab23d0127d299a71d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213092941;1670213156000;1670213164000;71059;8000;-;37.5;0.6;1763123200;32909172736;1774637056;54190329856;47592535;643373;6141;113;0;602112;1469;289;/data/work/18/c588d503d07e5ab23d0127d299a71d;-;-
77;node10;16/86f05e;nf-1686f05e9d853214193f1584072b6dbf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213092988;1670213167000;1670213167000;74012;0;-;99.2;0.0;3321856;5632000;3321856;5636096;136877;5532;227;19;0;12288;5;0;/data/work/16/86f05e9d853214193f1584072b6dbf;-;-
84;cpu14;02/cbfcdc;nf-02cbfcdccfa34d36f32241e08df22fb7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213093314;1670213170000;1670213170000;76686;0;-;74.4;0.0;3260416;5632000;3260416;5636096;136899;5532;227;19;0;12288;3;2;/data/work/02/cbfcdccfa34d36f32241e08df22fb7;-;-
89;cpu05;5a/e465fc;nf-5ae465fcffc5c27e7f3b101cda562ea1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213093338;1670213169000;1670213169000;75662;0;-;104.1;0.0;3317760;5632000;3317760;5636096;136881;5533;227;19;0;12288;5;0;/data/work/5a/e465fcffc5c27e7f3b101cda562ea1;-;-
148;node10;28/dc7178;nf-28dc71786141d3a9272850e9540a3043;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213139409;1670213162000;1670213162000;22591;0;-;94.1;0.0;3346432;5632000;3346432;5636096;758695;235244;230;19;0;241664;6;0;/data/work/28/dc71786141d3a9272850e9540a3043;-;-
50;node8;cc/093fd2;nf-cc093fd2bd42278f713cf9861b7e111e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213092258;1670213171000;1670213175000;82742;3000;-;204.0;0.2;263454720;4576481280;263454720;4627087360;21130725;2341997;11465;6378;0;2576384;9;2;/data/work/cc/093fd2bd42278f713cf9861b7e111e;-;-
69;node8;8d/2586dd;nf-8d2586dd0a1447119fa4820e034792e3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213092890;1670213175000;1670213178000;85110;2000;-;211.4;0.2;265293824;4571893760;268054528;4598755328;21101939;2041094;11492;5942;0;2351104;9;7;/data/work/8d/2586dd0a1447119fa4820e034792e3;-;-
79;cpu05;e1/29a155;nf-e129a155f9365ca51b02a1b50ed81d89;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213093118;1670213166000;1670213173000;79882;7000;-;34.6;0.6;1765974016;32893087744;1777270784;54174179328;47592472;643319;6141;113;0;602112;1401;299;/data/work/e1/29a155f9365ca51b02a1b50ed81d89;-;-
95;cpu14;79/3fcf21;nf-793fcf21094da477c50d0c28e488ee33;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213093491;1670213176000;1670213176000;82509;0;-;102.4;0.0;3280896;5632000;3280896;5636096;136899;5533;227;19;0;12288;5;1;/data/work/79/3fcf21094da477c50d0c28e488ee33;-;-
