task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;node8;34/a61e2f;nf-34a61e2fcbce59e74eea0459a0f50928;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989760059;1669989823000;1669989834000;73941;10341;-;223.5;0.2;271740928;3212247040;276500480;3217408000;350608105;300192294;57556;25988;0;25796608;4335;129;/data/work/34/a61e2fcbce59e74eea0459a0f50928;-;-
68;cpu05;8b/9b5b3e;nf-8b9b5b3e460d62d8d4ee459d2c388971;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989799022;1669989835000;1669989837000;37978;1929;-;435.3;0.1;141455360;592150528;141455360;592166912;85914929;66827843;13528;13339;0;12369920;36;1;/data/work/8b/9b5b3e460d62d8d4ee459d2c388971;-;-
44;cpu14;06/c2ba79;nf-06c2ba79fcf8470e256bf70d45835062;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989759877;1669989829000;1669989839000;79123;10274;-;221.1;0.2;268754944;3212374016;268857344;3267264512;350606733;300192135;57768;26011;0;25714688;3870;152;/data/work/06/c2ba79fcf8470e256bf70d45835062;-;-
47;node10;7a/cf07ea;nf-7acf07eaaf2a22e230bd3358ebff14f0;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989759967;1669989829000;1669989840000;80033;10247;-;219.2;0.2;282234880;3214852096;282337280;3267268608;345192662;294848758;56683;25668;0;25423872;4104;153;/data/work/7a/cf07eaaf2a22e230bd3358ebff14f0;-;-
54;node8;42/03fbed;nf-4203fbed1daad183443218f1c613e03e;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989760154;1669989834000;1669989845000;84846;10305;-;229.4;0.2;275496960;3212292096;279924736;3267182592;345200919;294816129;57139;25644;0;25419776;4213;135;/data/work/42/03fbed1daad183443218f1c613e03e;-;-
58;cpu14;0a/5ea1ff;nf-0a5ea1ff125a70f9a66dbb4eea0d3fe2;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989760280;1669989834000;1669989844000;83720;10241;-;229.3;0.2;289128448;3212374016;293953536;3269361664;345199891;294816140;56989;25667;0;25522176;4366;135;/data/work/0a/5ea1ff125a70f9a66dbb4eea0d3fe2;-;-
73;node10;c8/988072;nf-c89880729687448950cf24b78f755fad;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989818677;1669989844000;1669989846000;27323;1838;-;471.4;0.1;145219584;592150528;145219584;659275776;85232437;66011704;13322;13188;0;12165120;10;6;/data/work/c8/9880729687448950cf24b78f755fad;-;-
77;cpu05;19/f1c740;nf-19f1c7400c965ac1c3aaef78527c2763;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989829007;1669989843000;1669989843000;13993;772;-;185.2;0.0;16338944;5377769472;16338944;5377785856;39227134;8989711;1427;27;0;9007104;17;0;/data/work/19/f1c7400c965ac1c3aaef78527c2763;-;-
9;node10;86/a7966a;nf-86a7966a672bd38895bfd2c637a94b36;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989758962;1669989837000;1669989847000;88038;10216;-;225.6;0.2;260050944;3212357632;262279168;3269345280;341820195;291748854;55987;25530;0;24854528;4607;132;/data/work/86/a7966a672bd38895bfd2c637a94b36;-;-
24;node8;87/76e2c0;nf-8776e2c0a0ac4702fa7daeddab4d9e3c;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989759189;1669989840000;1669989850000;90811;10146;-;218.9;0.2;274919424;3212382208;274919424;3269369856;341836601;291749017;55969;25576;0;24899584;4800;141;/data/work/87/76e2c0a0ac4702fa7daeddab4d9e3c;-;-
75;cpu14;df/416760;nf-df41676057063f73fc71424d44a4394e;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989828424;1669989849000;1669989851000;22576;1799;-;459.4;0.1;149499904;592150528;149499904;592166912;85232456;66011225;12416;13188;0;12165120;18;18;/data/work/df/41676057063f73fc71424d44a4394e;-;-
81;cpu05;93/d604ae;nf-93d604ae11802ff4f79ffc1d5209d190;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989833996;1669989844000;1669989845000;11004;782;-;177.9;0.0;17575936;5377769472;17575936;5377785856;39048446;8868682;1422;27;0;8884224;18;1;/data/work/93/d604ae11802ff4f79ffc1d5209d190;-;-
85;node8;a7/a7fe0c;nf-a7a7fe0c2dc838048eeaa7257b59019f;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989843414;1669989849000;1669989851000;7586;1768;-;451.5;0.1;141398016;592154624;141398016;659279872;86634332;67384539;13616;13424;0;12574720;11;10;/data/work/a7/a7fe0c2dc838048eeaa7257b59019f;-;-
56;cpu14;33/e8506a;nf-33e8506a7c1432532c587e0fd8813e16;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989760219;1669989843000;1669989853000;92781;10198;-;222.1;0.2;273362944;3212361728;273465344;3269349376;345190864;294816139;57229;25644;0;25477120;4699;136;/data/work/33/e8506a7c1432532c587e0fd8813e16;-;-
69;node10;da/61b79f;nf-da61b79f156170d04ebd846d231c39bc;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989804414;1669989855000;1669989857000;52586;1831;-;460.4;0.1;143134720;592154624;143134720;659279872;86834100;67591695;14527;13473;0;12582912;10;7;/data/work/da/61b79f156170d04ebd846d231c39bc;-;-
70;cpu05;81/24a4ce;nf-8124a4cea3bb82cbb189772c1f541d75;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989814475;1669989850000;1669989852000;37525;1712;-;453.1;0.1;148824064;592150528;148824064;650883072;85543918;66146370;14162;13194;0;12279808;11;5;/data/work/81/24a4cea3bb82cbb189772c1f541d75;-;-
84;cpu05;73/2883bf;nf-732883bf11dc9af4b46bcaa6c0472c62;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989838787;1669989852000;1669989853000;14213;766;-;185.2;0.0;44011520;5379342336;44011520;5379358720;39048224;8868640;1422;27;0;8884224;9;6;/data/work/73/2883bf11dc9af4b46bcaa6c0472c62;-;-
52;node10;57/b41730;nf-57b41730d913e9eb830311229a763707;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989760088;1669989851000;1669989861000;100912;10285;-;224.3;0.2;276840448;3212353536;276840448;3267244032;345201109;294816140;56892;25690;0;25415680;4351;144;/data/work/57/b41730d913e9eb830311229a763707;-;-
80;node8;61/76754d;nf-6176754dd2b71f389037a8c954365741;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989833891;1669989859000;1669989861000;27109;1776;-;467.6;0.1;142262272;592154624;142262272;726388736;86833903;67592356;13831;13473;0;12582912;10;6;/data/work/61/76754dd2b71f389037a8c954365741;-;-
86;cpu14;c3/54a443;nf-c354a4436b68aaf55d3ac75f97e67bd8;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989843528;1669989856000;1669989859000;15472;1935;-;407.4;0.1;131244032;592150528;131244032;659275776;85344423;65943184;13246;13145;0;12275712;11;9;/data/work/c3/54a4436b68aaf55d3ac75f97e67bd8;-;-
88;node8;8c/bf18e1;nf-8cbf18e128851cae664032f27b616a09;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989848634;1669989857000;1669989860000;11366;2071;-;386.8;0.1;121221120;592150528;121221120;659275776;85543718;66146341;14421;13194;0;12279808;11;12;/data/work/8c/bf18e128851cae664032f27b616a09;-;-
74;cpu05;98/a8dd44;nf-98a8dd4493b93e4084fc45729ce73e5d;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989823748;1669989857000;1669989858000;34252;784;-;180.0;0.0;15609856;5377769472;15609856;5377785856;40601625;9308456;1466;27;0;9326592;19;0;/data/work/98/a8dd4493b93e4084fc45729ce73e5d;-;-
82;cpu05;1b/42f193;nf-1b42f193f766db08f5bb360534111a65;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989838276;1669989861000;1669989863000;24724;1863;-;452.8;0.1;148893696;592150528;148893696;659275776;85715458;66618913;14019;13290;0;12357632;10;4;/data/work/1b/42f193f766db08f5bb360534111a65;-;-
83;cpu14;9e/d75ba0;nf-9ed75ba04c41049f7c60de27f8894b67;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989838513;1669989861000;1669989863000;24487;1768;-;440.7;0.1;146034688;592154624;146034688;659279872;86834120;67592087;12599;13473;0;12582912;11;5;/data/work/9e/d75ba04c41049f7c60de27f8894b67;-;-
87;node10;8c/6f8aaa;nf-8c6f8aaa863f9e8684beac6598dc78af;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989848436;1669989862000;1669989864000;15564;1799;-;446.2;0.1;146341888;592150528;146341888;592166912;85543915;66146112;14408;13194;0;12279808;10;6;/data/work/8c/6f8aaa863f9e8684beac6598dc78af;-;-
93;cpu05;56/4d63f9;nf-564d63f99ae48244676fd139a54e6452;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989854992;1669989864000;1669989865000;10008;814;-;173.4;0.0;26185728;5377769472;26185728;5377785856;40578541;9303575;1473;27;0;9318400;20;1;/data/work/56/4d63f99ae48244676fd139a54e6452;-;-
90;cpu14;23/472372;nf-2347237299faeb96ccc495518336e749;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989853711;1669989870000;1669989872000;18289;1775;-;469.1;0.1;146993152;592150528;146993152;726384640;85032900;65803621;12045;13140;0;12156928;11;8;/data/work/23/47237299faeb96ccc495518336e749;-;-
92;node8;3c/271511;nf-3c271511561d9337d44b89fda348a907;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989854201;1669989867000;1669989868000;13799;786;-;181.3;0.0;16171008;5377769472;16171008;5377785856;39225682;8989436;1425;27;0;9007104;16;0;/data/work/3c/271511561d9337d44b89fda348a907;-;-
53;cpu14;f4/f4bcf9;nf-f4f4bcf9fbf201f753d6f2de953babf1;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989760120;1669989865000;1669989876000;115880;10289;-;221.3;0.2;283291648;3212374016;283394048;3269361664;350615454;300192294;57821;25988;0;25759744;3978;150;/data/work/f4/f4bcf9fbf201f753d6f2de953babf1;-;-
91;node10;68/912e55;nf-68912e557d5c9602d4d4dc90d9f3ca51;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989853852;1669989873000;1669989875000;21148;1828;-;459.9;0.1;146522112;592150528;146522112;659275776;85232436;66011245;14011;13188;0;12165120;11;10;/data/work/68/912e557d5c9602d4d4dc90d9f3ca51;-;-
95;node8;64/5df31c;nf-645df31c48465ce74fba5934323f36e2;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989858546;1669989869000;1669989870000;11454;881;-;165.8;0.0;15790080;5377769472;15790080;5377785856;40599313;9307998;1468;27;0;9322496;19;2;/data/work/64/5df31c48465ce74fba5934323f36e2;-;-
96;cpu05;87/31237b;nf-8731237bead42f9890bf6aee9cacae3c;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989858911;1669989873000;1669989874000;15089;804;-;172.9;0.0;16330752;5377769472;16330752;5377785856;40402995;9342546;1460;27;0;9359360;16;2;/data/work/87/31237bead42f9890bf6aee9cacae3c;-;-
98;cpu05;35/1104b0;nf-351104b00375f34bf7d54b8a0e7ebaf0;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989863679;1669989868000;1669989869000;5321;833;-;175.3;0.0;15708160;5377769472;15708160;5377785856;40601448;9308430;1467;27;0;9326592;22;0;/data/work/35/1104b00375f34bf7d54b8a0e7ebaf0;-;-
43;node10;f2/629d6d;nf-f2629d6dcd07fe7e3a8356755e0f8765;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989759818;1669989869000;1669989879000;119182;10143;-;226.2;0.2;245895168;3212275712;245895168;3269263360;344129511;294033692;56405;25715;0;25018368;5088;150;/data/work/f2/629d6dcd07fe7e3a8356755e0f8765;-;-
94;cpu14;1c/39d42b;nf-1c39d42b1bd5b485d5419e3cb0aaa774;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989858413;1669989877000;1669989879000;20587;1755;-;450.7;0.1;147853312;592150528;147853312;659275776;85543934;66146068;12630;13194;0;12279808;10;6;/data/work/1c/39d42b1bd5b485d5419e3cb0aaa774;-;-
101;node8;1e/4e6fd1;nf-1e4e6fd15a63f9e8641b50d746b4acf7;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989868825;1669989876000;1669989878000;9175;1624;-;87.9;0.1;75395072;5919047680;75395072;5919064064;39032695;8866656;1424;27;0;8880128;235;13;/data/work/1e/4e6fd15a63f9e8641b50d746b4acf7;-;-
103;node8;fc/b9c05f;nf-fcb9c05fb88b532594f592142504f5e6;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989869059;1669989879000;1669989880000;10941;808;-;174.2;0.0;17182720;5377769472;17182720;5377785856;40401875;9342315;1460;27;0;9359360;17;1;/data/work/fc/b9c05fb88b532594f592142504f5e6;-;-
78;cpu05;bf/1d7ee9;nf-bf1d7ee99679c24e6b676910587a9cb3;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989833418;1669989876000;1669989878000;44582;1812;-;464.3;0.1;149684224;592150528;149684224;592166912;85914929;66827861;14475;13339;0;12369920;10;6;/data/work/bf/1d7ee99679c24e6b676910587a9cb3;-;-
89;node10;ee/e4b405;nf-eee4b405626a0f1e11009917124142b4;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989848810;1669989880000;1669989881000;32190;828;-;169.5;0.0;16818176;5377769472;16818176;5377785856;39227359;8989779;1426;27;0;9007104;19;0;/data/work/ee/e4b405626a0f1e11009917124142b4;-;-
99;node10;af/469a7d;nf-af469a7d1d225738ed959ced9c114c54;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989863825;1669989883000;1669989884000;20175;816;-;173.4;0.0;16150528;5377769472;16150528;5377785856;40376960;9335061;1460;27;0;9351168;20;1;/data/work/af/469a7d1d225738ed959ced9c114c54;-;-
100;cpu05;07/d34310;nf-07d34310e3f3e427558a3469ef23def3;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989863918;1669989880000;1669989881000;17082;862;-;170.7;0.0;4820992;11984896;4820992;12001280;40402976;9342547;1460;27;0;9359360;9;1;/data/work/07/d34310e3f3e427558a3469ef23def3;-;-
102;node8;77/94a722;nf-7794a722b777a2c64411db85bf9ee7d3;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989868981;1669989882000;1669989883000;14019;777;-;186.1;0.0;27717632;5379342336;27717632;5379358720;40600004;9308101;1466;27;0;9326592;18;7;/data/work/77/94a722b777a2c64411db85bf9ee7d3;-;-
104;cpu05;2e/9aaa79;nf-2e9aaa791f646d84a31d4d938a46ef30;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989873503;1669989885000;1669989886000;12497;797;-;171.8;0.0;18665472;5377769472;18665472;5377785856;39211362;8987322;1427;27;0;9003008;20;1;/data/work/2e/9aaa791f646d84a31d4d938a46ef30;-;-
105;cpu14;1a/833d86;nf-1a833d86ac9d499869e0e72e6634d800;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989878347;1669989883000;1669989885000;6653;1743;-;455.8;0.1;144850944;592154624;144850944;592171008;86834119;67592168;13299;13473;0;12582912;10;3;/data/work/1a/833d86ac9d499869e0e72e6634d800;-;-
72;node8;21/f85df3;nf-21f85df37034f0b69d4c0688f22fd0cc;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989818273;1669989887000;1669989889000;70727;1833;-;468.3;0.1;149180416;592150528;149180416;659275776;85914727;66827823;13809;13339;0;12369920;10;8;/data/work/21/f85df37034f0b69d4c0688f22fd0cc;-;-
79;cpu14;82/ca872f;nf-82ca872fb66903c593b29edaa29905b8;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989833615;1669989887000;1669989889000;55385;1732;-;453.7;0.1;148697088;592150528;148697088;592166912;85543933;66145789;12808;13194;0;12279808;9;8;/data/work/82/ca872fb66903c593b29edaa29905b8;-;-
108;node10;e5/bb58cf;nf-e5bb58cf5860e8500e440fbb88e42ed8;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989883561;1669989888000;1669989889000;5439;803;-;183.2;0.0;3411968;5615616;3411968;5632000;40401976;9342304;1463;27;0;9359360;8;7;/data/work/e5/bb58cf5860e8500e440fbb88e42ed8;-;-
76;cpu14;36/e6da0e;nf-36e6da0e019e57d376ec0b419068f3d9;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989828645;1669989892000;1669989894000;65355;1826;-;465.9;0.1;150736896;592150528;150736896;692813824;85914944;66828271;14284;13339;0;12369920;11;6;/data/work/36/e6da0e019e57d376ec0b419068f3d9;-;-
106;node8;dd/876aeb;nf-dd876aeb7dc0ce21af424cc876503845;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989878653;1669989890000;1669989891000;12347;810;-;176.8;0.0;3104768;5615616;3104768;5632000;39225676;8989427;1426;27;0;9007104;4;0;/data/work/dd/876aeb7dc0ce21af424cc876503845;-;-
107;node10;41/deaf91;nf-41deaf91347637fd7004ff5f77b102e9;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989883304;1669989892000;1669989894000;10696;1802;-;460.5;0.1;148799488;592150528;148799488;659275776;85914925;66828285;13788;13339;0;12369920;8;12;/data/work/41/deaf91347637fd7004ff5f77b102e9;-;-
55;cpu05;86/ae53f8;nf-86ae53f821f483ed9c7b6d206693d614;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989760187;1669989889000;1669989900000;139813;10314;-;219.7;0.2;280977408;3212378112;280977408;3269365760;350607666;300192302;57003;26011;0;25722880;3769;133;/data/work/86/ae53f821f483ed9c7b6d206693d614;-;-
97;cpu14;e5/70eff1;nf-e570eff1308a8d51f8566dcea60c17d4;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669989863372;1669989896000;1669989898000;34628;1728;-;454.1;0.1;149004288;592150528;149004288;592166912;85543933;66146170;13570;13194;0;12279808;9;6;/data/work/e5/70eff1308a8d51f8566dcea60c17d4;-;-
109;node8;76/bb8153;nf-76bb815358fb82e4be6f3a6bdf1ba4f7;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989888566;1669989897000;1669989898000;9434;919;-;148.9;0.0;3108864;5615616;3108864;5632000;39048312;8868720;1423;27;0;8884224;2;3;/data/work/76/bb815358fb82e4be6f3a6bdf1ba4f7;-;-
110;node10;62/f6159b;nf-62f6159b9c0266ef316c85f72d1fcdf2;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989890121;1669989897000;1669989898000;7879;972;-;148.0;0.0;3211264;5615616;3211264;5632000;40600419;9308156;1466;27;0;9326592;2;0;/data/work/62/f6159b9c0266ef316c85f72d1fcdf2;-;-
111;node10;bb/7f4bb6;nf-bb7f4bb61b67c45cb8e7f4cf8abe797f;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989893330;1669989901000;1669989903000;9670;912;-;155.2;0.0;3268608;5615616;3268608;5632000;39048074;8868595;1422;27;0;8884224;2;0;/data/work/bb/7f4bb61b67c45cb8e7f4cf8abe797f;-;-
