task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
103;cpu05;89/bc2280;nf-89bc228016f9b1adb1d50027ae90ff45;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400045700;1669400046000;1669400050000;4300;3239;-;82.9;0.3;347836416;1795813376;347836416;2060689408;107729766;4823374;22720;272;0;4927488;79;171;/data/work/89/bc228016f9b1adb1d50027ae90ff45;-;-
41;cpu14;27/ba4253;nf-27ba42535ead1027400c67d3609d24a4;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669400020237;1669400025000;1669400055000;34763;30000;-;438.6;0.2;245112832;4679798784;268328960;4986732544;234356690;538202974;23415;13255;0;568627200;625;1647;/data/work/27/ba42535ead1027400c67d3609d24a4;-;-
45;node8;8d/bdfb58;nf-8dbdfb581cdbf86337910c9c9266085e;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669400020266;1669400029000;1669400050000;29734;21000;-;499.9;0.0;45236224;439980032;45236224;775528448;720314317;142710611;75226;17035;0;112033792;738;159;/data/work/8d/bdfb581cdbf86337910c9c9266085e;-;-
60;cpu05;f9/604427;nf-f96044278f93338c69f3ba79bfd79f15;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669400020657;1669400028000;1669400051000;30343;22000;-;483.4;0.0;58941440;1628643328;58941440;1694707712;726208436;145303763;75547;17297;4460544;114040832;749;137;/data/work/f9/6044278f93338c69f3ba79bfd79f15;-;-
106;cpu05;a7/7f9c36;nf-a77f9c364339fd27b650cc05e28ea842;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400050303;1669400052000;1669400056000;5697;3573;-;87.5;0.3;309542912;1809096704;309542912;2070192128;142649627;5322791;29806;285;0;5419008;79;179;/data/work/a7/7f9c364339fd27b650cc05e28ea842;-;-
104;cpu14;c0/168dde;nf-c0168dde156b375f73ca9a1686756e61;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669400050335;1669400056000;1669400060000;9665;4000;-;100.5;0.0;55742464;131735552;55742464;131739648;4515739;14966265;809;17599;0;12500992;433;313;/data/work/c0/168dde156b375f73ca9a1686756e61;-;-
105;node8;50/a177ab;nf-50a177ab131a95f2b01ca9f39f0b08ea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669400050399;1669400053000;1669400055000;4601;1000;-;94.9;0.0;2871296;11567104;2871296;11571200;10294976;11791242;462;12628;0;11804672;6;5;/data/work/50/a177ab131a95f2b01ca9f39f0b08ea;-;-
109;node8;90/aa189f;nf-90aa189fe384b24d9f55242baeb8ade1;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400050555;1669400057000;1669400061000;10445;3979;-;89.2;0.1;95043584;1556549632;150560768;1771139072;116773995;6244010;22845;271;0;6344704;90;187;/data/work/90/aa189fe384b24d9f55242baeb8ade1;-;-
110;cpu14;f5/f179d5;nf-f5f179d5b748e1e22171658dd5677143;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669400050830;1669400059000;1669400061000;10170;2000;-;100.7;0.0;56242176;131731456;56242176;131735552;1541881;4521771;401;4628;0;3739648;137;112;/data/work/f5/f179d5b748e1e22171658dd5677143;-;-
54;node8;a8/843803;nf-a88438035732b74b79c1b21bca65e071;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669400020511;1669400027000;1669400057000;36489;29000;-;442.1;0.3;376090624;4864352256;379056128;4986732544;234357190;538203146;23400;13255;0;568635392;736;1643;/data/work/a8/8438035732b74b79c1b21bca65e071;-;-
74;node10;d1/3738d9;nf-d13738d9a586c9b88cac8a764c34bd94;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669400030549;1669400044000;1669400066000;35451;22000;-;502.2;0.0;59228160;1628639232;59228160;1694703616;726087398;145303761;75565;17294;0;114036736;735;120;/data/work/d1/3738d9a586c9b88cac8a764c34bd94;-;-
79;node10;51/201532;nf-5120153237182d466b59b2e64cfb88cd;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669400031882;1669400053000;1669400068000;36118;15000;-;512.7;0.2;316583936;1617805312;316583936;1693310976;634726072;88056388;71633;11706;0;70692864;512;144;/data/work/51/20153237182d466b59b2e64cfb88cd;-;-
108;node8;9d/799d70;nf-9d799d70f3594b718bea9dd16e0cee8c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669400050524;1669400060000;1669400062000;11476;1000;-;94.5;0.0;2871296;11567104;2871296;11571200;8418978;10894331;461;2242;0;10911744;2;0;/data/work/9d/799d70f3594b718bea9dd16e0cee8c;-;-
111;cpu05;87/a8d3ca;nf-87a8d3cafe6786a50532c9ba6e84c2a3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669400050887;1669400059000;1669400061000;10113;1000;-;68.5;0.0;2736128;11567104;2736128;11571200;4347528;9519818;467;4353;1466368;9535488;2;0;/data/work/87/a8d3cafe6786a50532c9ba6e84c2a3;-;-
113;cpu05;29/bf0b51;nf-29bf0b513609141e6803911b03f76a51;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400055876;1669400063000;1669400066000;10124;2871;-;87.2;0.1;76853248;1555574784;79872000;1563078656;104354257;4788551;21950;272;0;4878336;89;166;/data/work/29/bf0b513609141e6803911b03f76a51;-;-
134;cpu14;8e/2895ad;nf-8e2895ad4e506c764d99897193b2be82;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669400061198;1669400069000;1669400071000;9802;1000;-;95.1;0.0;2990080;11567104;2990080;11571200;8493940;10923041;465;2318;0;10940416;5;2;/data/work/8e/2895ad4e506c764d99897193b2be82;-;-
107;cpu05;09/2307a4;nf-092307a4965f697bad07b208dafd9707;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669400050496;1669400056000;1669400068000;17504;12000;-;100.0;0.0;57266176;131739648;57266176;131743744;3577656;9802168;681;1834;0;8052736;242;1041;/data/work/09/2307a4965f697bad07b208dafd9707;-;-
112;node8;73/d21d8e;nf-73d21d8e2aeca14980e31d8e9c77c17a;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400050859;1669400067000;1669400070000;19141;2792;-;91.2;0.1;76324864;1556602880;78913536;1563082752;107729475;4825123;22719;272;0;4935680;89;167;/data/work/73/d21d8e2aeca14980e31d8e9c77c17a;-;-
114;node8;60/188b93;nf-60188b938eb59c2522aa52232e2104d7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669400055847;1669400063000;1669400065000;9153;1000;-;34.9;0.0;29454336;141475840;113549312;225898496;4144433;9442657;461;4169;0;9453568;20;38;/data/work/60/188b938eb59c2522aa52232e2104d7;-;-
116;cpu14;bc/c41797;nf-bcc4179797ee520991ba78ccef083e00;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400056867;1669400074000;1669400077000;20133;2000;-;156.8;0.0;56270848;2300690432;56680448;2300694528;81797809;43525976;3572;4639;0;6983680;528;15;/data/work/bc/c4179797ee520991ba78ccef083e00;-;-
57;cpu14;d7/0e5c50;nf-d70e5c5021c3e4826014968099f5a71e;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669400020684;1669400053000;1669400079000;58316;26000;-;452.8;0.2;261234688;4679651328;264441856;4988182528;240104578;564379247;23994;13721;0;595443712;648;1154;/data/work/d7/0e5c5021c3e4826014968099f5a71e;-;-
85;node10;1c/599e78;nf-1c599e780ce418a598fa9ee45fc62050;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669400032780;1669400059000;1669400081000;48220;22000;-;495.0;0.0;45907968;1619034112;46010368;1694539776;720301538;142708654;75275;17044;0;112058368;747;140;/data/work/1c/599e780ce418a598fa9ee45fc62050;-;-
117;cpu14;93/0aae5e;nf-930aae5e45a524c2c65a271ff4ccb998;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400056896;1669400077000;1669400080000;23104;2000;-;155.4;0.0;76484608;2497728512;76578816;2521800704;62293840;27038322;2477;3171;0;4014080;324;16;/data/work/93/0aae5e45a524c2c65a271ff4ccb998;-;-
118;cpu05;eb/ac72d9;nf-ebac72d9f2e1ede709781bf66952724e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400056925;1669400079000;1669400082000;25075;2000;-;140.1;0.0;84819968;2499842048;84819968;2522316800;81798361;43526482;3589;4639;5091328;6983680;584;20;/data/work/eb/ac72d9f2e1ede709781bf66952724e;-;-
119;node10;9d/ecfb1f;nf-9decfb1f45148bc22919726ca8818db2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400056953;1669400079000;1669400083000;26047;2000;-;156.8;0.0;90263552;2499842048;90263552;2522316800;83091101;44628162;3670;4727;0;7213056;611;15;/data/work/9d/ecfb1f45148bc22919726ca8818db2;-;-
120;node10;aa/11e8ab;nf-aa11e8ab6c1f98700fe1cbaf153ea01e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400057006;1669400076000;1669400080000;22994;2000;-;147.8;0.0;72314880;2430619648;72429568;2520358912;62290991;27037881;2493;3170;0;4014080;249;14;/data/work/aa/11e8ab6c1f98700fe1cbaf153ea01e;-;-
130;node8;7f/a36f8b;nf-7fa36f8b1fb9c0b849d41c4c94d871d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669400060324;1669400075000;1669400077000;16676;1000;-;93.8;0.0;2924544;11567104;2924544;11571200;8507906;10874195;461;1846;0;10887168;5;2;/data/work/7f/a36f8b1fb9c0b849d41c4c94d871d2;-;-
132;cpu05;d9/05f805;nf-d905f8056a278270a6b9fd99e85d0fbf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669400060454;1669400074000;1669400076000;15546;1000;-;95.9;0.0;10506240;33517568;10506240;33521664;8419245;10894341;463;2242;0;10911744;5;6;/data/work/d9/05f8056a278270a6b9fd99e85d0fbf;-;-
155;cpu14;c5/414225;nf-c54142257f53534f83741bf00077d6e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669400072234;1669400079000;1669400081000;8766;1000;-;55.1;0.0;2981888;11567104;2981888;11571200;4144717;9442667;470;4169;0;9453568;2;2;/data/work/c5/4142257f53534f83741bf00077d6e2;-;-
68;cpu14;b6/2bf3ad;nf-b62bf3adcca19c751073ce5ac01faa01;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669400025718;1669400064000;1669400083000;57282;19000;-;451.2;0.1;214159360;1218097152;239902720;4993941504;128152675;601767896;12488;21615;0;622071808;854;940;/data/work/b6/2bf3adcca19c751073ce5ac01faa01;-;-
95;cpu05;25/7af523;nf-257af523b73756a4c600cdcb5c2cd2e6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669400033081;1669400069000;1669400084000;50919;15000;-;510.6;0.2;307945472;1618063360;328347648;1693569024;643413149;91985602;72042;12126;0;73908224;520;146;/data/work/25/7af523b73756a4c600cdcb5c2cd2e6;-;-
128;node8;ed/1e2b18;nf-ed1e2b188087b5fa52c93f0f3d9a482f;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400060267;1669400083000;1669400087000;26733;4701;-;79.9;0.1;97226752;1564901376;184524800;1756966912;140202695;6210556;28252;284;0;6316032;85;226;/data/work/ed/1e2b188087b5fa52c93f0f3d9a482f;-;-
133;node8;2c/a91855;nf-2ca91855d3e04ce7a25c004e0f76b20e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669400060425;1669400078000;1669400082000;21575;3841;-;88.7;0.1;94633984;1556803584;150392832;1769799680;116773996;6242238;22845;271;0;6344704;84;186;/data/work/2c/a91855d3e04ce7a25c004e0f76b20e;-;-
153;cpu05;c7/8c4a63;nf-c78c4a63783a7d26a0a24dc0ee7362ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669400071977;1669400082000;1669400084000;12023;0;-;90.9;0.0;2879488;11567104;2879488;11571200;8493921;10923041;462;2318;0;10940416;2;1;/data/work/c7/8c4a63783a7d26a0a24dc0ee7362ac;-;-
90;node8;85/65c2db;nf-8565c2dbe853e45bf90df3b8c99268d4;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669400032950;1669400072000;1669400094000;61050;22000;-;501.3;0.0;59314176;1628606464;59314176;1694670848;726137735;145304785;75477;17308;0;114040832;733;152;/data/work/85/65c2dbe853e45bf90df3b8c99268d4;-;-
121;node10;2d/bb4f13;nf-2dbb4f13853396e738d69956114ec04a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400056980;1669400082000;1669400085000;28020;1000;-;153.2;0.0;74907648;2497728512;75022336;2521800704;60756431;25730675;2406;3065;0;3731456;289;21;/data/work/2d/bb4f13853396e738d69956114ec04a;-;-
123;cpu05;02/e3e515;nf-02e3e515d7f2048e110c6617a60f7a1d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400057065;1669400086000;1669400089000;31935;1000;-;138.8;0.0;72069120;2431684608;72183808;2519830528;60755776;25730281;2380;3067;0;3731456;245;10;/data/work/02/e3e515d7f2048e110c6617a60f7a1d;-;-
124;cpu14;34/7180fe;nf-347180fef2676b3796bd19bdb3af632d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400057091;1669400088000;1669400091000;33909;2000;-;128.6;0.0;80162816;2499842048;80162816;2522316800;81796923;43525041;3567;4639;0;6983680;427;8;/data/work/34/7180fef2676b3796bd19bdb3af632d;-;-
125;cpu14;c5/ff1e87;nf-c5ff1e87f8cf92e0101146162e17a744;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400057120;1669400093000;1669400096000;38880;2000;-;149.2;0.0;85241856;2499842048;85241856;2522316800;83090833;44627813;3635;4727;0;7213056;527;9;/data/work/c5/ff1e87f8cf92e0101146162e17a744;-;-
137;cpu14;45/08460d;nf-4508460d9d638a5881655ce18854a4b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669400067572;1669400090000;1669400093000;25428;1000;-;153.4;0.0;96628736;2505027584;96759808;2528043008;85308594;43911475;3631;4646;0;7073792;668;7;/data/work/45/08460d9d638a5881655ce18854a4b9;-;-
62;cpu05;b5/52f235;nf-b552f2351da93f7c8dc8680529182ece;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669400025516;1669400071000;1669400090000;64484;19000;-;426.7;0.2;296165376;4954615808;297783296;4996546560;135822350;635586097;13165;22411;0;656748544;868;886;/data/work/b5/52f2351da93f7c8dc8680529182ece;-;-
100;node10;78/db6dfe;nf-78db6dfef90d4a06204c6eaee71c1b15;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669400034250;1669400071000;1669400086000;51750;15000;-;514.7;0.2;315879424;1550692352;315879424;1567481856;634730526;88053192;71569;11707;0;70696960;519;149;/data/work/78/db6dfef90d4a06204c6eaee71c1b15;-;-
