task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;node10;9f/98a868;nf-9f98a86881729e6cdde3d1c2f7fa16b6;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669470462630;1669470470000;1669470485000;22370;15000;-;93.7;0.0;65708032;132276224;65708032;132468736;3622121;9922489;687;1287;0;8163328;352;1015;/data/work/9f/98a86881729e6cdde3d1c2f7fa16b6;-;-
339;cpu14;b4/3b66b8;nf-b43b66b8aee87c60be29552b6c30cfd4;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470463285;1669470484000;1669470489000;25715;4073;-;90.1;0.1;99110912;1564774400;186470400;1756975104;140202975;6213182;28250;284;0;6316032;83;195;/data/work/b4/3b66b8aee87c60be29552b6c30cfd4;-;-
356;cpu14;1e/a87283;nf-1ea87283cc6f59b214c4ee6b5b7353d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470464078;1669470488000;1669470490000;25922;1000;-;168.9;0.0;2904064;11567104;2904064;11571200;61546665;24495069;2295;2963;0;3567616;5;1;/data/work/1e/a87283cc6f59b214c4ee6b5b7353d9;-;-
360;node8;ca/6441d4;nf-ca6441d436bb4a45ca29a22668d8403d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470473195;1669470480000;1669470485000;11805;3000;-;81.0;0.0;60661760;2501341184;60792832;2526470144;86702273;45122001;3708;4745;0;7319552;435;10;/data/work/ca/6441d436bb4a45ca29a22668d8403d;-;-
365;cpu05;c0/db9206;nf-c0db9206d822a0d87b565aa5435d9c40;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470473345;1669470496000;1669470499000;25655;2000;-;164.4;0.0;95592448;2505027584;95715328;2528043008;85309659;43912470;3635;4646;0;7073792;662;13;/data/work/c0/db9206d822a0d87b565aa5435d9c40;-;-
369;node8;9d/39997a;nf-9d39997aa2f317897a27be16a1bf3c5f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470473438;1669470488000;1669470491000;17562;2000;-;177.5;0.0;78106624;2503454720;78237696;2527526912;66788277;28917837;2595;3352;0;4259840;319;22;/data/work/9d/39997aa2f317897a27be16a1bf3c5f;-;-
343;cpu14;14/b13364;nf-14b133642647fca4ae4840cf75c318d1;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669470463482;1669470479000;1669470492000;28518;13000;-;99.8;0.0;65470464;132276224;65470464;132468736;3743156;10247649;703;1713;0;8421376;363;1015;/data/work/14/b133642647fca4ae4840cf75c318d1;-;-
341;node10;74/e28e47;nf-74e28e47b2f832986edee26a54569bb5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669470463510;1669470491000;1669470493000;29490;0;-;95.0;0.0;11042816;33910784;11042816;33914880;8750141;10961786;460;2118;0;10973184;5;4;/data/work/74/e28e47b2f832986edee26a54569bb5;-;-
345;cpu14;76/379433;nf-763794330947b5f710ae9ee2bfd4aefc;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470463597;1669470494000;1669470498000;34403;4135;-;75.9;0.3;308989952;1808351232;308989952;2069655552;137803800;5280180;28696;285;0;5382144;78;163;/data/work/76/3794330947b5f710ae9ee2bfd4aefc;-;-
352;cpu05;51/8a7d6f;nf-518a7d6f882653db139d2568eb8a93f2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470463976;1669470488000;1669470490000;26024;1000;-;168.4;0.0;2908160;11567104;2908160;11571200;62949510;25663983;2365;3058;0;3809280;5;1;/data/work/51/8a7d6f882653db139d2568eb8a93f2;-;-
355;cpu05;fe/1a04a2;nf-fe1a04a2d690af19927612751d3ae1ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470464103;1669470493000;1669470495000;30897;1000;-;169.3;0.0;2932736;11567104;2932736;11571200;62950398;25665016;2365;3058;0;3809280;5;0;/data/work/fe/1a04a2d690af19927612751d3ae1ce;-;-
375;node10;c9/f91af6;nf-c9f91af6960476ac76721c1ec4d0a691;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470483293;1669470503000;1669470507000;23707;3354;-;90.1;0.3;309338112;1808400384;309338112;2069655552;137803784;5282799;28697;285;0;5382144;83;176;/data/work/c9/f91af6960476ac76721c1ec4d0a691;-;-
349;cpu14;7f/b79f85;nf-7fb79f8550da5ee9206cf4c889879d2d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470463922;1669470496000;1669470504000;40078;6000;-;184.4;0.0;94007296;2499981312;94117888;2522451968;96392921;55996177;4401;6072;0;6246400;1129;14;/data/work/7f/b79f8550da5ee9206cf4c889879d2d;-;-
358;cpu14;17/f81bc5;nf-17f81bc551a1a1cf4ad613c216da5816;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470464159;1669470491000;1669470493000;28841;1000;-;157.6;0.0;2895872;11567104;2895872;11571200;61545997;24494382;2282;2963;0;3567616;5;0;/data/work/17/f81bc551a1a1cf4ad613c216da5816;-;-
367;cpu14;5d/795c37;nf-5d795c37f9847f68ce397439146a305a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470473379;1669470502000;1669470506000;32621;2000;-;175.1;0.0;78225408;2503454720;78356480;2527526912;68437488;30345236;2706;3464;0;4567040;486;22;/data/work/5d/795c37f9847f68ce397439146a305a;-;-
373;node8;89/44fc78;nf-8944fc78ba2648052724f713e41512ba;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669470477573;1669470496000;1669470500000;22427;4000;-;100.0;0.0;55832576;131739648;55832576;131743744;4344061;14456542;785;16909;0;12083200;426;325;/data/work/89/44fc78ba2648052724f713e41512ba;-;-
371;node8;f1/be29c9;nf-f1be29c97fa3609ceefa7d28d832e518;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669470477628;1669470499000;1669470501000;23372;1000;-;62.6;0.0;38641664;149057536;119906304;230387712;9952235;11641681;461;12182;0;11649024;14;69;/data/work/f1/be29c97fa3609ceefa7d28d832e518;-;-
390;node8;df/0afb8b;nf-df0afb8b953bf88b115930c6fb7830b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470493294;1669470503000;1669470512000;18706;7000;-;182.2;0.0;92774400;2499981312;92884992;2523508736;96391944;55995493;4407;6072;0;6246400;1108;19;/data/work/df/0afb8b953bf88b115930c6fb7830b0;-;-
342;node10;9a/0ef098;nf-9a0ef098b0a86d6c7bf5fca0139a5131;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470463457;1669470488000;1669470493000;29543;4206;-;88.2;0.1;99635200;1562849280;187760640;1757093888;144404739;6244305;29219;284;0;6340608;90;205;/data/work/9a/0ef098b0a86d6c7bf5fca0139a5131;-;-
353;cpu05;3c/b601e7;nf-3cb601e78bb21f93fc305bfd7c7ab2a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470464003;1669470486000;1669470494000;29997;7000;-;182.9;0.0;93417472;2499981312;93528064;2523508736;95202831;55003723;4342;5990;0;6045696;1109;13;/data/work/3c/b601e78bb21f93fc305bfd7c7ab2a4;-;-
362;cpu05;00/624c92;nf-00624c92d00c22788f2cf9e972edbdfc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470473266;1669470502000;1669470505000;31734;1000;-;168.6;0.0;97529856;2505027584;97652736;2528043008;85309438;43912211;3633;4646;0;7073792;669;20;/data/work/00/624c92d00c22788f2cf9e972edbdfc;-;-
386;node8;f8/011eda;nf-f8011edacff3a05e59953047ab501347;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470484204;1669470507000;1669470509000;24796;1000;-;143.7;0.0;2957312;11567104;2957312;11571200;61546067;24494723;2300;2963;0;3567616;12;3;/data/work/f8/011edacff3a05e59953047ab501347;-;-
336;node10;9a/425d8c;nf-9a425d8c34936fe077c7de958953768d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669470463143;1669470494000;1669470498000;34857;4000;-;101.1;0.0;55889920;131739648;55889920;131743744;4515723;14966265;809;17599;0;12500992;435;319;/data/work/9a/425d8c34936fe077c7de958953768d;-;-
340;node10;85/0c66dd;nf-850c66ddc8424a5044a26fad3bc4893e;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669470463254;1669470497000;1669470511000;47746;13000;-;100.3;0.0;65622016;132276224;65622016;132468736;3622122;9922490;687;1287;0;8159232;361;1019;/data/work/85/0c66ddc8424a5044a26fad3bc4893e;-;-
350;cpu05;c0/8a0b98;nf-c08a0b9833c88802d6584012c092bc61;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470463893;1669470499000;1669470507000;43107;7000;-;183.7;0.0;93712384;2499981312;93822976;2523508736;95202521;55003375;4343;5990;0;6045696;1130;16;/data/work/c0/8a0b9833c88802d6584012c092bc61;-;-
364;node10;c4/6c3eba;nf-c46c3eba4a258424b541677ba382122d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470473318;1669470512000;1669470516000;42682;3000;-;175.8;0.0;78131200;2503458816;78258176;2527531008;68436147;30346079;2696;3466;0;4567040;443;9;/data/work/c4/6c3eba4a258424b541677ba382122d;-;-
366;cpu14;cb/fa17b5;nf-cbfa17b579d0b26ef8019c3e44066534;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470473406;1669470506000;1669470508000;34594;1000;-;170.9;0.0;100270080;2505027584;100458496;2528043008;86702804;45122373;3707;4745;0;7319552;668;16;/data/work/cb/fa17b579d0b26ef8019c3e44066534;-;-
368;node8;93/8a485e;nf-938a485e95fe0065492b9ecbd36a0749;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470473465;1669470493000;1669470496000;22535;2000;-;175.5;0.0;78434304;2503454720;78565376;2527264768;66788768;28917906;2608;3353;0;4259840;319;17;/data/work/93/8a485e95fe0065492b9ecbd36a0749;-;-
376;cpu05;04/9d68f4;nf-049d68f4e4035fbba1e9d378347dfc12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669470483322;1669470508000;1669470510000;26678;1000;-;95.9;0.0;2891776;11567104;2891776;11571200;9952483;11641691;463;12182;0;11649024;2;0;/data/work/04/9d68f4e4035fbba1e9d378347dfc12;-;-
379;cpu14;b4/f63615;nf-b4f636156f1b395b15406c9e8cba1878;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470484026;1669470510000;1669470518000;33974;7000;-;182.3;0.0;93433856;2499981312;93544448;2523508736;96392139;55995394;4400;6072;0;6246400;1120;18;/data/work/b4/f636156f1b395b15406c9e8cba1878;-;-
414;node10;45/90e596;nf-4590e5964999c9a0a4514522473502a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470503766;1669470518000;1669470522000;18234;3000;-;126.2;0.0;78045184;2503454720;78168064;2526470144;86702969;45122460;3714;4746;0;7319552;765;20;/data/work/45/90e5964999c9a0a4514522473502a9;-;-
347;cpu05;74/9bb556;nf-749bb55626907d00448a0f4a5a62ef3d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470463830;1669470505000;1669470513000;49170;7000;-;184.1;0.0;94044160;2499981312;94154752;2523508736;95204644;55002924;4348;5990;0;6045696;1133;15;/data/work/74/9bb55626907d00448a0f4a5a62ef3d;-;-
354;cpu14;af/09fe5a;nf-af09fe5aa83f7ff06b2a358d350ea157;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470464030;1669470499000;1669470507000;42970;7000;-;185.5;0.0;93114368;2499985408;93224960;2523512832;96392696;55996087;4417;6072;0;6246400;1099;17;/data/work/af/09fe5aa83f7ff06b2a358d350ea157;-;-
372;node10;67/760811;nf-6776081172890d1066e7936a805b3a0e;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669470477599;1669470506000;1669470510000;32401;3554;-;89.8;0.3;308690944;1808347136;308690944;2069647360;137803783;5280333;28698;285;0;5382144;100;242;/data/work/67/76081172890d1066e7936a805b3a0e;-;-
382;cpu05;bd/a25a88;nf-bda25a88899a5e1199e9f468c2d1df66;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470484084;1669470513000;1669470515000;30916;1000;-;158.9;0.0;2969600;11567104;2969600;11571200;62949178;25663650;2373;3058;0;3809280;13;0;/data/work/bd/a25a88899a5e1199e9f468c2d1df66;-;-
381;node8;e4/c8a8ed;nf-e4c8a8eda679a3d3744871ac463d8325;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470484114;1669470510000;1669470512000;27886;1000;-;135.5;0.0;29024256;2033213440;29024256;2033401856;62948962;25664245;2369;3058;0;3809280;410;7;/data/work/e4/c8a8eda679a3d3744871ac463d8325;-;-
387;node8;a3/8a8625;nf-a38a8625ccb3962636714f113d6650ec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669470484276;1669470513000;1669470515000;30724;1000;-;163.6;0.0;2801664;11567104;2801664;11571200;61545331;24494410;2287;2963;0;3567616;3;0;/data/work/a3/8a8625ccb3962636714f113d6650ec;-;-
