task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;28/8b2c6f;nf-288b2c6ff408ff348e70ff7917e7b746;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003934690;1670004006000;1670004016000;81310;10330;-;221.8;0.2;277262336;3212382208;277364736;3271467008;350606944;300225034;58029;26035;0;25772032;4398;137;/data/work/28/8b2c6ff408ff348e70ff7917e7b746;-;-
54;node8;94/546319;nf-94546319258e984621734374356654f8;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003934718;1670004008000;1670004018000;83282;10262;-;224.7;0.2;281755648;3212349440;281755648;3269337088;345200881;294816129;57338;25690;0;25567232;4220;149;/data/work/94/546319258e984621734374356654f8;-;-
55;cpu14;1d/654fbc;nf-1d654fbca3cc01ca1bfb2b176b6f4cbb;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003934749;1670004012000;1670004022000;87251;10324;-;227.3;0.2;283762688;3212357632;284860416;3269345280;350614629;300192302;57400;25988;0;25735168;4021;137;/data/work/1d/654fbca3cc01ca1bfb2b176b6f4cbb;-;-
56;node10;67/857534;nf-67857534804aa959c8356f816799d937;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003934779;1670004014000;1670004025000;90221;10327;-;220.7;0.2;284536832;3212267520;284639232;3215032320;345200976;294816168;57167;25690;0;25464832;4208;144;/data/work/67/857534804aa959c8356f816799d937;-;-
57;cpu05;e3/7cc303;nf-e37cc3030d062d1ca0842bb749b7f5bb;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003934808;1670004014000;1670004024000;89192;10326;-;226.0;0.2;259612672;3212247040;264122368;3269234688;350615316;300192274;57500;26011;0;25780224;4249;147;/data/work/e3/7cc3030d062d1ca0842bb749b7f5bb;-;-
58;node8;82/d918f5;nf-82d918f5d6b78b404c621b914072d031;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003934840;1670004016000;1670004026000;91160;10315;-;224.0;0.2;283475968;3212361728;283578368;3267252224;345200507;294816131;57048;25690;0;25468928;4133;140;/data/work/82/d918f5d6b78b404c621b914072d031;-;-
64;cpu05;4b/c324af;nf-4bc324af95edeb7e5444f947136b2767;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003972854;1670004022000;1670004024000;51146;1918;-;444.6;0.1;139448320;592150528;139448320;659275776;85032885;65803621;13420;13140;0;12156928;37;23;/data/work/4b/c324af95edeb7e5444f947136b2767;-;-
65;node8;d7/2af22a;nf-d72af22a694ca049dafa7ab35a0e75cf;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003977857;1670004024000;1670004026000;48143;1900;-;463.1;0.1;146665472;592150528;146665472;592166912;85715256;66618904;12781;13290;0;12357632;18;16;/data/work/d7/2af22a694ca049dafa7ab35a0e75cf;-;-
59;cpu14;bd/427312;nf-bd4273120efa6fe419cd0a5f19bdf9cd;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003934868;1670004018000;1670004028000;93132;10329;-;226.4;0.2;283369472;3212357632;283471872;3267248128;350606724;300192265;57902;26011;0;25763840;4155;143;/data/work/bd/4273120efa6fe419cd0a5f19bdf9cd;-;-
60;node10;99/96c110;nf-9996c1105b2579d95c31fb42db37e1a3;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003934899;1670004021000;1670004031000;96101;10229;-;225.4;0.2;287150080;3212361728;289824768;3267252224;345192496;294816140;56300;25690;0;25473024;3838;128;/data/work/99/96c1105b2579d95c31fb42db37e1a3;-;-
66;cpu14;2e/2ece29;nf-2e2ece290c6954565d8212ed653f5e8b;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003977985;1670004027000;1670004029000;51015;1804;-;448.6;0.1;144515072;592150528;144515072;659275776;85232455;66011243;12982;13188;0;12165120;37;24;/data/work/2e/2ece290c6954565d8212ed653f5e8b;-;-
68;node10;e0/44f83c;nf-e044f83c8b0f80671c1e3891ab6052b4;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003992978;1670004030000;1670004032000;39022;1855;-;454.5;0.1;142573568;592150528;142573568;726384640;85232437;66011245;14278;13188;0;12165120;36;22;/data/work/e0/44f83c8b0f80671c1e3891ab6052b4;-;-
67;cpu05;d7/e0ba43;nf-d7e0ba43be0f98a7ff97cbb32439390c;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003982880;1670004032000;1670004034000;51120;1910;-;453.4;0.1;143069184;592150528;143069184;650883072;85914928;66827832;13497;13339;0;12369920;39;9;/data/work/d7/e0ba43be0f98a7ff97cbb32439390c;-;-
69;cpu05;16/e3e607;nf-16e3e60710a508ce10d351ebc29713e2;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003993110;1670004033000;1670004035000;41890;1764;-;465.8;0.1;147783680;592150528;147783680;592166912;85232441;66011431;13928;13188;0;12165120;10;10;/data/work/16/e3e60710a508ce10d351ebc29713e2;-;-
72;cpu14;69/fdd13a;nf-69fdd13a3dd140e66d475b58498dd395;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003998025;1670004033000;1670004035000;36975;1835;-;457.2;0.1;149921792;592150528;149921792;726384640;85914944;66827939;13909;13339;0;12369920;11;6;/data/work/69/fdd13a3dd140e66d475b58498dd395;-;-
70;node8;d9/eab493;nf-d9eab493440e61075690013fecd73800;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003993271;1670004039000;1670004041000;47729;1941;-;455.3;0.1;142692352;592150528;142692352;592166912;85914728;66827852;13075;13339;0;12369920;35;70;/data/work/d9/eab493440e61075690013fecd73800;-;-
73;cpu14;ea/5d1955;nf-ea5d19553d178d9095ce2d4b3c014886;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003998201;1670004038000;1670004040000;41799;1810;-;468.0;0.1;150073344;592150528;150073344;659275776;85914944;66827843;14031;13339;0;12369920;11;10;/data/work/ea/5d19553d178d9095ce2d4b3c014886;-;-
74;node10;b0/485f9f;nf-b0485f9fc7d95b28cf2d2c6a0265f0e1;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004002850;1670004036000;1670004038000;35150;1752;-;465.7;0.1;150188032;592150528;150188032;592166912;85232436;66011673;14119;13188;0;12165120;10;7;/data/work/b0/485f9fc7d95b28cf2d2c6a0265f0e1;-;-
71;node8;3c/454807;nf-3c4548074610ed9e9eec393f69ee0fc8;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670003997865;1670004040000;1670004042000;44135;1836;-;454.5;0.1;144027648;592150528;144027648;592166912;85232240;66011216;13120;13188;0;12165120;10;10;/data/work/3c/4548074610ed9e9eec393f69ee0fc8;-;-
75;node10;4b/ca3a65;nf-4bca3a65b52bf77096ad5954225f9543;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004002960;1670004040000;1670004042000;39040;1780;-;473.6;0.1;149843968;592150528;149843968;592166912;85914925;66828271;13494;13339;0;12369920;10;9;/data/work/4b/ca3a65b52bf77096ad5954225f9543;-;-
76;cpu05;25/ed0118;nf-25ed0118f81733b7c1461eef21b2af2d;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004003060;1670004039000;1670004041000;37940;1697;-;469.3;0.1;151195648;592150528;151195648;659275776;85232440;66011704;13702;13188;0;12165120;10;4;/data/work/25/ed0118f81733b7c1461eef21b2af2d;-;-
77;cpu14;91/db3027;nf-91db30272edbce5a32f2e002f9cf34ca;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004007850;1670004042000;1670004044000;36150;1807;-;470.7;0.1;150081536;592150528;150081536;592166912;85914944;66828285;13990;13339;0;12369920;11;6;/data/work/91/db30272edbce5a32f2e002f9cf34ca;-;-
78;cpu05;f7/7416de;nf-f77416de0e9a0be96bbf1425be1abd43;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004008002;1670004044000;1670004046000;37998;1691;-;453.8;0.1;147595264;592154624;147595264;592171008;86634533;67384548;14629;13424;0;12574720;11;6;/data/work/f7/7416de0e9a0be96bbf1425be1abd43;-;-
79;node10;06/a04d17;nf-06a04d17808e6c1d451e7be82f48a38f;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004012858;1670004045000;1670004047000;34142;1711;-;449.3;0.1;148504576;592150528;148504576;659275776;85344405;65943184;12520;13145;0;12275712;9;8;/data/work/06/a04d17808e6c1d451e7be82f48a38f;-;-
80;cpu14;10/7bd0db;nf-107bd0db1f5c3639459eb244ccf4be32;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004013012;1670004049000;1670004050000;36988;1719;-;454.5;0.1;147001344;592154624;147001344;659279872;86834120;67591695;14728;13473;0;12582912;10;8;/data/work/10/7bd0db1f5c3639459eb244ccf4be32;-;-
81;node8;0b/8efed4;nf-0b8efed4b780ae2468db5e54f06cbb4f;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004013147;1670004047000;1670004049000;35853;1745;-;449.6;0.1;149278720;592150528;149278720;701206528;85543717;66145780;12408;13194;0;12279808;10;6;/data/work/0b/8efed4b780ae2468db5e54f06cbb4f;-;-
82;cpu05;65/7280e7;nf-657280e7d1e31de406cd798ad93b30e2;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004013282;1670004048000;1670004050000;36718;1775;-;440.8;0.1;147001344;592154624;147001344;701210624;86834104;67592087;14022;13473;0;12582912;10;5;/data/work/65/7280e7d1e31de406cd798ad93b30e2;-;-
83;node10;fe/f64eae;nf-fef64eae025d05410df6656b0f66991e;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004017862;1670004050000;1670004052000;34138;1725;-;450.6;0.1;147267584;592150528;147267584;592166912;85543914;66146170;14097;13194;0;12279808;11;8;/data/work/fe/f64eae025d05410df6656b0f66991e;-;-
84;node8;b9/035168;nf-b9035168ed7f65772cdb30c15db09840;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004017969;1670004051000;1670004053000;35031;1728;-;462.7;0.1;145223680;592154624;145223680;726388736;86833904;67592159;14176;13473;0;12582912;11;5;/data/work/b9/035168ed7f65772cdb30c15db09840;-;-
85;cpu14;66/75eb69;nf-6675eb6936aab415d2ce68b6a7efc503;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004022897;1670004052000;1670004054000;31103;1734;-;453.1;0.1;146452480;592150528;146452480;659275776;85543933;66146112;13991;13194;0;12279808;9;5;/data/work/66/75eb6936aab415d2ce68b6a7efc503;-;-
86;cpu05;7b/41203f;nf-7b41203f8654f4d3953496217d58e960;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004027840;1670004054000;1670004056000;28160;1769;-;457.0;0.1;146444288;592154624;146444288;659279872;86834105;67592069;13876;13473;0;12582912;10;5;/data/work/7b/41203f8654f4d3953496217d58e960;-;-
87;node10;26/662f97;nf-26662f97a30bb2ffe8f80b6ad4e6df1b;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004027945;1670004054000;1670004056000;28055;1687;-;458.1;0.1;148967424;592150528;148967424;726384640;85543915;66146068;14334;13194;0;12279808;9;5;/data/work/26/662f97a30bb2ffe8f80b6ad4e6df1b;-;-
88;node8;0a/e2d11f;nf-0ae2d11f223d111f6d813b0b31101741;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004028011;1670004056000;1670004058000;29989;1757;-;454.9;0.1;144822272;592154624;144822272;592171008;86833903;67592356;12628;13473;0;12582912;10;6;/data/work/0a/e2d11f223d111f6d813b0b31101741;-;-
89;cpu14;6a/df025b;nf-6adf025beb9686868c24fae2ce7f0079;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004028110;1670004058000;1670004059000;30890;1724;-;449.3;0.1;147808256;592150528;147808256;726384640;85543934;66146350;13104;13194;0;12279808;12;10;/data/work/6a/df025beb9686868c24fae2ce7f0079;-;-
91;cpu05;ff/6be941;nf-ff6be941d8941eb757f6563a8309306c;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004028285;1670004058000;1670004059000;30715;815;-;180.8;0.0;20324352;5377769472;20324352;5377785856;39032901;8866666;1425;27;0;8880128;18;2;/data/work/ff/6be941d8941eb757f6563a8309306c;-;-
90;cpu05;ed/e0c4b1;nf-ede0c4b148b359c71d2b41280aaad75e;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004028204;1670004063000;1670004064000;35796;825;-;174.8;0.0;17764352;5377769472;17764352;5377785856;39211357;8987322;1426;27;0;9003008;16;1;/data/work/ed/e0c4b148b359c71d2b41280aaad75e;-;-
92;node10;88/e810a4;nf-88e810a4376bc97957496dac14474082;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004032868;1670004060000;1670004062000;29132;1750;-;455.2;0.1;145698816;592154624;145698816;659279872;86834101;67592468;13404;13473;0;12582912;11;5;/data/work/88/e810a4376bc97957496dac14474082;-;-
93;node8;70/1cebf2;nf-701cebf297e26ca340ff4556d80b5b28;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004032991;1670004060000;1670004062000;29009;1747;-;446.5;0.1;147689472;592150528;147689472;659275776;85543717;66146361;13026;13194;0;12279808;12;9;/data/work/70/1cebf297e26ca340ff4556d80b5b28;-;-
94;cpu14;27/ff5489;nf-27ff5489f61f923bc12b26fc882ec8e8;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004033077;1670004062000;1670004063000;29923;782;-;180.9;0.0;16224256;5377769472;16224256;5377785856;39225552;8989322;1427;27;0;9007104;17;5;/data/work/27/ff5489f61f923bc12b26fc882ec8e8;-;-
95;cpu14;77/0b2c02;nf-770b2c026b78d2358d6a2786b5b9e954;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004033195;1670004065000;1670004066000;32805;813;-;182.5;0.0;16166912;5377769472;16166912;5377785856;39225891;8989436;1426;27;0;9007104;18;3;/data/work/77/0b2c026b78d2358d6a2786b5b9e954;-;-
96;cpu05;64/f9cb6b;nf-64f9cb6bcc414c2353a5856c8af6939b;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004037815;1670004065000;1670004066000;28185;879;-;172.5;0.0;32911360;5379342336;32911360;5379358720;39048089;8868595;1424;27;0;8884224;9;1;/data/work/64/f9cb6bcc414c2353a5856c8af6939b;-;-
98;node10;57/b47aad;nf-57b47aad03eba7381a3eec33b8e4ce49;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004038019;1670004065000;1670004065000;26981;791;-;179.6;0.0;16138240;5377769472;16138240;5377785856;39048446;8868682;1423;27;0;8884224;18;1;/data/work/57/b47aad03eba7381a3eec33b8e4ce49;-;-
97;node10;ae/8a8708;nf-ae8a8708658fd12ba03ff771a9b642a2;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004037907;1670004067000;1670004068000;30093;856;-;176.5;0.0;16171008;5377769472;16171008;5377785856;39225769;8989338;1427;27;0;9007104;14;1;/data/work/ae/8a8708658fd12ba03ff771a9b642a2;-;-
100;node8;7a/550a26;nf-7a550a26a67994ff479d1fba0e13d066;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004042940;1670004067000;1670004068000;25060;801;-;183.9;0.0;3121152;5615616;3121152;5632000;39048023;8868631;1422;27;0;8884224;2;1;/data/work/7a/550a26a67994ff479d1fba0e13d066;-;-
99;node8;68/234af9;nf-68234af962dad137f502cb00ee3308b3;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004042810;1670004069000;1670004071000;28190;838;-;160.6;0.0;3104768;5615616;3104768;5632000;39048313;8868720;1423;27;0;8884224;2;0;/data/work/68/234af962dad137f502cb00ee3308b3;-;-
101;node10;28/7b5eb0;nf-287b5eb076810d9bedb518f4323f21e5;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004043021;1670004070000;1670004071000;27979;823;-;174.0;0.0;3309568;5615616;3309568;5632000;39227125;8989711;1426;27;0;9007104;2;0;/data/work/28/7b5eb076810d9bedb518f4323f21e5;-;-
102;cpu14;33/32d917;nf-3332d9172a3afede77bd6fedf34b5861;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004047796;1670004070000;1670004071000;23204;854;-;172.7;0.0;3227648;5615616;3227648;5632000;39225898;8989445;1425;27;0;9007104;2;3;/data/work/33/32d9172a3afede77bd6fedf34b5861;-;-
103;node8;f6/4ac0a2;nf-f64ac0a243f6b574922ed99e12578ace;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004047870;1670004072000;1670004073000;25130;798;-;181.4;0.0;2998272;5615616;2998272;5632000;39049540;8868994;1419;27;0;8884224;4;3;/data/work/f6/4ac0a243f6b574922ed99e12578ace;-;-
104;cpu05;35/4c68ce;nf-354c68ce92cdc1ab48743e623f9ca34a;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004048864;1670004072000;1670004073000;24136;806;-;171.5;0.0;3182592;5615616;3182592;5632000;39227364;8989779;1426;27;0;9007104;2;0;/data/work/35/4c68ce92cdc1ab48743e623f9ca34a;-;-
106;cpu05;d2/6b0e23;nf-d26b0e230489b90175009277a9682019;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004049009;1670004075000;1670004076000;26991;843;-;179.9;0.0;3174400;5615616;3174400;5632000;40578546;9303575;1474;27;0;9318400;4;1;/data/work/d2/6b0e230489b90175009277a9682019;-;-
105;cpu14;f5/02ed74;nf-f502ed749146fc0cb7454e777ccac1c2;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004048923;1670004073000;1670004074000;25077;964;-;143.9;0.0;3252224;5615616;3252224;5632000;39049763;8868999;1423;27;0;8884224;2;3;/data/work/f5/02ed749146fc0cb7454e777ccac1c2;-;-
107;node10;d8/2ad06f;nf-d82ad06f6dc623d8023ae48f28387ab2;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004053204;1670004075000;1670004076000;22796;908;-;154.7;0.0;3293184;5615616;3293184;5632000;40376964;9335061;1461;27;0;9351168;2;3;/data/work/d8/2ad06f6dc623d8023ae48f28387ab2;-;-
108;cpu14;d0/7d57f5;nf-d07d57f5b2e45517d7ce12c18f529cf4;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004053299;1670004075000;1670004076000;22701;868;-;158.0;0.0;3235840;5615616;3235840;5632000;40599525;9308007;1467;27;0;9322496;2;2;/data/work/d0/7d57f5b2e45517d7ce12c18f529cf4;-;-
109;cpu05;33/adf40a;nf-33adf40a75e51f5117e08b0cbe08e0bc;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004053372;1670004078000;1670004079000;25628;847;-;176.5;0.0;3289088;5615616;3289088;5632000;40401044;9342088;1460;27;0;9359360;2;1;/data/work/33/adf40a75e51f5117e08b0cbe08e0bc;-;-
111;node10;05/f6b5b9;nf-05f6b5b9579407055053b727b4d9a8c4;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004058245;1670004078000;1670004079000;20755;932;-;154.2;0.0;3178496;5615616;3178496;5632000;40401956;9342265;1461;27;0;9359360;2;3;/data/work/05/f6b5b9579407055053b727b4d9a8c4;-;-
