task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
119;cpu05;2d/ccbf41;nf-2dccbf4180b3d7cfb7c4e1760ed32329;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862441495;1669862490000;1669862499000;57505;8444;-;149.3;0.3;437207040;8990539776;437207040;8993239040;82646043;52773375;645226;1425203;0;17887232;346573;307;/data/work/2d/ccbf4180b3d7cfb7c4e1760ed32329;-;-
128;node10;0e/bc77c6;nf-0ebc77c62e2d127f9d4340fa66b1b563;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862441774;1669862493000;1669862503000;61226;9791;-;149.5;0.3;471207936;8990539776;471207936;8993239040;95609754;62662112;783523;1692426;0;21233664;378134;361;/data/work/0e/bc77c62e2d127f9d4340fa66b1b563;-;-
209;cpu05;8e/9f26d8;nf-8e9f26d8b5e7457ed72daa1ad51c9b0d;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862469553;1669862496000;1669862498000;28447;2218;-;178.2;0.2;225542144;3771604992;225632256;3826913280;24328721;894429;7708;4531;0;1126400;5;5;/data/work/8e/9f26d8b5e7457ed72daa1ad51c9b0d;-;-
211;cpu14;0a/bbb3d9;nf-0abbb3d9fd814442b9d9fd9fe4064e9f;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862469758;1669862499000;1669862502000;32242;3190;-;114.1;0.2;217743360;3771604992;217743360;3826913280;25106038;913020;9229;4571;0;1372160;5;5;/data/work/0a/bbb3d9fd814442b9d9fd9fe4064e9f;-;-
213;node10;a4/3da176;nf-a43da17611badaf4870026580d74c690;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862470220;1669862513000;1669862517000;46780;3211;-;121.7;0.2;211836928;3769487360;211836928;3826913280;25473844;894708;9942;4529;0;1155072;6;5;/data/work/a4/3da17611badaf4870026580d74c690;-;-
221;node8;55/0e7402;nf-550e7402e77c330f2807fe4113a250e3;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862474294;1669862501000;1669862505000;30706;3296;-;166.9;0.2;221147136;3771604992;221147136;3826913280;24361427;880650;7767;4512;0;1183744;4;3;/data/work/55/0e7402e77c330f2807fe4113a250e3;-;-
93;cpu05;ba/3c2a4a;nf-ba3c2a4a530ac28e7727ecdf2ce22f1e;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862440736;1669862493000;1669862497000;56264;3792;-;154.8;0.1;208363520;8990535680;208363520;8993239040;41786980;21261277;293939;623277;0;7090176;146129;126;/data/work/ba/3c2a4a530ac28e7727ecdf2ce22f1e;-;-
120;cpu14;be/5f754c;nf-be5f754c34b20bfef4f778418b0e1d87;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862441550;1669862489000;1669862497000;55450;7949;-;149.3;0.3;461561856;8990539776;461561856;8993239040;78155479;48566470;627583;1424563;0;16105472;345244;291;/data/work/be/5f754c34b20bfef4f778418b0e1d87;-;-
132;cpu14;4b/004928;nf-4b004928c8ce0f857a9da65db1272338;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862441892;1669862484000;1669862493000;51108;9539;-;150.3;0.4;510222336;8990539776;510222336;8993239040;94319172;60702054;801976;1780697;0;20082688;420396;355;/data/work/4b/004928c8ce0f857a9da65db1272338;-;-
134;node10;70/9a0762;nf-709a0762a63616aaa72773d89ad6f9e5;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862441961;1669862499000;1669862510000;68039;10860;-;148.7;0.4;529424384;8990539776;529424384;8993239040;104252822;69254699;862719;1870567;0;23465984;449349;425;/data/work/70/9a0762a63616aaa72773d89ad6f9e5;-;-
215;cpu05;bb/ac4023;nf-bbac4023d90793e69a8947f1c08f9299;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862470660;1669862499000;1669862502000;31340;3224;-;151.4;0.2;227885056;3767390208;227885056;3826913280;25837821;907632;10657;4559;0;1249280;5;2;/data/work/bb/ac4023d90793e69a8947f1c08f9299;-;-
223;cpu05;6f/dc4758;nf-6fdc4758df1ccf81e08728f2221cb8a5;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862474502;1669862502000;1669862505000;30498;3214;-;131.4;0.2;221089792;3767390208;221089792;3826913280;24671956;928153;8380;4590;0;1183744;5;2;/data/work/6f/dc4758df1ccf81e08728f2221cb8a5;-;-
227;cpu14;99/9922dc;nf-999922dcfd263f74f988cd2670e71efc;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862475062;1669862502000;1669862505000;29938;3195;-;138.6;0.2;221663232;3767390208;225034240;3826913280;25002621;924993;9029;4587;0;1331200;4;3;/data/work/99/9922dcfd263f74f988cd2670e71efc;-;-
228;cpu05;f2/3f8734;nf-f23f8734a65af601f4c44505e10276ab;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862475224;1669862505000;1669862509000;33776;3232;-;119.6;0.2;238125056;3769487360;238125056;3826913280;25471680;910703;9942;4566;0;1216512;4;2;/data/work/f2/3f8734a65af601f4c44505e10276ab;-;-
217;cpu14;bb/d6e251;nf-bbd6e2517c4a487da2fa96473296b653;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862470847;1669862507000;1669862511000;40153;3269;-;116.7;0.2;210513920;3769487360;210513920;3826913280;25664663;924836;10319;4586;0;1187840;5;5;/data/work/bb/d6e2517c4a487da2fa96473296b653;-;-
225;node8;d4/0cde04;nf-d40cde04674ad26662b4a098b408bf74;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862474851;1669862504000;1669862507000;32149;3204;-;119.2;0.2;219226112;3771604992;219226112;3826913280;25103277;890882;9221;4528;0;1216512;4;2;/data/work/d4/0cde04674ad26662b4a098b408bf74;-;-
9;cpu05;87/3bba81;nf-873bba8163cc4aca5b2c03a0995ba38f;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862437991;1669862511000;1669862514000;76009;3265;-;190.0;0.2;233517056;3835551744;233517056;3895074816;36856028;1768680;11594;9012;0;2199552;4;7;/data/work/87/3bba8163cc4aca5b2c03a0995ba38f;-;-
10;node10;6e/504999;nf-6e5049999a27988189c0106b1c65dd79;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862438027;1669862510000;1669862515000;76973;4275;-;156.8;0.2;280453120;3839766528;280530944;3895074816;36804219;1780909;11376;9018;0;2310144;4;5;/data/work/6e/5049999a27988189c0106b1c65dd79;-;-
17;cpu05;fa/8b8ad5;nf-fa8b8ad56fa5cc45ef604f9051af9e0b;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862438271;1669862517000;1669862522000;83729;4264;-;150.9;0.2;263659520;3839766528;263659520;3895074816;39504026;1846214;16661;9135;0;2363392;9;5;/data/work/fa/8b8ad56fa5cc45ef604f9051af9e0b;-;-
202;node10;2c/2733c2;nf-2c2733c2621874886ee3f824cbf6ab3f;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862442019;1669862516000;1669862517000;74981;404;-;71.4;0.0;12480512;17633280;12480512;21848064;8457323;7767701;573;13;0;7770112;9;3;/data/work/2c/2733c2621874886ee3f824cbf6ab3f;-;-
205;node10;74/e099fa;nf-74e099fa22346cc4f3f840da34c3c421;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862464478;1669862507000;1669862511000;46522;3213;-;130.9;0.2;224768000;3769487360;224768000;3826913280;24739135;910289;8510;4566;0;1155072;5;3;/data/work/74/e099fa22346cc4f3f840da34c3c421;-;-
207;node8;85/6b6ade;nf-856b6ade978bd2de0a19a7e0583855dd;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862469476;1669862510000;1669862512000;42524;2210;-;156.2;0.2;209678336;3771604992;209768448;3826913280;24452382;920824;7944;4563;0;1179648;5;3;/data/work/85/6b6ade978bd2de0a19a7e0583855dd;-;-
219;node8;38/65d1f5;nf-3865d1f5dff86d8ee0d961d9123b5f2c;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862471160;1669862507000;1669862510000;38840;3233;-;124.6;0.2;239726592;3771604992;239747072;3771621376;25995170;922855;10969;4583;0;1200128;5;2;/data/work/38/65d1f5dff86d8ee0d961d9123b5f2c;-;-
233;cpu14;f2/939e67;nf-f2939e67b283c71a701a731e12f0de0a;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862479135;1669862514000;1669862516000;36865;2221;-;162.8;0.1;136355840;3767390208;136355840;3826913280;24737093;897185;8505;4535;0;1126400;4;5;/data/work/f2/939e67b283c71a701a731e12f0de0a;-;-
285;cpu05;ae/f4d808;nf-aef4d808c1cb30f93376ae117818c264;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862510801;1669862520000;1669862524000;13199;3244;-;148.2;0.2;245039104;3767390208;245039104;3826913280;26948409;892914;12824;4527;0;1245184;6;6;/data/work/ae/f4d808c1cb30f93376ae117818c264;-;-
8;node10;18/b6ceb8;nf-18b6ceb8b84106092422e0876692c115;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862437951;1669862519000;1669862523000;85049;3250;-;176.5;0.2;257982464;3835551744;257982464;3895074816;36850007;1781282;11584;9011;0;2240512;4;3;/data/work/18/b6ceb8b84106092422e0876692c115;-;-
245;node8;11/fe2b96;nf-11fe2b96a3523947c2f9c0b73ccfc766;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862489129;1669862513000;1669862516000;26871;3210;-;149.6;0.2;245313536;3767390208;245313536;3826913280;26578702;891089;12105;4526;0;1155072;4;4;/data/work/11/fe2b96a3523947c2f9c0b73ccfc766;-;-
249;cpu05;52/e6108d;nf-52e6108d6ff1afb681b1c57773581195;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862490226;1669862523000;1669862526000;35774;3226;-;151.9;0.2;248877056;3769180160;248877056;3826913280;26989756;923745;12911;4587;0;1261568;4;2;/data/work/52/e6108d6ff1afb681b1c57773581195;-;-
251;node10;d6/5e50b8;nf-d65e50b88763cf5849c2c560ca7d3c82;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862490414;1669862531000;1669862535000;44586;3308;-;171.2;0.2;258613248;3771604992;258674688;3826913280;27663150;890158;14222;4536;0;1146880;4;4;/data/work/d6/5e50b88763cf5849c2c560ca7d3c82;-;-
273;cpu14;16/d54eee;nf-16d54eee4df64fe26769c2015fe95839;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862499533;1669862522000;1669862526000;26467;3218;-;136.8;0.2;250920960;3771604992;250920960;3771621376;29124930;879254;17076;4520;0;1134592;5;4;/data/work/16/d54eee4df64fe26769c2015fe95839;-;-
289;cpu14;98/70b9ac;nf-9870b9ac9a99d61199e105bb7b492121;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862511198;1669862520000;1669862523000;11802;3506;-;140.9;0.2;254758912;3771604992;254849024;3771621376;27977184;907398;14839;4561;0;1228800;5;6;/data/work/98/70b9ac9a99d61199e105bb7b492121;-;-
11;node8;cb/7d1aeb;nf-cb7d1aeb16d659148d8a3935a441dee5;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862438067;1669862519000;1669862521000;82933;2256;-;156.2;0.2;212111360;3771604992;212201472;3826913280;25064046;877427;8461;4503;0;1077248;4;3;/data/work/cb/7d1aeb16d659148d8a3935a441dee5;-;-
12;node8;e4/885c2f;nf-e4885c2f82157b0906a21a47ae110d73;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862438100;1669862534000;1669862539000;100900;4257;-;159.7;0.2;277643264;3839766528;277643264;3895074816;38275358;1848714;14389;9182;0;2347008;4;3;/data/work/e4/885c2f82157b0906a21a47ae110d73;-;-
237;cpu14;42/0e1867;nf-420e186776887a7e2fb75c502d8a4133;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862479624;1669862511000;1669862514000;34376;3217;-;151.0;0.2;243798016;3767390208;243798016;3826913280;27317416;894280;13545;4531;0;1167360;5;6;/data/work/42/0e186776887a7e2fb75c502d8a4133;-;-
253;node8;80/faf334;nf-80faf3344b65eced6415e61b5da534d7;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862490681;1669862537000;1669862540000;49319;3201;-;155.4;0.2;238776320;3767390208;238776320;3826913280;28758949;878945;16363;4519;0;1204224;5;4;/data/work/80/faf3344b65eced6415e61b5da534d7;-;-
255;node10;21/a29367;nf-21a29367013b82b10409b216b5482250;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862494634;1669862525000;1669862528000;33366;2241;-;178.7;0.2;219967488;3771604992;220057600;3826913280;24356156;862288;7754;4471;0;1142784;4;3;/data/work/21/a29367013b82b10409b216b5482250;-;-
13;cpu14;81/e7f6ff;nf-81e7f6ff9d8bee4b913afcccdaa08af5;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862438135;1669862504000;1669862509000;70865;4259;-;147.3;0.2;264892416;3839766528;264892416;3895074816;38273300;1835912;14377;9134;0;2383872;4;5;/data/work/81/e7f6ff9d8bee4b913afcccdaa08af5;-;-
133;cpu05;39/25cb97;nf-3925cb972dc84e5d4d6bff3cc220816e;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862441923;1669862508000;1669862519000;77077;10673;-;148.1;0.4;534069248;8990539776;534069248;9057427456;103732475;68552673;852571;1867525;0;23269376;469507;385;/data/work/39/25cb972dc84e5d4d6bff3cc220816e;-;-
203;cpu05;2b/243489;nf-2b2434897bbf0a5f9c2e8cfdea769f00;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862442047;1669862514000;1669862523000;80953;8681;-;167.3;0.3;436097024;9085702144;436097024;9085718528;176008362;31778;68429;664;0;942080;66;23;/data/work/2b/2434897bbf0a5f9c2e8cfdea769f00;-;-
257;cpu14;76/7bcd43;nf-767bcd4310d7e9dd3f2bbc2a92893b75;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862494990;1669862517000;1669862520000;25010;3197;-;133.8;0.2;239673344;3767390208;239673344;3826913280;27676170;868989;14244;4494;0;1236992;5;4;/data/work/76/7bcd4310d7e9dd3f2bbc2a92893b75;-;-
279;cpu14;6d/69ae37;nf-6d69ae37cf6b929cbee4a46d230b2fa9;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862504783;1669862530000;1669862534000;29217;3221;-;150.9;0.2;238583808;3767390208;238583808;3826913280;27646016;907512;14190;4561;0;1200128;4;4;/data/work/6d/69ae37cf6b929cbee4a46d230b2fa9;-;-
287;node8;33/3b6d00;nf-333b6d00380ee887c1e6050e20a8c779;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862510920;1669862528000;1669862532000;21080;3242;-;158.1;0.2;261943296;3771604992;261943296;3826913280;28028808;887895;14937;4532;0;1220608;4;5;/data/work/33/3b6d00380ee887c1e6050e20a8c779;-;-
305;cpu05;f9/7c1eba;nf-f97c1eba2d8709aec32d30ff0f670f0e;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862515900;1669862535000;1669862539000;23100;3210;-;155.2;0.2;235167744;3767390208;235167744;3826913280;28308103;906881;15485;4561;0;1208320;4;6;/data/work/f9/7c1eba2d8709aec32d30ff0f670f0e;-;-
16;node8;28/24a531;nf-2824a53108005b7a567d10801dc05ede;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862438240;1669862522000;1669862527000;88760;4242;-;152.7;0.2;268443648;3839766528;268443648;3895074816;39668017;1835735;17100;9132;0;2326528;4;4;/data/work/28/24a53108005b7a567d10801dc05ede;-;-
239;node10;92/24d7ec;nf-9224d7ec3c7adfffd66c71a9ca5997a0;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862480039;1669862522000;1669862526000;45961;3214;-;160.4;0.2;240898048;3767390208;240898048;3767918592;28413265;866655;15687;4490;0;1183744;5;3;/data/work/92/24d7ec3c7adfffd66c71a9ca5997a0;-;-
243;cpu05;c9/94eadc;nf-c994eadc88aed274ed61c759925568ca;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862485777;1669862541000;1669862545000;59223;4199;-;145.4;0.2;261296128;3771604992;261296128;3771621376;30257406;870074;19286;4496;0;1179648;4;3;/data/work/c9/94eadc88aed274ed61c759925568ca;-;-
261;cpu14;f9/16c0fe;nf-f916c0fe328c961e94534bc21d626b92;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862495297;1669862527000;1669862531000;35703;3187;-;162.4;0.2;235802624;3767390208;235802624;3767918592;28640189;908654;16136;4566;0;1191936;5;2;/data/work/f9/16c0fe328c961e94534bc21d626b92;-;-
271;cpu05;0b/0f953a;nf-0b0f953a27461a9aaa3967bc91665fbb;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862499243;1669862529000;1669862533000;33757;3224;-;138.1;0.2;246964224;3771604992;246964224;3771621376;27314579;907775;13545;4561;0;1212416;5;2;/data/work/0b/0f953a27461a9aaa3967bc91665fbb;-;-
297;node10;32/bfba11;nf-32bfba11ba68edd5f5e74beb814a2522;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862515238;1669862528000;1669862531000;15762;3214;-;147.0;0.2;229474304;3767390208;229474304;3826913280;26204456;907791;11373;4562;0;1216512;4;2;/data/work/32/bfba11ba68edd5f5e74beb814a2522;-;-
14;node10;2c/16633f;nf-2c16633f237ecf39c2ef210c2e13d0a6;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862438173;1669862534000;1669862538000;99827;3269;-;187.4;0.2;247111680;3835551744;247111680;3895074816;38166171;1844104;14049;9223;0;2383872;4;3;/data/work/2c/16633f237ecf39c2ef210c2e13d0a6;-;-
19;cpu14;4e/b01cf3;nf-4eb01cf37b0d896b6546367e2914d731;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862438306;1669862539000;1669862544000;105694;4270;-;171.2;0.2;269144064;3835551744;269144064;3895074816;41063616;1839676;19826;9137;0;2342912;4;2;/data/work/4e/b01cf37b0d896b6546367e2914d731;-;-
135;node8;c5/8a7b4b;nf-c58a7b4b88e0ca282610c0d9bd74de28;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862441991;1669862516000;1669862526000;84009;10165;-;149.1;0.4;553992192;8990539776;553992192;8993239040;98359828;63735673;835069;1869716;0;21045248;473072;416;/data/work/c5/8a7b4b88e0ca282610c0d9bd74de28;-;-
241;node8;ab/072359;nf-ab072359c3cec32bb8e83cacdacfe1d3;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862485397;1669862531000;1669862534000;48603;3208;-;160.5;0.2;240353280;3767390208;240353280;3826913280;29150864;867545;17128;4491;0;1253376;4;5;/data/work/ab/072359c3cec32bb8e83cacdacfe1d3;-;-
290;cpu05;ad/612689;nf-ad612689ccf76b31e30c6924ed3425fc;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862511336;1669862532000;1669862535000;23664;3245;-;139.4;0.2;247398400;3771604992;247488512;3771621376;28971391;909050;16781;4566;0;1212416;4;2;/data/work/ad/612689ccf76b31e30c6924ed3425fc;-;-
317;cpu14;db/f3b4ba;nf-dbf3b4ba322fcda80e7a694e1bee22f5;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862522366;1669862542000;1669862546000;23634;3230;-;156.6;0.2;242692096;3767390208;242692096;3826913280;29893894;883654;18576;4515;0;1175552;5;5;/data/work/db/f3b4ba322fcda80e7a694e1bee22f5;-;-
321;cpu14;fa/2e7588;nf-fa2e7588a4b127e94accdaf39cd2d7cc;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862526158;1669862536000;1669862540000;13842;3297;-;142.2;0.2;251097088;3771604992;251097088;3826913280;26326064;920756;11616;4581;0;1253376;5;4;/data/work/fa/2e7588a4b127e94accdaf39cd2d7cc;-;-
15;node8;ab/56a029;nf-ab56a02999068c310eba56c638075695;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862438206;1669862525000;1669862529000;90794;4269;-;153.2;0.2;264495104;3839766528;264495104;3895074816;39674914;1846328;17118;9126;0;2383872;9;6;/data/work/ab/56a02999068c310eba56c638075695;-;-
20;cpu14;1f/112029;nf-1f112029da9a1a765ce75cf4f37f2fa3;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862438373;1669862533000;1669862538000;99627;4293;-;161.0;0.2;261394432;3837648896;261394432;3837665280;40842907;1849504;19275;9136;0;2379776;4;3;/data/work/1f/112029da9a1a765ce75cf4f37f2fa3;-;-
235;node10;3b/c2a03e;nf-3bc2a03ed9d157bad0e5f53a33ba6513;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862479234;1669862537000;1669862540000;60766;3210;-;123.0;0.2;244809728;3771604992;244899840;3771621376;26210340;891821;11389;4528;0;1150976;4;3;/data/work/3b/c2a03ed9d157bad0e5f53a33ba6513;-;-
