task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;cpu14;b3/1b996e;nf-b31b996e07007206fdfee1c6135ff621;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669510731368;1669510741000;1669510756000;24632;15000;-;512.7;0.2;314126336;1617805312;314126336;1693310976;634743497;88059121;71524;11712;0;70721536;530;106;/data/work/b3/1b996e07007206fdfee1c6135ff621;-;-
65;node8;d0/42362f;nf-d042362f9d2df127157ef1e806b41941;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669510735804;1669510741000;1669510756000;20196;15000;-;509.4;0.2;311480320;1483587584;311480320;1559093248;634747395;88062166;71621;11709;0;70709248;507;116;/data/work/d0/42362f9d2df127157ef1e806b41941;-;-
75;node8;9c/fd6aff;nf-9cfd6aff9bb1bea6bec028a3c5c657e4;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669510735965;1669510746000;1669510762000;26035;16000;-;502.2;0.0;39608320;438677504;41353216;774225920;643410577;91991321;72058;12122;0;73887744;767;141;/data/work/9c/fd6aff9bb1bea6bec028a3c5c657e4;-;-
96;cpu05;55/cba144;nf-55cba144a7eb32cca00173c1b2cac7f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669510750458;1669510757000;1669510758000;7542;0;-;69.3;0.0;2904064;11567104;2904064;11571200;4347532;9519818;462;4353;0;9535488;2;2;/data/work/55/cba144a7eb32cca00173c1b2cac7f8;-;-
98;cpu05;0c/d47add;nf-0cd47add068eec69935f19db477be7a8;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669510750481;1669510754000;1669510758000;7519;3054;-;82.3;0.1;81678336;1320128512;81678336;1585000448;107729757;4825140;22720;272;0;4935680;77;472;/data/work/0c/d47add068eec69935f19db477be7a8;-;-
100;node10;de/886b4b;nf-de886b4b6c3b1ebabb2c5aedc76158ef;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669510755538;1669510763000;1669510764000;8462;1000;-;97.7;0.0;56365056;198848512;56365056;265961472;1440415;4259864;387;4337;0;3526656;154;159;/data/work/de/886b4b6c3b1ebabb2c5aedc76158ef;-;-
111;cpu14;36/9af5f3;nf-369af5f34b0582005c31207fb22b57e3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669510761161;1669510764000;1669510766000;4839;0;-;67.2;0.0;2924544;11567104;2924544;11571200;4144717;9442667;462;4169;0;9453568;4;5;/data/work/36/9af5f34b0582005c31207fb22b57e3;-;-
56;node8;49/b42710;nf-49b4271052b0ffa1cc8fc5ad6104010b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669510735594;1669510760000;1669510765000;29406;3000;-;236.7;0.2;314056704;4640055296;314331136;4666916864;25041287;3242918;19970;10568;0;3678208;9;8;/data/work/49/b4271052b0ffa1cc8fc5ad6104010b;-;-
60;cpu05;83/de953b;nf-83de953bf869cd012defb45df605061c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669510735652;1669510749000;1669510765000;29348;16000;-;501.2;0.0;45113344;1611505664;45113344;1687011328;643528532;91995849;72138;12121;0;73887744;479;121;/data/work/83/de953bf869cd012defb45df605061c;-;-
71;cpu14;f5/fde31b;nf-f5fde31b187d670c57870f147371ed0b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669510735994;1669510760000;1669510766000;30006;5000;-;241.0;0.2;317063168;4640055296;320151552;4697534464;25040419;3242928;20027;10526;0;3616768;9;8;/data/work/f5/fde31b187d670c57870f147371ed0b;-;-
97;node10;42/9f25e7;nf-429f25e737b2e950d73a324ad3bdac2e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669510750433;1669510765000;1669510767000;16567;1000;-;100.0;0.0;56246272;131731456;56246272;131735552;1541868;4522150;401;4628;0;3739648;131;120;/data/work/42/9f25e737b2e950d73a324ad3bdac2e;-;-
101;cpu05;36/858167;nf-36858167f9b690f05a3b0d3ec13ad962;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669510755583;1669510761000;1669510763000;7417;0;-;54.7;0.0;2981888;11567104;2981888;11571200;4144701;9442667;462;4169;0;9453568;2;2;/data/work/36/858167f9b690f05a3b0d3ec13ad962;-;-
110;node8;3b/613382;nf-3b6133827dcf905ae67b8f501430dc7f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669510761187;1669510765000;1669510768000;6813;2869;-;91.9;0.1;76300288;1555603456;79327232;1563082752;104354012;4790325;21953;272;0;4882432;84;175;/data/work/3b/6133827dcf905ae67b8f501430dc7f;-;-
42;cpu05;60/03167f;nf-6003167f4dcb298769c6227906afb55f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669510728123;1669510742000;1669510763000;34877;20000;-;446.1;0.1;152416256;1217978368;240701440;4996546560;135834113;635585876;13190;22411;0;656748544;806;894;/data/work/60/03167f4dcb298769c6227906afb55f;-;-
66;cpu14;a9/5864b2;nf-a95864b29da6383cffd5c058ce131810;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669510735933;1669510748000;1669510770000;34067;22000;-;479.0;0.0;49889280;1617653760;49889280;1693159424;720301107;142706706;75274;17024;0;112029696;698;207;/data/work/a9/5864b29da6383cffd5c058ce131810;-;-
85;cpu14;2f/8f9d5f;nf-2f8f9d5ffa46a7b903a3199d3b127644;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669510745271;1669510752000;1669510774000;28729;22000;-;491.3;0.0;66207744;1626869760;308183040;1694642176;720298238;142706755;75224;17041;0;112029696;735;141;/data/work/2f/8f9d5ffa46a7b903a3199d3b127644;-;-
99;node10;5a/8d8313;nf-5a8d83139448b13c25861021d745e3e5;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669510755511;1669510767000;1669510770000;14489;2650;-;91.2;0.1;76873728;1556574208;79396864;1563082752;104354253;4788500;21951;272;0;4878336;79;168;/data/work/5a/8d83139448b13c25861021d745e3e5;-;-
108;cpu05;60/4a62b1;nf-604a62b1f9b1cfc929ac80952e74cfe9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669510760753;1669510766000;1669510768000;7247;0;-;87.5;0.0;14581760;37462016;14581760;37466112;4144700;9442667;462;4169;0;9453568;13;9;/data/work/60/4a62b1f9b1cfc929ac80952e74cfe9;-;-
109;node10;43/490777;nf-43490777b10c1f1f9548c53c2a955b14;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669510760782;1669510771000;1669510774000;13218;2786;-;92.4;0.1;76877824;1556574208;79425536;1563082752;104354228;4788528;21953;272;0;4878336;91;189;/data/work/43/490777b10c1f1f9548c53c2a955b14;-;-
80;node10;f3/76ae66;nf-f376ae66978ed5ff463819e830429a1b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669510740412;1669510751000;1669510773000;32588;22000;-;502.4;0.0;59310080;1628606464;59310080;1694670848;726081968;145301216;75553;17297;0;114044928;722;156;/data/work/f3/76ae66978ed5ff463819e830429a1b;-;-
90;node8;b3/13a7ed;nf-b313a7ed44e01b6aa76aa4a1f768687a;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669510746301;1669510751000;1669510772000;25699;21000;-;501.7;0.0;48111616;1619034112;48111616;1694539776;720315756;142707948;75309;17043;0;112050176;743;147;/data/work/b3/13a7ed44e01b6aa76aa4a1f768687a;-;-
107;cpu05;6b/fe1d41;nf-6bfe1d41591c8c4553019ccb5833bc8d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669510760815;1669510770000;1669510772000;11185;1000;-;99.9;0.0;56180736;131735552;56180736;131739648;1440413;4259828;387;4337;0;3526656;143;112;/data/work/6b/fe1d41591c8c4553019ccb5833bc8d;-;-
130;cpu14;06/d114e1;nf-06d114e1188691192f52ed92787d42d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767699;1669510774000;1669510778000;10301;3000;-;97.4;0.0;74801152;2430435328;74915840;2519384064;60643151;25724794;2379;3067;0;3731456;298;6;/data/work/06/d114e1188691192f52ed92787d42d9;-;-
132;cpu14;b1/d4fe95;nf-b1d4fe952de5b370378116a3aee244c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767754;1669510776000;1669510779000;11246;2000;-;160.2;0.0;81866752;2430435328;81866752;2519384064;60644761;25724298;2389;3065;0;3731456;420;17;/data/work/b1/d4fe952de5b370378116a3aee244c4;-;-
112;node10;a6/3701de;nf-a63701deb0290c591c77190ff8eeba76;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669510761217;1669510775000;1669510777000;15783;2000;-;99.9;0.0;56168448;131735552;56168448;131739648;1440414;4259828;387;4337;0;3526656;144;114;/data/work/a6/3701deb0290c591c77190ff8eeba76;-;-
116;node8;80/771cc8;nf-80771cc8316f19b09ad29886b442c41f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767117;1669510777000;1669510780000;12883;2000;-;161.9;0.0;76931072;2497732608;76931072;2521804800;62293109;27037531;2482;3169;0;4014080;334;21;/data/work/80/771cc8316f19b09ad29886b442c41f;-;-
120;cpu14;d0/ede733;nf-d0ede73381f5ae1d0cfeceba4297cf90;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767208;1669510781000;1669510784000;16792;1000;-;160.2;0.0;79097856;2430623744;79097856;2520363008;60756060;25730384;2372;3065;0;3731456;368;17;/data/work/d0/ede73381f5ae1d0cfeceba4297cf90;-;-
128;cpu05;00/e5a855;nf-00e5a855f478306db16a1df73b1de4fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767650;1669510784000;1669510787000;19350;1000;-;162.2;0.0;79319040;2497544192;79319040;2521616384;62046813;26894442;2442;3160;0;3973120;366;8;/data/work/00/e5a855f478306db16a1df73b1de4fd;-;-
95;node10;b7/26f037;nf-b726f0372dc8272c6cbadd33dcbd551c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669510750355;1669510754000;1669510777000;26645;23000;-;488.5;0.0;66613248;1619197952;309563392;1694703616;726094718;145302523;75525;17292;0;114044928;702;121;/data/work/b7/26f0372dc8272c6cbadd33dcbd551c;-;-
114;node10;eb/47de43;nf-eb47de43fc9364604dbc405eec9d00b7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669510765849;1669510780000;1669510782000;16151;1000;-;75.8;0.0;2834432;11567104;2834432;11571200;4347533;9519818;462;4353;0;9535488;2;0;/data/work/eb/47de43fc9364604dbc405eec9d00b7;-;-
115;cpu05;ec/c3977d;nf-ecc3977d914292abe54821f2b7be83af;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669510765876;1669510775000;1669510779000;13124;3271;-;80.8;0.3;322297856;1795792896;322297856;2060668928;107729754;4823338;22720;272;0;4927488;87;136;/data/work/ec/c3977d914292abe54821f2b7be83af;-;-
119;node8;cf/429f6a;nf-cf429f6a44ce74a39c23eb2273a09453;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767177;1669510783000;1669510786000;18823;2000;-;163.5;0.0;75694080;2497732608;75808768;2521804800;62290375;27037118;2478;3170;0;4014080;317;17;/data/work/cf/429f6a44ce74a39c23eb2273a09453;-;-
122;cpu05;f9/d7e6b3;nf-f9d7e6b3954355946d0e05e9a462abe4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767266;1669510779000;1669510781000;13734;1000;-;162.8;0.0;81580032;2430623744;81580032;2519834624;62290947;27037502;2447;3171;0;4014080;439;12;/data/work/f9/d7e6b3954355946d0e05e9a462abe4;-;-
133;node8;5b/b1e8c7;nf-5bb1e8c72a1028374a65615e7ac64ed7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767781;1669510780000;1669510783000;15219;2000;-;138.6;0.0;80453632;2499657728;80453632;2522132480;81685602;43521049;3587;4639;0;6983680;436;27;/data/work/5b/b1e8c72a1028374a65615e7ac64ed7;-;-
134;cpu05;7b/b4fd47;nf-7bb4fd47e0a8f27173e9ea57886ef861;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767806;1669510793000;1669510796000;28194;1000;-;169.0;0.0;81817600;2430435328;81817600;2520174592;62046739;26894413;2446;3160;0;3973120;427;7;/data/work/7b/b4fd47e0a8f27173e9ea57886ef861;-;-
136;cpu05;78/d347aa;nf-78d347aa935404fbad8948b9269d8f41;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767859;1669510781000;1669510784000;16141;1000;-;159.3;0.0;50458624;2062548992;51675136;2062774272;81685651;43520843;3568;4639;0;6983680;403;17;/data/work/78/d347aa935404fbad8948b9269d8f41;-;-
149;node8;30/174fc3;nf-30174fc36634c6151905b6c7292ca862;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510773486;1669510795000;1669510797000;23514;1000;-;165.3;0.0;81797120;2497544192;81797120;2521616384;62047439;26895338;2451;3161;0;3973120;423;11;/data/work/30/174fc36634c6151905b6c7292ca862;-;-
168;node10;dd/ccc1ab;nf-ddccc1ab020aedc5146131acc063a708;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510778257;1669510792000;1669510795000;16743;2000;-;164.8;0.0;79663104;2497540096;79663104;2521612288;60642448;25724315;2377;3066;0;3731456;390;18;/data/work/dd/ccc1ab020aedc5146131acc063a708;-;-
129;cpu14;41/17addd;nf-4117addd69e6c7e839fa2500552b5ecd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767678;1669510779000;1669510782000;14322;2000;-;161.9;0.0;78020608;2430435328;78020608;2520174592;60643249;25724825;2371;3065;0;3731456;363;10;/data/work/41/17addd69e6c7e839fa2500552b5ecd;-;-
131;cpu05;e3/d9c257;nf-e3d9c2579ca7789470367e3f76e2dbca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669510767726;1669510790000;1669510793000;25274;1000;-;167.3;0.0;81555456;2497544192;81555456;2521616384;62047086;26894724;2425;3162;0;3973120;415;7;/data/work/e3/d9c2579ca7789470367e3f76e2dbca;-;-
