task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
42;cpu05;53/0ed70b;nf-530ed70bd10d54774c03813afdb62001;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669766298838;1669766323000;1669766327000;28162;4000;-;543.3;0.1;107896832;1178845184;107896832;1266073600;31958521;22691282;1946;2961;0;3203072;274;11;/data/work/53/0ed70bd10d54774c03813afdb62001;-;-
52;cpu14;7f/f04991;nf-7ff049913480fbee85b874d223e1180e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766308569;1669766324000;1669766329000;20431;4000;-;244.3;0.3;383791104;4640055296;386441216;4666916864;26539216;4703639;23534;13094;0;5124096;9;7;/data/work/7f/f049913480fbee85b874d223e1180e;-;-
59;cpu05;01/080cf1;nf-01080cf1868964b1595c33e305499cf1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669766322777;1669766328000;1669766328000;5223;0;-;167.8;0.0;9736192;5378039808;9736192;5378043904;3327843;1562937;330;20;0;1568768;16;8;/data/work/01/080cf1868964b1595c33e305499cf1;-;-
17;node8;1b/7b4ea5;nf-1b7b4ea5f9186be455c67ec1e39f1db3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766283387;1669766324000;1669766329000;45613;4000;-;241.4;0.3;375099392;4640055296;375312384;4666916864;29730687;4888770;29877;13473;0;5312512;9;6;/data/work/1b/7b4ea5f9186be455c67ec1e39f1db3;-;-
58;node10;13/359dbb;nf-13359dbb0cfb9f929b66ccb46ef5c7ec;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669766319475;1669766326000;1669766329000;9525;2000;-;363.3;0.0;141365248;610820096;141365248;914116608;58386857;55156166;1039;240;0;3334144;1040;724;/data/work/13/359dbb0cfb9f929b66ccb46ef5c7ec;-;-
63;node8;e6/93078f;nf-e693078fd4a77985de7265e1b26f8f44;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669766323694;1669766328000;1669766330000;6306;2000;-;317.0;0.0;118779904;502554624;118779904;746807296;46158452;42879390;985;195;0;2527232;503;375;/data/work/e6/93078fd4a77985de7265e1b26f8f44;-;-
69;cpu05;79/50c705;nf-7950c7056d39c0e3d4778dec5b152bd8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669766328563;1669766336000;1669766336000;7437;0;-;91.0;0.0;3289088;5632000;3289088;5636096;2463738;1165211;302;20;0;1171456;2;2;/data/work/79/50c7056d39c0e3d4778dec5b152bd8;-;-
16;cpu14;74/83b392;nf-7483b3923e398527bc955f6e6e8e74ba;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669766283414;1669766331000;1669766335000;51586;4000;-;119.8;0.9;1278722048;1807089664;1278722048;1874202624;25718677;6292822;211;710;0;6311936;15;381;/data/work/74/83b3923e398527bc955f6e6e8e74ba;-;-
60;cpu05;d1/63725f;nf-d163725f6e2e30183c47a5b6ed24a8d9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766323324;1669766332000;1669766337000;13676;4000;-;188.8;0.2;296722432;4571893760;296824832;4629184512;26168533;2316853;21659;6537;0;2617344;8;7;/data/work/d1/63725f6e2e30183c47a5b6ed24a8d9;-;-
64;cpu14;d8/7f0152;nf-d87f015239101c5325687e232b65f953;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669766324000;1669766334000;1669766337000;13000;3000;-;68.6;0.1;92086272;933769216;149434368;6310907904;41983374;16901494;10568;4804;0;16834560;12154;5288;/data/work/d8/7f015239101c5325687e232b65f953;-;-
65;node8;60/869559;nf-60869559243d84c523c4f7f952d29b40;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766324030;1669766333000;1669766338000;13970;4000;-;174.0;0.2;320991232;4571893760;323510272;4627087360;23388056;2297051;16176;6494;0;2547712;7;2;/data/work/60/869559243d84c523c4f7f952d29b40;-;-
68;node8;05/c80537;nf-05c80537c89ef7d685277887a71ae3f5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766324089;1669766338000;1669766338000;13911;0;-;85.3;0.0;6946816;164184064;6946816;231432192;1302050;5104;263;19;0;12288;169;7;/data/work/05/c80537c89ef7d685277887a71ae3f5;-;-
75;node10;8a/6f268f;nf-8a6f268f5976248ba500c5acfc1da233;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766333308;1669766339000;1669766339000;5692;0;-;66.7;0.0;3313664;5632000;3313664;5636096;1700115;5113;276;19;0;12288;2;3;/data/work/8a/6f268f5976248ba500c5acfc1da233;-;-
20;node10;ff/5cfb9a;nf-ff5cfb9a5d8617f04cb5b7b2648464ff;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766283503;1669766335000;1669766340000;56497;4000;-;269.3;0.3;375291904;4640055296;375468032;4666916864;29732744;4888780;29981;13381;0;5332992;9;2;/data/work/ff/5cfb9a5d8617f04cb5b7b2648464ff;-;-
67;cpu05;1e/e7efb6;nf-1ee7efb660848fb816f930652e6303a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669766324061;1669766340000;1669766346000;21939;6000;-;350.0;0.0;85999616;1218232320;167714816;5005242368;38087754;301257554;5597;5787;0;305455104;805;469;/data/work/1e/e7efb660848fb816f930652e6303a6;-;-
71;cpu14;34/13cc7e;nf-3413cc7ed4844caae31ba2e8ba7ce617;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766328750;1669766339000;1669766344000;15250;4000;-;174.4;0.2;305512448;4571893760;310259712;4627087360;24174742;2282699;17774;6474;0;2547712;9;1;/data/work/34/13cc7ed4844caae31ba2e8ba7ce617;-;-
74;node8;fa/a97ffe;nf-faa97ffec0dfe26ae49b855cb3fd26b8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669766332881;1669766341000;1669766341000;8119;0;-;84.5;0.0;3198976;5632000;3198976;5636096;3329973;1562905;326;20;0;1568768;2;2;/data/work/fa/a97ffec0dfe26ae49b855cb3fd26b8;-;-
84;node10;e5/c2e9c3;nf-e5c2e9c306588aa75c2ef7676320983d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766338714;1669766343000;1669766343000;4286;0;-;70.3;0.0;3346432;5632000;3346432;5636096;1302388;5113;264;19;0;12288;6;4;/data/work/e5/c2e9c306588aa75c2ef7676320983d;-;-
21;node8;d7/b42cb7;nf-d7b42cb7ad46c50bc5833da993ef0d57;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669766283537;1669766343000;1669766348000;64463;5000;-;118.5;0.9;1283461120;1773518848;1283493888;1874202624;25718442;6292813;209;710;0;6311936;15;387;/data/work/d7/b42cb7ad46c50bc5833da993ef0d57;-;-
81;cpu14;21/7954e0;nf-217954e039ec0c81013ea58cdd657406;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766338528;1669766343000;1669766348000;9472;4000;-;199.9;0.2;308264960;4571893760;313262080;4627087360;23386383;2297013;16137;6494;0;2576384;10;13;/data/work/21/7954e039ec0c81013ea58cdd657406;-;-
89;cpu14;e6/0f947e;nf-e60f947e8f483d52b8f8d44e8b4cb94e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766343425;1669766348000;1669766350000;6575;2000;-;9.4;0.0;40951808;151281664;40951808;218169344;263232;3016;397;52;0;12288;15;8;/data/work/e6/0f947e8f483d52b8f8d44e8b4cb94e;-;-
28;node8;36/55b486;nf-3655b4862a2ca79c1c721182bf52b198;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766283757;1669766349000;1669766353000;69243;3000;-;278.4;0.3;382328832;4640055296;384471040;4666916864;29729467;4888770;29832;13427;0;5316608;9;9;/data/work/36/55b4862a2ca79c1c721182bf52b198;-;-
76;cpu05;c7/df29f6;nf-c7df29f67bb47955750a73e912862b4e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766338369;1669766344000;1669766349000;10631;3000;-;187.0;0.2;303980544;4571893760;308424704;4627087360;24174373;2282652;17744;6474;0;2564096;8;6;/data/work/c7/df29f67bb47955750a73e912862b4e;-;-
80;node10;fe/4498e4;nf-fe4498e4189672c8777c19a3e52f7de8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669766338499;1669766349000;1669766353000;14501;4000;-;48.7;0.1;97026048;987897856;148955136;6310907904;41983325;16901486;10566;4804;0;16826368;14198;5397;/data/work/fe/4498e4189672c8777c19a3e52f7de8;-;-
88;cpu05;fb/af8c6d;nf-fbaf8c6db82255937371b298085c4e81;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766343394;1669766349000;1669766350000;6606;0;-;71.7;0.0;2936832;11567104;2936832;11571200;1029980;125139;516;56;0;143360;2;0;/data/work/fb/af8c6db82255937371b298085c4e81;-;-
90;node10;b0/ac433e;nf-b0ac433ee97691d9161ebf19bcc56292;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766348554;1669766353000;1669766353000;4446;42;-;40.0;0.0;3051520;4071424;3051520;4079616;109179;35794;261;19;0;45056;6;3;/data/work/b0/ac433ee97691d9161ebf19bcc56292;-;-
66;node10;13/cfaa2a;nf-13cfaa2a333e0711c50ca98ab0700ff2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669766323966;1669766330000;1669766360000;36034;29000;-;264.4;0.1;186232832;4346990592;199229440;5448122368;243104555;390712736;29804;23954;0;407425024;2905;518;/data/work/13/cfaa2a333e0711c50ca98ab0700ff2;-;-
82;node8;29/f3100d;nf-29f3100d6de490867617f553d5234129;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669766338580;1669766353000;1669766359000;20420;6000;-;352.1;0.1;134307840;4964360192;167837696;5005242368;38087478;301257532;5628;5787;0;305455104;718;511;/data/work/29/f3100d6de490867617f553d5234129;-;-
91;node10;db/a51b0c;nf-dba51b0c22975420a15680628213a033;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766348527;1669766355000;1669766355000;6473;38;-;42.7;0.0;3018752;4071424;3018752;4079616;108674;35604;261;19;0;45056;2;3;/data/work/db/a51b0c22975420a15680628213a033;-;-
92;cpu05;d4/4e9289;nf-d44e9289d3fd43b31ea602b0bd680fdf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766349220;1669766354000;1669766354000;4780;0;-;48.8;0.0;3223552;5632000;3223552;5636096;1700094;5113;276;19;0;12288;2;0;/data/work/d4/4e9289d3fd43b31ea602b0bd680fdf;-;-
93;cpu14;53/ad0af1;nf-53ad0af1abe9b195a268d0c8ea86463d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766352667;1669766357000;1669766362000;9333;4000;-;244.7;0.3;364572672;4640055296;365719552;4666916864;27865512;4672628;26113;13038;0;5079040;16;19;/data/work/53/ad0af1abe9b195a268d0c8ea86463d;-;-
96;node8;70/38a14f;nf-7038a14f877e1459f4671280eb6385d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766353599;1669766358000;1669766358000;4401;22;-;64.6;0.0;3059712;4071424;3059712;4079616;112214;9506;289;21;0;16384;11;8;/data/work/70/38a14f877e1459f4671280eb6385d2;-;-
85;cpu05;a7/7cdc68;nf-a77cdc682a8dff330bfe1de56f9a65e3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669766342766;1669766357000;1669766362000;19234;4000;-;256.1;0.3;381145088;4640055296;386854912;4666916864;27866956;4672627;26244;13038;0;5140480;10;2;/data/work/a7/7cdc682a8dff330bfe1de56f9a65e3;-;-
97;cpu14;7a/976692;nf-7a976692340391df4693d1146b9dc0a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766358511;1669766362000;1669766364000;5489;2000;-;11.9;0.0;41226240;151281664;41226240;218169344;263228;3017;397;52;0;12288;22;18;/data/work/7a/976692340391df4693d1146b9dc0a5;-;-
29;cpu05;aa/3ca9e5;nf-aa3ca9e50c1a52bd743fe9de360dc84a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669766283818;1669766359000;1669766364000;80182;5000;-;116.4;0.9;1270308864;1807089664;1270308864;1807093760;25718661;6292822;209;710;0;6311936;18;403;/data/work/aa/3ca9e50c1a52bd743fe9de360dc84a;-;-
73;node8;94/5c4e34;nf-945c4e342f6b74aa19a34c6163293dce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669766328807;1669766362000;1669766370000;41193;8000;-;353.5;0.1;194437120;5009137664;197648384;5013336064;45612619;363651242;6349;5873;0;367943680;786;599;/data/work/94/5c4e342f6b74aa19a34c6163293dce;-;-
70;cpu14;28/8fd3ea;nf-288fd3ea90cb952fd8e8bc34e6ba3a37;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669766328837;1669766368000;1669766372000;43163;4000;-;70.4;0.1;136503296;987910144;158572544;6311452672;48524225;19846248;10632;4899;0;19709952;14238;5301;/data/work/28/8fd3ea90cb952fd8e8bc34e6ba3a37;-;-
98;cpu05;38/f2c77d;nf-38f2c77d68078847a4f2d67de3064c55;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766358539;1669766365000;1669766366000;7461;0;-;33.8;0.0;2985984;11567104;2985984;11571200;1029963;125129;516;56;0;143360;2;0;/data/work/38/f2c77d68078847a4f2d67de3064c55;-;-
100;node8;1e/fc2468;nf-1efc2468cf7732c35124c71386c24ae1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669766359141;1669766367000;1669766368000;8859;0;-;68.6;0.0;2891776;11567104;2891776;11571200;1048131;116733;515;57;0;143360;2;1;/data/work/1e/fc2468cf7732c35124c71386c24ae1;-;-
102;node10;71/ad3da2;nf-71ad3da20a73b83412f341ae5b561343;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766363014;1669766367000;1669766367000;3986;107;-;17.3;0.0;3510272;7536640;3510272;7544832;106629;27718;261;18;0;36864;8;8;/data/work/71/ad3da20a73b83412f341ae5b561343;-;-
99;node8;45/52378c;nf-4552378cb6ec744673080ce4f1c903b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669766359170;1669766370000;1669766372000;12830;2000;-;11.0;0.0;41218048;151281664;41218048;218169344;272828;1393;397;25;0;12288;15;14;/data/work/45/52378cb6ec744673080ce4f1c903b8;-;-
101;cpu05;94/fc6e9d;nf-94fc6e9dd5a0ab0e43c131534794afc6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766362986;1669766369000;1669766370000;7014;119;-;23.6;0.0;3133440;4071424;3133440;4079616;106201;27370;261;18;0;36864;2;0;/data/work/94/fc6e9dd5a0ab0e43c131534794afc6;-;-
111;cpu14;d9/adfe1e;nf-d9adfe1e4172e2d156f7d043832ea7e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766373126;1669766374000;1669766374000;874;20;-;65.3;0.0;2957312;4071424;2957312;4079616;109126;37122;261;19;0;45056;10;8;/data/work/d9/adfe1e4172e2d156f7d043832ea7e0;-;-
