task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;51/6ae943;nf-516ae9439cc0e71b3d91768a87c14909;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669929862919;1669929877000;1669929880000;17081;2000;-;441.0;0.1;143159296;615923712;143159296;884363264;88852599;65597661;13619;13065;0;12386304;8;3;/data/work/51/6ae9439cc0e71b3d91768a87c14909;-;-
59;node10;0a/1d23d6;nf-0a1d23d689c4f1f3d44f62af9d64dbb8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669929863078;1669929877000;1669929880000;16922;2000;-;438.1;0.1;143257600;615923712;143257600;683036672;88852578;65597656;12648;13065;0;12386304;7;3;/data/work/0a/1d23d689c4f1f3d44f62af9d64dbb8;-;-
62;cpu05;d6/bf52fb;nf-d6bf52fbb1c0fbf47519339943f43ca9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929863531;1669929882000;1669929883000;19469;1000;-;288.8;0.0;36503552;5379616768;36503552;5379620864;12350725;10736979;605;22;0;10747904;7;5;/data/work/d6/bf52fbb1c0fbf47519339943f43ca9;-;-
64;node8;f8/4c54be;nf-f84c54befd458d70c85b472d00fe6a97;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669929868116;1669929877000;1669929882000;13884;2000;-;438.6;0.1;139071488;615923712;139071488;683036672;88852373;65597647;13872;13065;0;12386304;8;4;/data/work/f8/4c54befd458d70c85b472d00fe6a97;-;-
65;node10;39/6fd387;nf-396fd3879f54044f18290dfc6503ecb4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929868180;1669929885000;1669929885000;16820;0;-;266.2;0.0;15896576;5378043904;15896576;5378048000;12360073;10696875;603;22;0;10706944;18;6;/data/work/39/6fd3879f54044f18290dfc6503ecb4;-;-
67;cpu14;b0/5c5f51;nf-b05c5f5105db857ff848e473c6b3a8d7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929872927;1669929882000;1669929883000;10073;1000;-;295.2;0.0;3297280;5632000;3297280;5636096;12103770;8784606;611;22;0;8794112;2;2;/data/work/b0/5c5f5105db857ff848e473c6b3a8d7;-;-
68;cpu14;b2/b10d32;nf-b2b10d322bbe4f0919d71aa2034d999b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929873045;1669929884000;1669929884000;10955;0;-;262.5;0.0;3235840;5632000;3235840;5636096;12103754;8784695;612;22;0;8794112;2;3;/data/work/b2/b10d322bbe4f0919d71aa2034d999b;-;-
69;node8;5e/60c0ec;nf-5e60c0ec4d0225660563bc0e56e65f9d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929873163;1669929882000;1669929883000;9837;1000;-;277.6;0.0;3280896;5632000;3280896;5636096;12302020;8656399;617;22;0;8667136;2;0;/data/work/5e/60c0ec4d0225660563bc0e56e65f9d;-;-
70;node10;00/c7a129;nf-00c7a129b2b2620b381457b8541fcd8d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929877920;1669929884000;1669929884000;6080;0;-;271.2;0.0;3280896;5632000;3280896;5636096;12302215;8656347;618;22;0;8667136;2;2;/data/work/00/c7a129b2b2620b381457b8541fcd8d;-;-
61;cpu05;0e/c9198d;nf-0ec9198dcd31b97976d3d919668aac04;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929863419;1669929884000;1669929884000;20581;0;-;271.5;0.0;16756736;5378043904;16756736;5378048000;12350697;10736972;605;22;0;10747904;16;0;/data/work/0e/c9198dcd31b97976d3d919668aac04;-;-
63;node8;bd/b52cee;nf-bdb52ceea941f9904f716dfca8e34cfc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929863614;1669929885000;1669929885000;21386;0;-;270.9;0.0;16949248;5378043904;16949248;5378048000;12350492;10736960;605;22;0;10747904;18;5;/data/work/bd/b52ceea941f9904f716dfca8e34cfc;-;-
72;node8;5a/7db166;nf-5a7db16685d42b1203033806d40bed6e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929879309;1669929890000;1669929890000;10691;0;-;241.8;0.0;3268608;5632000;3268608;5636096;12220262;9126157;615;22;0;9134080;2;0;/data/work/5a/7db16685d42b1203033806d40bed6e;-;-
75;node10;2a/20e3b9;nf-2a20e3b9d0ab1a2108f2dd257ca65582;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929882936;1669929890000;1669929890000;7064;0;-;241.7;0.0;3231744;5632000;3231744;5636096;12220452;9126151;614;22;0;9134080;4;0;/data/work/2a/20e3b9d0ab1a2108f2dd257ca65582;-;-
60;cpu05;c1/f41637;nf-c1f416375a919f11976415f03d6f19f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929863360;1669929893000;1669929894000;30640;1000;-;257.5;0.0;25661440;5378043904;25661440;5378048000;12360103;10696898;604;22;0;10706944;16;1;/data/work/c1/f416375a919f11976415f03d6f19f3;-;-
66;node10;f0/7a68d9;nf-f07a68d964fee143728f1947f956b06b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929868283;1669929893000;1669929893000;24717;0;-;290.6;0.0;38223872;5379616768;38223872;5379620864;12360083;10696882;604;22;0;10706944;9;1;/data/work/f0/7a68d964fee143728f1947f956b06b;-;-
71;cpu05;79/43cbc9;nf-7943cbc903a916d25f322cfba6918288;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929879229;1669929889000;1669929890000;10771;0;-;256.7;0.0;3301376;5632000;3301376;5636096;12103731;8784626;612;22;0;8794112;5;0;/data/work/79/43cbc903a916d25f322cfba6918288;-;-
73;cpu14;95/faa212;nf-95faa2121a4b765407dae3bb64f1de45;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929879359;1669929891000;1669929893000;13641;1000;-;78.2;0.1;73150464;5919326208;73150464;5919330304;12220471;9126157;614;22;0;9134080;216;11;/data/work/95/faa2121a4b765407dae3bb64f1de45;-;-
74;node8;d3/83789b;nf-d383789b944cf496cb6d63e4c6620eeb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929879478;1669929893000;1669929893000;13522;0;-;289.3;0.0;3330048;5632000;3330048;5636096;12302008;8656351;617;22;0;8667136;2;0;/data/work/d3/83789b944cf496cb6d63e4c6620eeb;-;-
76;cpu14;a7/c951d1;nf-a7c951d1eb57a0af686089604c879fd5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929883037;1669929894000;1669929897000;13963;1000;-;299.7;0.0;3297280;5632000;3297280;5636096;12512914;9089485;627;22;0;9097216;2;2;/data/work/a7/c951d1eb57a0af686089604c879fd5;-;-
77;node10;e3/69cdd8;nf-e369cdd8647b26e489842889a4e5901d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929883127;1669929896000;1669929897000;13873;1000;-;321.3;0.0;3330048;5632000;3330048;5636096;12512889;9089557;627;22;0;9097216;2;0;/data/work/e3/69cdd8647b26e489842889a4e5901d;-;-
78;cpu05;92/e64a46;nf-92e64a4635bdcba16996afe598c74470;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929887990;1669929898000;1669929898000;10010;0;-;103.0;0.0;3215360;5632000;3215360;5636096;10873895;15531;556;19;0;20480;2;0;/data/work/92/e64a4635bdcba16996afe598c74470;-;-
80;cpu14;6f/33f735;nf-6f33f735c4200b728f9296370c1435b1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929890326;1669929898000;1669929898000;7674;0;-;73.8;0.0;3190784;5632000;3190784;5636096;10833808;15370;555;19;0;20480;2;0;/data/work/6f/33f735c4200b728f9296370c1435b1;-;-
81;node8;7b/e968d6;nf-7be968d682d714c75e6d46b35a76168d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929890603;1669929896000;1669929897000;6397;1000;-;72.1;0.0;3264512;5632000;3264512;5636096;8921315;14969;496;19;0;20480;2;2;/data/work/7b/e968d682d714c75e6d46b35a76168d;-;-
82;node10;ac/80e254;nf-ac80e2547b19b2377c7871bdb73c8142;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929890795;1669929899000;1669929901000;10205;2000;-;14.7;0.0;3305472;5632000;3305472;5636096;8921609;14978;497;19;0;20480;4;0;/data/work/ac/80e2547b19b2377c7871bdb73c8142;-;-
83;node8;33/970d2c;nf-33970d2c587b216e77ec7f9aba35bbfa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929892363;1669929899000;1669929901000;8637;2000;-;14.2;0.0;3194880;5632000;3194880;5636096;8793119;16601;492;19;0;20480;4;4;/data/work/33/970d2c587b216e77ec7f9aba35bbfa;-;-
84;node8;ba/079ebc;nf-ba079ebc8f0c4cc03e7de3064db20b2e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929893335;1669929902000;1669929904000;10665;1000;-;18.8;0.0;3301376;5632000;3301376;5636096;8793057;16601;492;19;0;20480;4;4;/data/work/ba/079ebc8f0c4cc03e7de3064db20b2e;-;-
87;cpu05;1f/7d0536;nf-1f7d05368624990c92f3b97be966f8f6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929896993;1669929904000;1669929904000;7007;0;-;97.7;0.0;3272704;5632000;3272704;5636096;9263082;15514;508;19;0;20480;2;0;/data/work/1f/7d05368624990c92f3b97be966f8f6;-;-
8;cpu05;97/dffd45;nf-97dffd451b077956364dd7c80c2d90d1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929817748;1669929901000;1669929906000;88252;4000;-;246.3;0.2;310448128;4640055296;311447552;4668325888;29940423;3335392;29705;10687;0;3792896;9;3;/data/work/97/dffd451b077956364dd7c80c2d90d1;-;-
22;node8;f0/cd5ec4;nf-f0cd5ec4e430d57e4c91278aea3713ce;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929818221;1669929905000;1669929910000;91779;4000;-;247.5;0.2;315363328;4640055296;315932672;4666916864;29940653;3335383;29586;10645;0;3792896;9;4;/data/work/f0/cd5ec4e430d57e4c91278aea3713ce;-;-
88;cpu05;cc/2cb095;nf-cc2cb0953a2321333d9eff130320fc6e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929897143;1669929907000;1669929907000;9857;0;-;43.1;0.0;3284992;5632000;3284992;5636096;9263067;15514;508;19;0;20480;2;0;/data/work/cc/2cb0953a2321333d9eff130320fc6e;-;-
16;node10;1d/6f33af;nf-1d6f33af2ae51cacbbde63fd19b90915;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929817949;1669929902000;1669929907000;89051;3000;-;256.3;0.2;306917376;4640055296;311631872;4666916864;29907918;3335392;29563;10645;0;3809280;9;11;/data/work/1d/6f33af2ae51cacbbde63fd19b90915;-;-
79;cpu14;dd/bc3558;nf-ddbc35584342cb29be636dbfa40e9dfd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669929890217;1669929900000;1669929901000;10783;0;-;138.0;0.0;3268608;5632000;3268608;5636096;12512914;9089509;628;22;0;9097216;4;0;/data/work/dd/bc35584342cb29be636dbfa40e9dfd;-;-
85;node8;9c/28cf83;nf-9c28cf832b98cf1fdfce21c98d69c05d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929894182;1669929911000;1669929911000;16818;0;-;116.6;0.0;3293184;5632000;3293184;5636096;10873682;15522;555;19;0;20480;3;2;/data/work/9c/28cf832b98cf1fdfce21c98d69c05d;-;-
86;cpu05;69/22f242;nf-6922f242aa347d618ef350e3f59ad4ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929896806;1669929910000;1669929910000;13194;0;-;105.8;0.0;3268608;5632000;3268608;5636096;10873885;15531;556;19;0;20480;2;0;/data/work/69/22f242aa347d618ef350e3f59ad4ff;-;-
89;cpu14;88/d33e5b;nf-88d33e5b68c0246c449e8f29a3856b70;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929899887;1669929905000;1669929907000;7113;1000;-;13.1;0.0;3297280;5632000;3297280;5636096;10833831;15370;555;19;0;20480;2;0;/data/work/88/d33e5b68c0246c449e8f29a3856b70;-;-
94;node10;f7/ee2eef;nf-f7ee2eefcac96b464b630383aacd6d5e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669929903648;1669929913000;1669929914000;10352;0;-;122.0;0.0;3289088;5632000;3289088;5636096;9226400;15371;506;19;0;20480;2;0;/data/work/f7/ee2eefcac96b464b630383aacd6d5e;-;-
7;node10;2f/d23454;nf-2fd2345445690202095dcf2d4facdb57;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929817716;1669929905000;1669929910000;92284;4000;-;235.3;0.2;303157248;4640055296;304852992;4669083648;29981093;3360391;29783;10763;0;3784704;9;3;/data/work/2f/d2345445690202095dcf2d4facdb57;-;-
11;cpu14;fb/3588b1;nf-fb3588b1236c6834e6b75a98928f3400;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929817782;1669929908000;1669929914000;96218;5000;-;254.1;0.3;347602944;4640120832;348119040;4666916864;32442594;4198801;34791;12537;0;4718592;9;6;/data/work/fb/3588b1236c6834e6b75a98928f3400;-;-
