task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
61;node8;3a/b922ed;nf-3ab922ed327696bf6350133606ef8ef3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915038227;1668915057000;1668915067000;28773;10000;-;97.1;1.1;1502982144;6047850496;1502982144;6047854592;27950878;6754311;3980;237;0;6836224;54;69;/data/work/3a/b922ed327696bf6350133606ef8ef3;-;-
63;node8;b9/b3799f;nf-b9b3799f96c452994d7d5b13d02b8b51;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915047784;1668915072000;1668915085000;37216;12000;-;81.3;1.1;1495588864;6063124480;1495588864;6063132672;27999499;6540759;4037;267;0;6619136;281;82;/data/work/b9/b3799f96c452994d7d5b13d02b8b51;-;-
65;node8;52/fb5b9b;nf-52fb5b9b45dc5897042e0598cc27339b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915047878;1668915090000;1668915099000;51122;9000;-;99.3;1.1;1500516352;6114959360;1500516352;6114963456;27998316;6573942;4033;231;0;6647808;52;66;/data/work/52/fb5b9b45dc5897042e0598cc27339b;-;-
51;cpu14;48/35b603;nf-4835b603bc810b15fe721656062c9621;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915032961;1668915040000;1668915111000;78039;71000;-;99.8;1.1;1520181248;6116839424;1520181248;6116843520;53396243;12762683;7188;227;0;12869632;90;82;/data/work/48/35b603bc810b15fe721656062c9621;-;-
48;cpu05;68/83eb85;nf-6883eb852ff99fd700d269dac1defc6d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915032864;1668915040000;1668915112000;79136;72000;-;99.7;1.1;1517912064;6116847616;1517912064;6116851712;53251586;12406133;7253;269;0;12513280;103;69;/data/work/68/83eb852ff99fd700d269dac1defc6d;-;-
55;cpu05;02/dd5205;nf-02dd5205843c7278651c6778230f0a2a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915037833;1668915044000;1668915116000;78167;71000;-;99.2;1.1;1518592000;6116847616;1518592000;6116851712;53434635;12487802;7188;252;0;12595200;77;82;/data/work/02/dd5205843c7278651c6778230f0a2a;-;-
67;node8;5b/f55f73;nf-5bf55f738c4c749787e22d999a920268;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915052717;1668915104000;1668915114000;61283;10000;-;99.0;1.1;1506418688;6114959360;1509994496;6114963456;28024421;6535123;4086;217;0;6610944;142;56;/data/work/5b/f55f738c4c749787e22d999a920268;-;-
52;node8;8b/2bc283;nf-8b2bc283db11e03c24d8f9610780c161;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915037720;1668915050000;1668915121000;83280;71000;-;99.7;1.1;1519071232;6049734656;1519071232;6049738752;53344173;11957242;7194;253;0;12062720;106;105;/data/work/8b/2bc283db11e03c24d8f9610780c161;-;-
70;node8;34/19a635;nf-3419a635b236e3f5062de9c1d051aaa5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915073060;1668915119000;1668915119000;45940;0;-;193.9;0.0;15519744;5378039808;15519744;5378043904;3729265;1643398;352;20;0;1650688;14;2;/data/work/34/19a635b236e3f5062de9c1d051aaa5;-;-
72;cpu05;4c/36b0e5;nf-4c36b0e528e862644d9b87cc850a1a3a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915088152;1668915119000;1668915120000;31848;1000;-;187.2;0.0;12718080;5378039808;12718080;5378043904;3729921;1654898;345;20;0;1658880;14;4;/data/work/4c/36b0e528e862644d9b87cc850a1a3a;-;-
74;node8;7d/34fca0;nf-7d34fca0945dffbc0000e7e235f249a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915103172;1668915121000;1668915121000;17828;0;-;138.3;0.0;3231744;5632000;3231744;5636096;3620705;1537105;341;20;0;1544192;2;3;/data/work/7d/34fca0945dffbc0000e7e235f249a7;-;-
76;cpu05;28/37840a;nf-2837840a3f7aa74044784deb2ea6b10d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915112852;1668915117000;1668915118000;5148;1000;-;215.6;0.0;3186688;5632000;3186688;5636096;7022501;3535996;460;20;0;3543040;6;0;/data/work/28/37840a3f7aa74044784deb2ea6b10d;-;-
46;node10;e4/7bb8e1;nf-e47bb8e150207347cb26030fd85f8df7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915032739;1668915041000;1668915123000;90261;82000;-;99.8;1.1;1517633536;6116843520;1517633536;6116847616;53304232;12103551;7094;269;0;12206080;105;105;/data/work/e4/7bb8e150207347cb26030fd85f8df7;-;-
58;cpu14;60/e50e33;nf-60e50e332cc6041c7eef01ae499e8804;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915038118;1668915049000;1668915124000;85882;74000;-;99.7;1.1;1522233344;6116839424;1522233344;6116843520;53458221;12374983;7201;227;0;12484608;238;89;/data/work/60/e50e332cc6041c7eef01ae499e8804;-;-
69;cpu14;52/5d413e;nf-525d413e66635a3e9fa05b56a7bb50f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915057712;1668915116000;1668915126000;68288;10000;-;99.6;1.1;1502183424;6114959360;1502183424;6114963456;27998588;6447128;4021;235;0;6520832;59;72;/data/work/52/5d413e66635a3e9fa05b56a7bb50f0;-;-
78;node8;b5/f32caf;nf-b5f32cafd55c59459b7c9abca5103f60;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915117822;1668915126000;1668915127000;9178;1000;-;215.7;0.0;3272704;5632000;3272704;5636096;6872905;3463682;452;20;0;3469312;2;3;/data/work/b5/f32cafd55c59459b7c9abca5103f60;-;-
80;cpu05;04/266c6e;nf-04266c6e3ac33db83229045370b1a4c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915118068;1668915124000;1668915124000;5932;0;-;186.5;0.0;3248128;5632000;3248128;5636096;6876971;3404893;454;20;0;3411968;2;2;/data/work/04/266c6e3ac33db83229045370b1a4c1;-;-
84;cpu05;ff/5fbabb;nf-ff5fbabb308d9389eac2aee2d3579265;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915122869;1668915128000;1668915128000;5131;0;-;221.2;0.0;3219456;5632000;3219456;5636096;6832542;3403530;445;20;0;3407872;2;3;/data/work/ff/5fbabb308d9389eac2aee2d3579265;-;-
88;cpu14;1f/44e484;nf-1f44e48453b1b0f4d038b5d1a804b549;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915123287;1668915125000;1668915125000;1713;0;-;85.7;0.0;3256320;5632000;3256320;5636096;1757822;371720;255;10491;0;385024;6;1;/data/work/1f/44e48453b1b0f4d038b5d1a804b549;-;-
86;node10;3a/72bbf5;nf-3a72bbf5f2581efd203af3dffdbc72f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915123345;1668915125000;1668915125000;1655;0;-;99.6;0.0;3293184;5632000;3293184;5636096;1780318;6063;278;19;0;12288;6;5;/data/work/3a/72bbf5f2581efd203af3dffdbc72f1;-;-
91;node10;d3/0c3808;nf-d30c38088c22f06b6b71744fde212fd0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915123419;1668915129000;1668915129000;5581;0;-;83.9;0.0;3366912;5632000;3366912;5636096;1769367;381837;255;10543;0;393216;2;3;/data/work/d3/0c38088c22f06b6b71744fde212fd0;-;-
89;cpu14;d6/d0a185;nf-d6d0a185afbc55c403ebbad477c0062f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915123472;1668915128000;1668915128000;4528;0;-;82.1;0.0;3182592;5632000;3182592;5636096;1791820;6215;279;19;0;12288;6;0;/data/work/d6/d0a185afbc55c403ebbad477c0062f;-;-
95;node8;3f/082bd8;nf-3f082bd88b07930c643ab9c5f1c5c614;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915124148;1668915130000;1668915131000;6852;1000;-;15.3;0.0;3198976;5632000;3198976;5636096;3672590;6276;335;19;0;12288;2;0;/data/work/3f/082bd88b07930c643ab9c5f1c5c614;-;-
56;node10;96/4ab317;nf-964ab3172e150e6acccf9aebbd75a2e7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668915037954;1668915053000;1668915129000;91046;74000;-;97.9;1.1;1522577408;6049738752;1522577408;6049742848;53388776;12095314;7199;267;0;12197888;80;94;/data/work/96/4ab3172e150e6acccf9aebbd75a2e7;-;-
82;cpu05;a0/61bc97;nf-a061bc973a7f9f9b84d36813fb18da86;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915118416;1668915134000;1668915134000;15584;0;-;186.3;0.0;3248128;5632000;3248128;5636096;3625193;1539797;342;20;0;1544192;3;3;/data/work/a0/61bc973a7f9f9b84d36813fb18da86;-;-
92;cpu05;60/c35c87;nf-60c35c87d0a5d1b1918742c431538b4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915123580;1668915131000;1668915132000;8420;1000;-;9.4;0.0;3190784;5632000;3190784;5636096;1674023;6038;275;19;0;12288;2;0;/data/work/60/c35c87d0a5d1b1918742c431538b4d;-;-
96;cpu14;4d/585f54;nf-4d585f54b7816091b9a9fe6175bcc7dd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915124119;1668915131000;1668915132000;7881;1000;-;92.9;0.0;3268608;5632000;3268608;5636096;3650149;411037;312;10252;0;421888;2;0;/data/work/4d/585f54b7816091b9a9fe6175bcc7dd;-;-
100;node8;a1/bcf56c;nf-a1bcf56cd3a4108f5897f2299755db9e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915128117;1668915136000;1668915137000;8883;1000;-;95.3;0.0;3174400;5632000;3174400;5636096;6946535;3486995;454;20;0;3493888;2;3;/data/work/a1/bcf56cd3a4108f5897f2299755db9e;-;-
77;node8;27/c027a0;nf-27c027a0d1071d6c78f383035f6a5738;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915112886;1668915133000;1668915136000;23114;3000;-;117.3;0.5;665112576;1044955136;666193920;1066979328;6323759;30869;485;100;0;65536;67;140;/data/work/27/c027a0d1071d6c78f383035f6a5738;-;-
81;cpu14;ae/6e38c6;nf-ae6e38c634b1b732d74acf71b538378c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915118097;1668915135000;1668915138000;19903;3000;-;125.2;0.5;665059328;1061740544;666046464;1083764736;6193349;30855;484;100;0;65536;54;138;/data/work/ae/6e38c634b1b732d74acf71b538378c;-;-
98;node10;ff/2c1566;nf-ff2c1566f645cfff5ff31d5ac3301b97;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668915127794;1668915134000;1668915134000;6206;0;-;228.2;0.0;3276800;5632000;3276800;5636096;6806494;3418381;452;20;0;3424256;3;3;/data/work/ff/2c1566f645cfff5ff31d5ac3301b97;-;-
99;node8;c9/8c8720;nf-c98c8720b069a1aadc7da486ef5e1fd8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915127823;1668915139000;1668915142000;14177;2000;-;136.7;0.5;663470080;1044955136;664387584;1066979328;5878144;30727;471;100;0;65536;54;152;/data/work/c9/8c8720b069a1aadc7da486ef5e1fd8;-;-
109;cpu14;5b/36d6e1;nf-5b36d6e1bde1eb448884dbe641219083;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915134778;1668915139000;1668915140000;5222;0;-;91.5;0.0;3186688;5632000;3186688;5636096;3519073;401247;308;10275;0;413696;6;5;/data/work/5b/36d6e1bde1eb448884dbe641219083;-;-
49;cpu05;9c/0e48ee;nf-9c0e48ee19bdf60dc43d131c72595477;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915032833;1668915144000;1668915145000;112167;1000;-;84.0;0.1;97341440;698929152;260567040;699699200;6319822;35341;937;121;0;73728;88;51;/data/work/9c/0e48ee19bdf60dc43d131c72595477;-;-
79;cpu05;8e/4c62b9;nf-8e4c62b9e5dcc699e4d08fe5a4acf469;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915117856;1668915136000;1668915140000;22144;3000;-;89.0;0.5;664526848;1044955136;665456640;1066979328;6114356;30829;480;100;0;65536;61;140;/data/work/8e/4c62b9e5dcc699e4d08fe5a4acf469;-;-
85;cpu05;55/279afb;nf-55279afb5a9e2d902206359c24d6f919;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915122898;1668915140000;1668915143000;20102;3000;-;127.7;0.5;663191552;1044959232;664080384;1066983424;5706850;30913;472;100;0;65536;53;155;/data/work/55/279afb5a9e2d902206359c24d6f919;-;-
94;node10;c7/4df7a1;nf-c74df7a1e4a78b172dc30cc8d1aaa1ce;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915123553;1668915132000;1668915134000;10447;1000;-;86.7;0.0;3231744;5632000;3231744;5636096;1651551;381790;251;10518;0;393216;2;0;/data/work/c7/4df7a1e4a78b172dc30cc8d1aaa1ce;-;-
105;node10;89/bb9b7e;nf-89bb9b7e3c26886cc7f973b817e98c17;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915134252;1668915143000;1668915145000;10748;1000;-;60.1;0.0;3330048;5632000;3330048;5636096;3577830;411147;310;10245;0;421888;8;2;/data/work/89/bb9b7e3c26886cc7f973b817e98c17;-;-
107;node10;3d/b70178;nf-3db7017849a4fa41e15229553ec9cc90;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915134833;1668915140000;1668915140000;5167;0;-;25.5;0.0;3256320;5632000;3256320;5636096;3541794;6264;332;19;0;12288;2;1;/data/work/3d/b7017849a4fa41e15229553ec9cc90;-;-
50;cpu14;6c/89df90;nf-6c89df908dff30bd72766b8dce460315;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915032934;1668915147000;1668915149000;116066;2000;-;80.4;0.1;97288192;694738944;260775936;695508992;6330377;35392;939;121;0;73728;84;58;/data/work/6c/89df908dff30bd72766b8dce460315;-;-
101;cpu14;4e/302416;nf-4e302416c76c2b437152267a40152756;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668915128146;1668915145000;1668915147000;18854;2000;-;145.3;0.5;665145344;1044951040;665329664;1066975232;6011945;30752;478;100;0;65536;55;144;/data/work/4e/302416c76c2b437152267a40152756;-;-
111;node8;02/5c05d6;nf-025c05d64063c709742dd12ace5dcad6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668915134962;1668915144000;1668915145000;10038;1000;-;58.6;0.0;3186688;5632000;3186688;5636096;3517406;411255;307;10285;0;421888;4;0;/data/work/02/5c05d64063c709742dd12ace5dcad6;-;-
110;node10;d5/cf0e7f;nf-d5cf0e7fcf090e09906d20f8c5e46244;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915135021;1668915146000;1668915146000;10979;0;-;118.1;0.0;7110656;164184064;7110656;231432192;3540433;6433;332;19;0;12288;141;3;/data/work/d5/cf0e7fcf090e09906d20f8c5e46244;-;-
