task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;node10;f7/3b7c5e;nf-f73b7c5eb2b83fb7efbae79b764e9eb8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669689046878;1669689075000;1669689076000;29122;1000;-;359.3;0.0;3272704;5632000;3272704;5636096;90289685;21705836;991;191;0;21729280;4;3;/data/work/f7/3b7c5eb2b83fb7efbae79b764e9eb8;-;-
57;node8;a7/e6c066;nf-a7e6c06603db8018a50cda0712aaf799;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689066179;1669689071000;1669689077000;10821;4000;-;239.7;0.3;365318144;4640055296;365658112;4666916864;26542999;4703631;23608;13140;0;5120000;10;6;/data/work/a7/e6c06603db8018a50cda0712aaf799;-;-
20;cpu14;88/dc43d5;nf-88dc43d559851e69498d98d3b8e594b0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669689031247;1669689075000;1669689079000;47753;4000;-;116.5;0.9;1273786368;1807089664;1273786368;1874202624;25718678;6292822;210;710;0;6311936;17;386;/data/work/88/dc43d559851e69498d98d3b8e594b0;-;-
18;node8;a5/e2896f;nf-a5e2896fc7bc925a69ac634ff9753d69;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689031277;1669689076000;1669689081000;49723;4000;-;251.2;0.3;379559936;4640055296;386924544;4666920960;29731019;4888771;29886;13427;0;5390336;9;3;/data/work/a5/e2896fc7bc925a69ac634ff9753d69;-;-
36;cpu05;5e/c53a87;nf-5ec53a8787904ddf70006e645d6294c1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669689046471;1669689076000;1669689079000;32529;3000;-;547.7;0.1;108007424;1178841088;108007424;1267650560;31958547;22687081;1950;2960;0;3198976;280;8;/data/work/5e/c53a8787904ddf70006e645d6294c1;-;-
60;node8;f5/256285;nf-f52562858a8b8a63347e9d80ccb50b9d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669689071299;1669689079000;1669689080000;8701;1000;-;184.6;0.0;20701184;5378039808;20701184;5378043904;2462174;1165277;301;20;0;1171456;23;5;/data/work/f5/2562858a8b8a63347e9d80ccb50b9d;-;-
62;cpu05;76/4bb738;nf-764bb738873c3e81d3bdcef476af118e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669689072076;1669689080000;1669689080000;7924;0;-;174.8;0.0;18460672;5378039808;18460672;5378043904;2466658;1165250;302;20;0;1171456;17;6;/data/work/76/4bb738873c3e81d3bdcef476af118e;-;-
64;cpu14;da/454587;nf-da454587424a5b2128e6969d1831e1f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669689073576;1669689079000;1669689083000;9424;4000;-;63.7;0.1;97267712;987897856;148889600;6310907904;41983381;16901495;10567;4804;0;16822272;14196;4673;/data/work/da/454587424a5b2128e6969d1831e1f0;-;-
63;node10;6e/20fe6a;nf-6e20fe6aebb27b6169a34d23c6bf0397;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689073612;1669689080000;1669689084000;10388;3000;-;171.4;0.2;298967040;4571893760;300892160;4627087360;23388170;2297060;16167;6540;0;2592768;8;3;/data/work/6e/20fe6aebb27b6169a34d23c6bf0397;-;-
61;node10;9c/5e57bd;nf-9c5e57bd24c59a9b7b2b2e6042888bdf;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669689071635;1669689083000;1669689086000;14365;3000;-;340.1;0.0;138199040;607772672;138199040;911069184;58386866;55156168;1039;240;0;3334144;724;778;/data/work/9c/5e57bd24c59a9b7b2b2e6042888bdf;-;-
28;cpu05;e8/62a1e3;nf-e862a1e3a6b5fda1824bdd92b85175b2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669689031489;1669689085000;1669689089000;57511;4000;-;118.6;0.9;1273561088;1807089664;1273561088;1874202624;25718662;6292822;210;710;0;6311936;14;390;/data/work/e8/62a1e3a6b5fda1824bdd92b85175b2;-;-
66;node10;c0/5cb796;nf-c05cb7968e6fb5420b94049afa1783e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669689073672;1669689086000;1669689092000;18328;6000;-;358.1;0.1;165285888;5001043968;167571456;5005242368;38087753;301257554;5637;5787;0;305455104;823;590;/data/work/c0/5cb7968e6fb5420b94049afa1783e8;-;-
68;cpu14;7a/d4a20a;nf-7ad4a20a2eea7b97fe1f4aaad174fbbb;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689075970;1669689084000;1669689089000;13030;4000;-;156.5;0.2;296984576;4571893760;297062400;4627087360;23386549;2297013;16155;6494;0;2600960;9;8;/data/work/7a/d4a20a2eea7b97fe1f4aaad174fbbb;-;-
67;cpu05;a7/9e0f5e;nf-a79e0f5e0e12c71f867f7b33dab0941e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669689075998;1669689088000;1669689093000;17002;5000;-;50.2;0.1;97148928;987897856;146735104;6310907904;41983330;16901490;10568;4806;0;16838656;14180;2115;/data/work/a7/9e0f5e0e12c71f867f7b33dab0941e;-;-
71;cpu14;d5/6eb53d;nf-d56eb53dcd13cc006cc2b253afa1c7ef;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689080840;1669689088000;1669689093000;12160;3000;-;202.2;0.2;297246720;4571893760;300392448;4629184512;26168249;2316853;21608;6514;0;2613248;7;5;/data/work/d5/6eb53dcd13cc006cc2b253afa1c7ef;-;-
74;node8;2d/c92974;nf-2dc9297423375e0c2a85fff46299ce98;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669689081049;1669689088000;1669689091000;9951;3000;-;375.2;0.0;141688832;610820096;141688832;914116608;58386631;55156157;1040;240;0;3334144;613;415;/data/work/2d/c9297423375e0c2a85fff46299ce98;-;-
27;cpu05;cf/4b91fd;nf-cf4b91fdce090748cf9dc08f15731970;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689031516;1669689091000;1669689096000;64484;4000;-;265.7;0.3;376725504;4640055296;381870080;4666916864;29728219;4888779;29882;13381;0;5312512;9;3;/data/work/cf/4b91fdce090748cf9dc08f15731970;-;-
75;node8;d7/d42a98;nf-d7d42a98452d9147248f79320bf51b5b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689086271;1669689092000;1669689097000;10729;3000;-;254.1;0.3;372260864;4640055296;377290752;4695248896;27868371;4672619;26240;13038;0;5099520;10;7;/data/work/d7/d42a98452d9147248f79320bf51b5b;-;-
80;cpu14;4a/ba4902;nf-4aba490206e7da67bd6a0a948f7609ac;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689087555;1669689094000;1669689094000;6445;0;-;54.4;0.0;3334144;5632000;3334144;5636096;1302446;5113;264;19;0;12288;5;0;/data/work/4a/ba490206e7da67bd6a0a948f7609ac;-;-
81;node10;f2/d42146;nf-f2d421460aa02005ec05b1c625d70fb3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669689087862;1669689094000;1669689095000;7138;1000;-;12.7;0.0;41164800;151281664;41164800;218169344;263214;3017;397;52;0;12288;15;5;/data/work/f2/d421460aa02005ec05b1c625d70fb3;-;-
78;cpu05;32/3a5e53;nf-323a5e53c0439d9ec886d1ea532a207b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669689086734;1669689097000;1669689098000;11266;0;-;202.1;0.0;17022976;5378039808;17022976;5378043904;3326010;1563002;330;20;0;1568768;18;2;/data/work/32/3a5e53c0439d9ec886d1ea532a207b;-;-
79;node10;c2/bd40af;nf-c2bd40af617c9595e2dabadf49a9e47a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689087241;1669689097000;1669689097000;9759;0;-;43.3;0.0;3362816;5632000;3362816;5636096;1302465;5113;264;19;0;12288;2;0;/data/work/c2/bd40af617c9595e2dabadf49a9e47a;-;-
82;cpu14;cd/d08205;nf-cdd082054996f762b0ec0f241cd46e66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669689087831;1669689097000;1669689098000;10169;0;-;73.2;0.0;2859008;11567104;2859008;11571200;1029997;125187;516;56;0;143360;2;1;/data/work/cd/d082054996f762b0ec0f241cd46e66;-;-
84;node8;e4/ced4b8;nf-e4ced4b84b60451bb9df39da432e9188;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689090984;1669689098000;1669689104000;13016;5000;-;151.9;0.2;305733632;4571893760;310140928;4627087360;24175446;2282690;17701;6474;0;2560000;8;8;/data/work/e4/ced4b84b60451bb9df39da432e9188;-;-
93;cpu14;94/9537d4;nf-949537d40ef8e7eff74df7b6eef2e1ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669689096536;1669689101000;1669689103000;6464;2000;-;11.0;0.0;41140224;151281664;41140224;218169344;263228;3016;397;52;0;12288;21;12;/data/work/94/9537d40ef8e7eff74df7b6eef2e1ff;-;-
92;cpu05;e3/6c00ff;nf-e36c00ff708781dd7aae20603c7e6300;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669689096565;1669689101000;1669689103000;6435;1000;-;80.5;0.0;2908160;11567104;2908160;11571200;1029961;125115;516;56;0;143360;2;0;/data/work/e3/6c00ff708781dd7aae20603c7e6300;-;-
98;node8;65/359730;nf-65359730440f4258b1544fa389cd208c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689101805;1669689104000;1669689104000;2195;24;-;64.6;0.0;3010560;4071424;3010560;4079616;112203;9502;289;21;0;16384;5;5;/data/work/65/359730440f4258b1544fa389cd208c;-;-
90;node10;60/e83be1;nf-60e83be1b802da3f9f9a7d324c8adb78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689096202;1669689105000;1669689105000;8798;23;-;97.0;0.0;3076096;4071424;3076096;4079616;109181;35794;261;19;0;45056;6;0;/data/work/60/e83be1b802da3f9f9a7d324c8adb78;-;-
91;node10;45/d1c635;nf-45d1c635527cb514c8086edb055cc053;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689096233;1669689102000;1669689102000;5767;26;-;83.5;0.0;3194880;4071424;3194880;4079616;108676;35604;261;19;0;45056;4;0;/data/work/45/d1c635527cb514c8086edb055cc053;-;-
42;cpu14;2d/9d3667;nf-2d9d3667edb2bc3659a4044bdee71a96;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669689046847;1669689110000;1669689114000;67153;4000;-;553.5;0.1;107954176;1178845184;107954176;1267654656;31958538;22692759;1956;2961;0;3203072;273;8;/data/work/2d/9d3667edb2bc3659a4044bdee71a96;-;-
65;node8;19/7bac08;nf-197bac0809e849738bd4c5504eaf45df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669689073642;1669689084000;1669689113000;39358;28000;-;265.6;0.1;177098752;4346990592;198979584;5448122368;243102062;390711871;29811;23954;0;407535616;2856;489;/data/work/19/7bac0809e849738bd4c5504eaf45df;-;-
70;cpu05;73/b756b0;nf-73b756b06db4ab6a449adf7cea5ddb2e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669689076054;1669689106000;1669689112000;35946;6000;-;352.9;0.0;88190976;1218232320;167727104;5005242368;38087698;301257541;5645;5787;0;305455104;783;450;/data/work/73/b756b06db4ab6a449adf7cea5ddb2e;-;-
83;node8;fe/8bbc4b;nf-fe8bbc4b3a4374c9fe02747e83740ba2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669689090930;1669689109000;1669689114000;23070;5000;-;54.7;0.1;93863936;987906048;158289920;6311452672;48523982;19846241;10631;4897;0;19709952;14237;4693;/data/work/fe/8bbc4b3a4374c9fe02747e83740ba2;-;-
87;cpu14;a1/5a261e;nf-a15a261ee4b17ec61ebbe43547d4b27b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689095742;1669689106000;1669689111000;15258;4000;-;252.2;0.3;381194240;4643987456;381194240;4695248896;27866407;4672628;26195;13038;0;5079040;10;3;/data/work/a1/5a261ee4b17ec61ebbe43547d4b27b;-;-
95;node10;79/a243a8;nf-79a243a87b131853d9ce51a00e5b822d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669689096898;1669689108000;1669689113000;16102;4000;-;200.7;0.2;299597824;4571893760;301338624;4627087360;24209276;2282652;17767;6474;0;2588672;8;1;/data/work/79/a243a87b131853d9ce51a00e5b822d;-;-
99;cpu05;8b/bcb1b5;nf-8bbcb1b515a3ba2f925f49cbbed8e53e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689106136;1669689111000;1669689111000;4864;0;-;98.5;0.0;3264512;5632000;3264512;5636096;1700183;5113;276;19;0;12288;4;2;/data/work/8b/bcb1b515a3ba2f925f49cbbed8e53e;-;-
100;node8;eb/003817;nf-eb003817843cd87fcaa8cfdd408390da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689107191;1669689112000;1669689112000;4809;39;-;43.5;0.0;2961408;4071424;2961408;4079616;112197;9501;289;21;0;16384;2;3;/data/work/eb/003817843cd87fcaa8cfdd408390da;-;-
101;cpu14;f4/b3b427;nf-f4b3b4276a1c9bb4fe01292221c5c751;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669689111275;1669689115000;1669689116000;4725;1000;-;13.0;0.0;41644032;151281664;41644032;218169344;273065;1402;398;25;0;12288;21;14;/data/work/f4/b3b4276a1c9bb4fe01292221c5c751;-;-
103;node8;0f/432cc0;nf-0f432cc0c556eb02c3cca9a29a5f789b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669689111868;1669689116000;1669689116000;4132;141;-;88.9;0.0;3411968;22179840;3411968;22179840;362136;48365;358;61;0;61440;7;6;/data/work/0f/432cc0c556eb02c3cca9a29a5f789b;-;-
86;cpu05;34/6f323b;nf-346f323b1ead5733ac063463fffcf1ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669689090902;1669689114000;1669689121000;30098;7000;-;366.7;0.1;123072512;4979036160;198144000;5013336064;45612838;363651251;6399;5873;0;367943680;856;641;/data/work/34/6f323b1ead5733ac063463fffcf1ee;-;-
102;node10;8e/afd08b;nf-8eafd08be84d129cc03265bb1f0f898b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669689111242;1669689116000;1669689117000;5758;0;-;65.6;0.0;2916352;11567104;2916352;11571200;1048350;116742;516;57;0;143360;2;1;/data/work/8e/afd08be84d129cc03265bb1f0f898b;-;-
104;cpu14;9b/b201fc;nf-9bb201fc16308601eee36d5e2175ed10;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669689115616;1669689119000;1669689120000;4384;0;-;202.3;0.0;3219456;5632000;3219456;5636096;3331697;1562971;329;20;0;1568768;6;0;/data/work/9b/b201fc16308601eee36d5e2175ed10;-;-
105;cpu05;3e/249e66;nf-3e249e6614d6e18f846595a65202e62d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689116017;1669689122000;1669689122000;5983;28;-;53.8;0.0;2957312;4071424;2957312;4079616;106635;27718;261;18;0;36864;5;0;/data/work/3e/249e6614d6e18f846595a65202e62d;-;-
