task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;a1/a771d7;nf-a1a771d767068c60cb34978c34daf899;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019120980;1670019149000;1670019151000;30020;1687;-;454.2;0.1;148385792;592150528;148385792;592166912;85543917;66146370;13869;13194;0;12279808;10;7;/data/work/a1/a771d767068c60cb34978c34daf899;-;-
85;node10;90/7395ef;nf-907395ef9471f6cf98ca1bb97c79ce6c;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019125755;1670019149000;1670019151000;25245;1744;-;458.4;0.1;146575360;592154624;146575360;592171008;86634531;67384548;13132;13424;0;12574720;11;7;/data/work/90/7395ef9471f6cf98ca1bb97c79ce6c;-;-
86;cpu14;7e/ee09c9;nf-7eee09c9ab0c6614dc4d97d4462a4612;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019125840;1670019149000;1670019151000;25160;1700;-;460.1;0.1;147775488;592154624;147775488;592171008;86834123;67591695;14693;13473;0;12582912;11;9;/data/work/7e/ee09c9ab0c6614dc4d97d4462a4612;-;-
87;node8;53/f08918;nf-53f089182797f48884db45ed3a62fb48;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019126416;1670019151000;1670019153000;26584;1736;-;456.6;0.1;146567168;592154624;146567168;659279872;86833903;67592078;13853;13473;0;12582912;10;9;/data/work/53/f089182797f48884db45ed3a62fb48;-;-
88;cpu14;48/87b3fc;nf-4887b3fc165757f4b5dcfae3f3dafe70;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019130754;1670019153000;1670019155000;24246;1693;-;464.4;0.1;145854464;592154624;145854464;592171008;86834123;67592168;14696;13473;0;12582912;9;11;/data/work/48/87b3fc165757f4b5dcfae3f3dafe70;-;-
89;cpu05;7e/552690;nf-7e55269040c4086883e3399053abe10e;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019130862;1670019154000;1670019155000;24138;1731;-;448.4;0.1;146882560;592154624;146882560;659279872;86834105;67592069;13493;13473;0;12582912;10;3;/data/work/7e/55269040c4086883e3399053abe10e;-;-
90;node10;a4/4ef3c2;nf-a44ef3c275d9916f92e1c9879a7c6aeb;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019131031;1670019154000;1670019156000;24969;1721;-;455.2;0.1;147501056;592154624;147501056;592171008;86834100;67592468;13824;13473;0;12582912;11;6;/data/work/a4/4ef3c275d9916f92e1c9879a7c6aeb;-;-
91;cpu05;e4/52247a;nf-e452247a24b1f2bd84dcfec6b7243dac;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019131125;1670019159000;1670019159000;27875;789;-;175.8;0.0;16273408;5377769472;16273408;5377785856;39211358;8987322;1426;27;0;9003008;17;5;/data/work/e4/52247a24b1f2bd84dcfec6b7243dac;-;-
95;node8;99/327776;nf-99327776621de39c783299b49a951cb6;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019135843;1670019156000;1670019157000;21157;1699;-;463.1;0.1;146038784;592154624;146038784;592171008;86833903;67592356;13081;13473;0;12582912;11;9;/data/work/99/327776621de39c783299b49a951cb6;-;-
92;cpu14;a6/a5d111;nf-a6a5d11101cae442e65c697e01f5b158;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019131197;1670019160000;1670019161000;29803;790;-;175.8;0.0;16322560;5377769472;16322560;5377785856;39225554;8989322;1427;27;0;9007104;20;6;/data/work/a6/a5d11101cae442e65c697e01f5b158;-;-
97;node10;60/20bae2;nf-6020bae250213635776779862585cd63;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019136023;1670019159000;1670019160000;23977;725;-;191.8;0.0;49414144;5382488064;49414144;5382504448;39227129;8989711;1427;27;0;9007104;13;5;/data/work/60/20bae250213635776779862585cd63;-;-
106;node8;fa/6b7c68;nf-fa6b7c68b6e92c5c24bed9db59240903;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019145892;1670019161000;1670019163000;17108;1751;-;82.5;0.1;75268096;5919047680;75268096;5919064064;40376762;9335051;1460;27;0;9351168;168;7;/data/work/fa/6b7c68b6e92c5c24bed9db59240903;-;-
93;cpu14;fc/6f388d;nf-fc6f388de1b627206841899f213b7daa;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019131279;1670019162000;1670019163000;31721;772;-;180.7;0.0;30117888;5379342336;30117888;5379358720;39225898;8989436;1427;27;0;9007104;23;5;/data/work/fc/6f388de1b627206841899f213b7daa;-;-
94;node10;3a/f46bc1;nf-3af46bc154881656c07b868d1f25a6bd;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019131352;1670019162000;1670019163000;31648;797;-;179.6;0.0;18882560;5377769472;18882560;5377785856;39225764;8989338;1426;27;0;9007104;19;7;/data/work/3a/f46bc154881656c07b868d1f25a6bd;-;-
96;cpu05;94/2d6d65;nf-942d6d65d59baeb103a686429fd29aa7;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019135937;1670019164000;1670019165000;29063;718;-;189.0;0.0;41209856;5379342336;41209856;5379358720;39225883;8989445;1425;27;0;9007104;11;4;/data/work/94/2d6d65d59baeb103a686429fd29aa7;-;-
98;node8;fb/0b9cf5;nf-fb0b9cf5384ab90a1aaa6e3f78712dcb;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019136102;1670019164000;1670019164000;27898;792;-;177.0;0.0;16343040;5377769472;16343040;5377785856;39227163;8989770;1426;27;0;9007104;19;0;/data/work/fb/0b9cf5384ab90a1aaa6e3f78712dcb;-;-
110;node10;c6/005129;nf-c6005129c0124751aec0fe30a89e6b5f;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019150949;1670019165000;1670019166000;15051;809;-;173.6;0.0;3297280;5615616;3297280;5632000;40401967;9342304;1461;27;0;9359360;3;3;/data/work/c6/005129c0124751aec0fe30a89e6b5f;-;-
100;cpu05;c4/3cade6;nf-c43cade6a477f04880fec47006b907c1;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019140731;1670019171000;1670019172000;31269;892;-;152.0;0.0;3227648;5615616;3227648;5632000;39048082;8868595;1423;27;0;8884224;2;0;/data/work/c4/3cade6a477f04880fec47006b907c1;-;-
107;cpu05;c8/78d4a8;nf-c878d4a89b82e936dac51d771195ec3c;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019145983;1670019166000;1670019167000;21017;923;-;158.2;0.0;3260416;5615616;3260416;5632000;40401039;9342088;1459;27;0;9359360;2;0;/data/work/c8/78d4a89b82e936dac51d771195ec3c;-;-
108;cpu14;7f/aba38e;nf-7faba38e268367de309026fd9b4465d6;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019150713;1670019167000;1670019168000;17287;851;-;160.3;0.0;3256320;5615616;3256320;5632000;40401974;9342265;1460;27;0;9359360;2;1;/data/work/7f/aba38e268367de309026fd9b4465d6;-;-
109;node8;1f/7c66cf;nf-1f7c66cfa928b04e84ce5b15116b61b7;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019150865;1670019167000;1670019168000;17135;1282;-;112.3;0.0;7139328;13672448;7139328;13688832;40401868;9342315;1459;27;0;9359360;9;9;/data/work/1f/7c66cfa928b04e84ce5b15116b61b7;-;-
111;cpu14;c9/d3eb05;nf-c9d3eb056c843083df44609e01540a17;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019151036;1670019170000;1670019171000;19964;824;-;172.3;0.0;3244032;5615616;3244032;5632000;40402994;9342547;1460;27;0;9359360;4;2;/data/work/c9/d3eb056c843083df44609e01540a17;-;-
112;node10;a1/07508f;nf-a107508f3967270313a7ff0026f5860e;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019155747;1670019170000;1670019171000;15253;819;-;173.4;0.0;3305472;5615616;3305472;5632000;40402995;9342546;1461;27;0;9359360;3;0;/data/work/a1/07508f3967270313a7ff0026f5860e;-;-
99;node8;9b/30aead;nf-9b30aead29c4acf5cbd785adf53ac839;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019136185;1670019171000;1670019172000;35815;777;-;179.9;0.0;15872000;5377769472;15872000;5377785856;39032694;8866657;1424;27;0;8880128;15;4;/data/work/9b/30aead29c4acf5cbd785adf53ac839;-;-
101;node8;67/e6c52e;nf-67e6c52eee8317173410d1bc96a1e515;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019140822;1670019176000;1670019177000;36178;843;-;162.8;0.0;16838656;5377769472;16838656;5377785856;39048314;8868720;1423;27;0;8884224;16;2;/data/work/67/e6c52eee8317173410d1bc96a1e515;-;-
102;cpu05;5b/a76725;nf-5ba76725dbf0ccdabf43d630f187baad;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019140919;1670019174000;1670019174000;33081;842;-;170.7;0.0;15953920;5377769472;15953920;5377785856;39048451;8868682;1423;27;0;8884224;21;4;/data/work/5b/a76725dbf0ccdabf43d630f187baad;-;-
103;node10;b3/a0ac6f;nf-b3a0ac6fad7c862ce26a4e322c5e2c96;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019140995;1670019174000;1670019175000;34005;795;-;177.8;0.0;16322560;5377769472;16322560;5377785856;39048229;8868640;1424;27;0;8884224;16;0;/data/work/b3/a0ac6fad7c862ce26a4e322c5e2c96;-;-
104;cpu14;24/ffbcf4;nf-24ffbcf4f51739a4d3f3c7c6257ec731;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019145719;1670019173000;1670019174000;28281;840;-;177.7;0.0;3334144;5615616;3334144;5632000;39049758;8869003;1419;27;0;8884224;2;0;/data/work/24/ffbcf4f51739a4d3f3c7c6257ec731;-;-
105;node10;f6/e62c2d;nf-f6e62c2d5ccc70a8938887e98a774110;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019145799;1670019176000;1670019177000;31201;936;-;144.8;0.0;3317760;5615616;3317760;5632000;39049744;8868999;1423;27;0;8884224;2;0;/data/work/f6/e62c2d5ccc70a8938887e98a774110;-;-
113;node8;c8/ff507a;nf-c8ff507a793bca0f01ee96b1c5fda72d;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019155822;1670019181000;1670019182000;26178;831;-;172.3;0.0;3067904;5615616;3067904;5632000;40578345;9303566;1474;27;0;9318400;2;0;/data/work/c8/ff507a793bca0f01ee96b1c5fda72d;-;-
114;cpu14;7b/f5b79d;nf-7bf5b79de5f5c998fd2e5da1fa06d127;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019155957;1670019178000;1670019179000;23043;1089;-;128.1;0.0;7344128;13672448;7344128;13688832;40599522;9308007;1466;27;0;9322496;9;24;/data/work/7b/f5b79de5f5c998fd2e5da1fa06d127;-;-
115;cpu05;90/d8dd5c;nf-90d8dd5cc7e55e909ba32ade536e1463;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019156016;1670019181000;1670019182000;25984;909;-;165.5;0.0;3280896;5615616;3280896;5632000;40600210;9308110;1467;27;0;9326592;2;0;/data/work/90/d8dd5cc7e55e909ba32ade536e1463;-;-
117;cpu05;e9/9e48c1;nf-e99e48c1bdfb380fb755ef2e3ac82908;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019162396;1670019178000;1670019179000;16604;912;-;156.7;0.0;3174400;5615616;3174400;5632000;40600219;9308121;1466;27;0;9326592;2;2;/data/work/e9/9e48c1bdfb380fb755ef2e3ac82908;-;-
119;node10;48/30f24a;nf-4830f24abc380bc613095cbef1a308d0;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019162808;1670019182000;1670019182000;19192;800;-;176.3;0.0;3231744;5615616;3231744;5632000;40601439;9308430;1466;27;0;9326592;2;1;/data/work/48/30f24abc380bc613095cbef1a308d0;-;-
116;cpu14;ef/32c76a;nf-ef32c76aa93929d18f832cef093d0d79;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019161408;1670019181000;1670019182000;20592;809;-;175.5;0.0;3293184;5615616;3293184;5632000;40600463;9308156;1470;27;0;9326592;2;0;/data/work/ef/32c76aa93929d18f832cef093d0d79;-;-
5;node10;7a/3b6623;nf-7a3b66238a1452dffa744425e20eea0f;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065205;1670019184000;1670019190000;124795;5518;-;201.5;0.2;286752768;4557074432;291622912;4611964928;41547179;4199878;35998;12535;0;4640768;10;5;/data/work/7a/3b66238a1452dffa744425e20eea0f;-;-
7;cpu05;36/ca606e;nf-36ca606e859bd13f356b6e450cb3efb4;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065236;1670019188000;1670019192000;126764;4532;-;232.2;0.2;261550080;4559822848;261550080;4611964928;41553194;4199975;35979;12604;0;4632576;10;5;/data/work/36/ca606e859bd13f356b6e450cb3efb4;-;-
12;cpu14;05/f12d94;nf-05f12d94ed1305622b77bc805d5c65f9;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065304;1670019186000;1670019191000;125696;4530;-;229.4;0.2;254189568;4557074432;254857216;4611964928;41553093;4199976;35942;12604;0;4644864;10;2;/data/work/05/f12d94ed1305622b77bc805d5c65f9;-;-
118;node8;fe/470f0a;nf-fe470f0a69192e6a86b77d108b72f53d;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019162538;1670019185000;1670019187000;24462;856;-;167.2;0.0;3108864;5615616;3108864;5632000;40601428;9308447;1467;27;0;9326592;2;0;/data/work/fe/470f0a69192e6a86b77d108b72f53d;-;-
6;node8;d7/aa74cf;nf-d7aa74cfb8313c58db77ab9d92699ea8;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065170;1670019191000;1670019196000;130830;4530;-;231.6;0.2;242651136;4554977280;242651136;4611964928;41591765;4172421;36059;12525;0;4612096;10;8;/data/work/d7/aa74cfb8313c58db77ab9d92699ea8;-;-
14;node8;98/fe048c;nf-98fe048cf6476ad2efe948b0589b510b;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065379;1670019188000;1670019193000;127621;4510;-;231.2;0.2;261308416;4562546688;261308416;4611964928;41554566;4199965;35932;12581;0;4628480;10;8;/data/work/98/fe048cf6476ad2efe948b0589b510b;-;-
16;node10;e5/3ec588;nf-e53ec5880a02a1628e58687a39355822;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065447;1670019189000;1670019194000;128553;4513;-;226.1;0.2;256483328;4557074432;256483328;4611964928;41555042;4199975;35991;12535;0;4665344;10;9;/data/work/e5/3ec5880a02a1628e58687a39355822;-;-
18;cpu14;3d/09d00e;nf-3d09d00ee621071a388968a8fb2f139e;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065513;1670019191000;1670019196000;130487;5506;-;193.5;0.2;277512192;4557074432;278593536;4614062080;41553256;4199974;35980;12604;0;4648960;10;10;/data/work/3d/09d00ee621071a388968a8fb2f139e;-;-
20;cpu05;b0/1f8560;nf-b01f8560ceed69440491171599301911;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065545;1670019190000;1670019196000;130455;5514;-;187.7;0.2;278339584;4557074432;282112000;4617908224;41544635;4199975;35940;12535;0;4673536;10;4;/data/work/b0/1f8560ceed69440491171599301911;-;-
8;cpu05;aa/9a4b45;nf-aa9a4b45451e5b02acca28e3c303afbf;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065267;1670019194000;1670019198000;132733;4530;-;228.8;0.2;259186688;4557074432;259186688;4611964928;41589661;4172526;36021;12525;0;4648960;10;4;/data/work/aa/9a4b45451e5b02acca28e3c303afbf;-;-
13;node10;1f/57c3ed;nf-1f57c3edcd6ec4300ba22c37dcd892de;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065341;1670019194000;1670019200000;134659;5525;-;189.5;0.2;298000384;4557074432;300347392;4614062080;41591934;4172524;36053;12594;0;4669440;10;3;/data/work/1f/57c3edcd6ec4300ba22c37dcd892de;-;-
15;cpu14;99/1a49c7;nf-991a49c79c4dd86d3d60f4454b13b70c;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065414;1670019195000;1670019200000;134586;4510;-;231.1;0.2;251596800;4557074432;251596800;4611964928;41590554;4172522;36082;12502;0;4653056;10;9;/data/work/99/1a49c79c4dd86d3d60f4454b13b70c;-;-
17;node8;91/03b531;nf-9103b531f2a9a34de49c0cd049a58593;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065478;1670019196000;1670019202000;136522;5486;-;198.3;0.2;286330880;4557074432;291131392;4611964928;41600145;4172515;36074;12525;0;4673536;10;10;/data/work/91/03b531f2a9a34de49c0cd049a58593;-;-
19;node10;e5/f21719;nf-e5f21719545f15c1fdbf9d036641a1ed;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065580;1670019199000;1670019203000;137420;4527;-;229.4;0.2;262066176;4559794176;262066176;4614062080;41591334;4172524;35993;12571;0;4644864;10;3;/data/work/e5/f21719545f15c1fdbf9d036641a1ed;-;-
21;cpu05;25/0ea97f;nf-250ea97f9f5a6dd3d1140335a047f150;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065640;1670019201000;1670019205000;139360;4542;-;228.7;0.2;257781760;4554977280;257781760;4614062080;41589920;4172524;36051;12571;0;4661248;10;4;/data/work/25/0ea97f9f5a6dd3d1140335a047f150;-;-
23;cpu14;c2/91980d;nf-c291980ddc470b7832bb7803810fb454;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065674;1670019200000;1670019206000;140326;5528;-;202.3;0.2;297029632;4557074432;302243840;4614062080;41778388;4204864;36431;12561;0;4648960;10;2;/data/work/c2/91980ddc470b7832bb7803810fb454;-;-
25;node8;c5/38830f;nf-c538830f963e62c119384f94b5cf8c8c;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019065801;1670019201000;1670019207000;141199;5486;-;195.0;0.2;282853376;4559360000;286990336;4611964928;41787790;4204952;36427;12561;0;4673536;10;7;/data/work/c5/38830f963e62c119384f94b5cf8c8c;-;-
129;cpu14;ed/d47fd8;nf-edd47fd8e8ef226595c1392be35969fc;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019196259;1670019205000;1670019213000;16741;8068;-;204.8;9.7;13107617792;42504232960;13253910528;42504265728;58666695;9692731;14606;346;0;9822208;14;0;/data/work/ed/d47fd8e8ef226595c1392be35969fc;-;-
135;node10;0f/acfcb6;nf-0facfcb625211a1810e597e9138d32c4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019196420;1670019204000;1670019212000;15580;8496;-;199.6;9.7;13068275712;42504232960;13305393152;42571374592;58653514;9690040;14629;346;0;9818112;14;0;/data/work/0f/acfcb625211a1810e597e9138d32c4;-;-
137;node8;11/41c625;nf-1141c625b69dab76b33d754f11798c6f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019196472;1670019206000;1670019214000;17528;8126;-;207.3;9.7;13150609408;42504232960;13324410880;42571374592;58668035;9692865;14621;346;0;9830400;14;3;/data/work/11/41c625b69dab76b33d754f11798c6f;-;-
