task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
18;node8;85/8c9d27;nf-858c9d27ed8e48076a89e6cadee4acf8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236077188;1670236124000;1670236124000;46812;0;-;90.1;0.0;3321856;5632000;3321856;5636096;136687;5523;226;19;0;12288;4;1;/data/work/85/8c9d27ed8e48076a89e6cadee4acf8;-;-
30;node10;f0/88dcec;nf-f088dcecb87ff37882b33a752289efca;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236077705;1670236123000;1670236123000;45295;0;-;93.4;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;4;2;/data/work/f0/88dcecb87ff37882b33a752289efca;-;-
46;cpu05;e1/67a89d;nf-e167a89d9e2ef0acf58427d789061dc1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236078183;1670236122000;1670236123000;44817;1000;-;99.2;0.0;3203072;5632000;3203072;5636096;136881;5532;227;19;0;12288;4;0;/data/work/e1/67a89d9e2ef0acf58427d789061dc1;-;-
47;node10;87/b68db6;nf-87b68db63b9ef1675ec509f8c5b1f038;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236078301;1670236129000;1670236129000;50699;0;-;97.0;0.0;3244032;5632000;3244032;5636096;136876;5532;227;19;0;12288;4;0;/data/work/87/b68db63b9ef1675ec509f8c5b1f038;-;-
56;node8;bc/a9a175;nf-bca9a175b534167f8ad62305c83ea180;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236078593;1670236114000;1670236122000;43407;7000;-;36.7;0.6;1764511744;32890286080;1775939584;54164033536;47592271;643304;6140;113;0;606208;1431;310;/data/work/bc/a9a175b534167f8ad62305c83ea180;-;-
59;cpu14;bf/bd1586;nf-bfbd15862cff612c521657689be52f0e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236078648;1670236129000;1670236129000;50352;0;-;82.6;0.0;3289088;5632000;3289088;5636096;136899;5532;227;19;0;12288;5;3;/data/work/bf/bd15862cff612c521657689be52f0e;-;-
82;cpu14;09/1121e9;nf-091121e97dbe24b153d51522e3cd153a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236079355;1670236112000;1670236119000;39645;7000;-;35.3;0.6;1760378880;32883982336;1771954176;54156746752;47512241;622178;6154;113;0;593920;1416;349;/data/work/09/1121e97dbe24b153d51522e3cd153a;-;-
86;cpu05;15/dec14b;nf-15dec14b542fa031767e751af2422806;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236079461;1670236137000;1670236137000;57539;0;-;70.1;0.0;3252224;5632000;3252224;5636096;136880;5532;227;19;0;12288;4;0;/data/work/15/dec14b542fa031767e751af2422806;-;-
90;node10;bf/ae055b;nf-bfae055bb3d96b94d9edc77fdd351106;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236079489;1670236132000;1670236132000;52511;0;-;98.5;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;4;0;/data/work/bf/ae055bb3d96b94d9edc77fdd351106;-;-
102;node10;11/83ee13;nf-1183ee136872772413ac1e6bc09e54c7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236079846;1670236138000;1670236138000;58154;0;-;94.1;0.0;3227648;5632000;3227648;5636096;136877;5532;227;19;0;12288;4;1;/data/work/11/83ee136872772413ac1e6bc09e54c7;-;-
109;node10;00/38e8a5;nf-0038e8a512556315b5caf257ccf5316b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236080161;1670236141000;1670236141000;60839;0;-;88.3;0.0;3379200;5632000;3379200;5636096;136877;5532;227;19;0;12288;4;0;/data/work/00/38e8a512556315b5caf257ccf5316b;-;-
2;node10;d8/fe0b52;nf-d8fe0b526f5c2b21e287f24f08a53e1b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236076761;1670236143000;1670236147000;70239;3000;-;214.2;0.2;269250560;4576505856;269250560;4627087360;21102175;2041103;11511;5942;0;2269184;10;8;/data/work/d8/fe0b526f5c2b21e287f24f08a53e1b;-;-
9;node8;98/2ca867;nf-982ca86765b9f33045addddab65144cc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236076901;1670236127000;1670236127000;50099;0;-;93.4;0.0;3325952;5632000;3325952;5636096;136688;5523;226;19;0;12288;4;0;/data/work/98/2ca86765b9f33045addddab65144cc;-;-
24;node8;b8/d0a678;nf-b8d0a678e518ef649451f04d17f2445a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236077362;1670236130000;1670236130000;52638;0;-;98.5;0.0;3235840;5632000;3235840;5636096;136687;5523;226;19;0;12288;4;0;/data/work/b8/d0a678e518ef649451f04d17f2445a;-;-
25;cpu14;ce/c43a95;nf-cec43a957386adb2e038428ffb994860;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236077596;1670236126000;1670236126000;48404;0;-;97.0;0.0;3235840;5632000;3235840;5636096;136899;5532;227;19;0;12288;4;2;/data/work/ce/c43a957386adb2e038428ffb994860;-;-
34;cpu05;aa/f37405;nf-aaf37405f35ea99a3381cc8141247cb1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236077869;1670236131000;1670236131000;53131;0;-;71.6;0.0;3280896;5632000;3280896;5636096;136881;5532;227;19;0;12288;4;0;/data/work/aa/f37405f35ea99a3381cc8141247cb1;-;-
37;cpu14;69/8dc57f;nf-698dc57f9ae4a6fa9fed368be8c12b69;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236077983;1670236132000;1670236132000;54017;0;-;94.1;0.0;3248128;5632000;3248128;5636096;136898;5532;227;19;0;12288;4;0;/data/work/69/8dc57f9ae4a6fa9fed368be8c12b69;-;-
40;node8;07/b057f4;nf-07b057f4127a1e243e8f97513dd0134f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236078010;1670236142000;1670236142000;63990;0;-;91.4;0.0;3190784;5632000;3190784;5636096;136687;5523;226;19;0;12288;4;0;/data/work/07/b057f4127a1e243e8f97513dd0134f;-;-
42;cpu05;95/82d7aa;nf-9582d7aa1e72257be4013b659169c3cc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236078154;1670236128000;1670236129000;50846;1000;-;94.8;0.0;3207168;5632000;3207168;5636096;136881;5532;227;19;0;12288;4;0;/data/work/95/82d7aa1e72257be4013b659169c3cc;-;-
52;cpu05;a0/3aefed;nf-a03aefedf1d25af623553e0f1c3ecc4f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236078362;1670236134000;1670236135000;56638;0;-;75.6;0.0;3289088;5632000;3289088;5636096;136881;5532;227;19;0;12288;4;0;/data/work/a0/3aefedf1d25af623553e0f1c3ecc4f;-;-
53;cpu14;ee/c974ba;nf-eec974baf63cda688673eb0ba372a86b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236078479;1670236135000;1670236135000;56521;0;-;97.7;0.0;3301376;5632000;3301376;5636096;136899;5532;227;19;0;12288;4;0;/data/work/ee/c974baf63cda688673eb0ba372a86b;-;-
57;cpu05;b5/12a5d7;nf-b512a5d7139cdac5e58eb1922cbb9369;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236078535;1670236143000;1670236143000;64465;0;-;100.8;0.0;3239936;5632000;3239936;5636096;136882;5533;227;19;0;12288;5;0;/data/work/b5/12a5d7139cdac5e58eb1922cbb9369;-;-
65;node8;15/7392ac;nf-157392acd9119f694d8a7351e22de3e4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236078827;1670236136000;1670236136000;57173;0;-;96.2;0.0;3293184;5632000;3293184;5636096;136688;5523;226;19;0;12288;4;2;/data/work/15/7392acd9119f694d8a7351e22de3e4;-;-
69;cpu14;c6/5af335;nf-c65af3352b06928a0694fa0e877e449e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236078916;1670236138000;1670236138000;59084;0;-;47.3;0.0;3280896;5632000;3280896;5636096;136899;5532;227;19;0;12288;7;1;/data/work/c6/5af3352b06928a0694fa0e877e449e;-;-
71;cpu14;11/9f6892;nf-119f689280e757d89287cc1cac667642;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236079005;1670236144000;1670236144000;64995;0;-;97.0;0.0;3309568;5632000;3309568;5636096;136899;5532;227;19;0;12288;4;3;/data/work/11/9f689280e757d89287cc1cac667642;-;-
75;node8;3f/981229;nf-3f981229ec8f317bdb509bb6f12b8f53;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236079088;1670236133000;1670236133000;53912;0;-;88.3;0.0;3174400;5632000;3174400;5636096;136687;5523;226;19;0;12288;4;1;/data/work/3f/981229ec8f317bdb509bb6f12b8f53;-;-
78;cpu05;b8/beaa79;nf-b8beaa7991e95c203f4aacfb77b1cced;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236079144;1670236140000;1670236141000;61856;1000;-;96.2;0.0;3293184;5632000;3293184;5636096;136880;5532;227;19;0;12288;4;1;/data/work/b8/beaa7991e95c203f4aacfb77b1cced;-;-
81;node10;3e/0f0f7f;nf-3e0f0f7fd42af55af70d638633a8d0e5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236079267;1670236135000;1670236135000;55733;0;-;94.1;0.0;3239936;5632000;3239936;5636096;136876;5532;227;19;0;12288;4;0;/data/work/3e/0f0f7fd42af55af70d638633a8d0e5;-;-
84;cpu14;8d/5f94ea;nf-8d5f94eab748799992a13f0f46dd243d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236079299;1670236147000;1670236147000;67701;0;-;72.2;0.0;3297280;5632000;3297280;5636096;136899;5532;227;19;0;12288;5;2;/data/work/8d/5f94eab748799992a13f0f46dd243d;-;-
91;cpu14;9f/357370;nf-9f3573709e2b31c24fd1429f7c4d06a7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236079626;1670236141000;1670236141000;61374;0;-;99.2;0.0;3252224;5632000;3252224;5636096;136899;5532;227;19;0;12288;4;0;/data/work/9f/3573709e2b31c24fd1429f7c4d06a7;-;-
96;node8;da/5e639a;nf-da5e639a1f1a7dfee394c8c556c53dd3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236079654;1670236139000;1670236139000;59346;0;-;94.8;0.0;3297280;5632000;3297280;5636096;136688;5523;226;19;0;12288;4;2;/data/work/da/5e639a1f1a7dfee394c8c556c53dd3;-;-
97;node8;af/64688a;nf-af64688ac8e9541b0148b352dd1cf363;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236079818;1670236145000;1670236145000;65182;0;-;50.0;0.0;3166208;5632000;3166208;5636096;136688;5523;226;19;0;12288;5;0;/data/work/af/64688ac8e9541b0148b352dd1cf363;-;-
103;node8;e7/2e9a1b;nf-e72e9a1b06d7033df0e79d8541c03682;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236080021;1670236147000;1670236147000;66979;0;-;109.4;0.0;3280896;5632000;3280896;5636096;136689;5524;226;19;0;12288;5;2;/data/work/e7/2e9a1b06d7033df0e79d8541c03682;-;-
108;cpu05;80/8c6a88;nf-808c6a88cd63b218fa11fd94b0d45b08;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236080049;1670236146000;1670236146000;65951;0;-;93.4;0.0;3174400;5632000;3174400;5636096;136881;5532;227;19;0;12288;5;0;/data/work/80/8c6a88cd63b218fa11fd94b0d45b08;-;-
112;cpu14;5a/35ac5e;nf-5a35ac5ec0df383d0b0305a171d9843a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670236129483;1670236149000;1670236151000;21517;0;-;285.9;0.0;2912256;11567104;2912256;11571200;571674;1176760;173;33;0;1187840;2;0;/data/work/5a/35ac5ec0df383d0b0305a171d9843a;-;-
113;node10;18/d55548;nf-18d55548084fd0bca243a30eb45db299;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670236129516;1670236148000;1670236150000;20484;0;-;152.1;0.0;2961408;11567104;2961408;11571200;442806;649945;157;33;0;659456;2;0;/data/work/18/d55548084fd0bca243a30eb45db299;-;-
115;cpu05;3b/2966a5;nf-3b2966a57c0d215d60cfa7bdf7acd157;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670236129551;1670236149000;1670236150000;20449;0;-;120.9;0.0;2912256;11567104;2912256;11571200;442810;649945;157;33;0;659456;2;1;/data/work/3b/2966a57c0d215d60cfa7bdf7acd157;-;-
114;node8;d0/947eb0;nf-d0947eb0bad54829a384f780b5f41850;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670236129583;1670236151000;1670236155000;25417;1000;-;77.7;0.0;2863104;11567104;2863104;11571200;571462;1176750;172;33;0;1187840;2;0;/data/work/d0/947eb0bad54829a384f780b5f41850;-;-
116;cpu14;b9/fdb8ce;nf-b9fdb8ceea365ae14f53baa58024c400;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670236129611;1670236153000;1670236155000;25389;1000;-;80.0;0.0;2977792;11567104;2977792;11571200;571673;1176759;173;33;0;1187840;2;1;/data/work/b9/fdb8ceea365ae14f53baa58024c400;-;-
117;node8;76/74e787;nf-7674e7873a0927727f8a498552145478;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670236129640;1670236155000;1670236159000;29360;0;-;129.5;0.0;2850816;11567104;2850816;11571200;442617;649936;156;33;0;659456;2;0;/data/work/76/74e7873a0927727f8a498552145478;-;-
118;cpu05;0f/44e916;nf-0f44e916928f2bfbfca17f03e8717645;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670236129670;1670236154000;1670236155000;25330;0;-;160.2;0.0;2875392;11567104;2875392;11571200;571656;1176760;173;33;0;1187840;2;0;/data/work/0f/44e916928f2bfbfca17f03e8717645;-;-
119;node10;42/a6ba7c;nf-42a6ba7c12403b3c6288858dfbdef377;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670236129699;1670236154000;1670236155000;25301;0;-;126.0;0.0;3010560;11567104;3010560;11571200;442806;649945;157;33;0;659456;2;0;/data/work/42/a6ba7c12403b3c6288858dfbdef377;-;-
120;node10;8e/ea81dd;nf-8eea81dd34c4e1a114c1245298e7f7a2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670236129728;1670236158000;1670236160000;30272;0;-;184.4;0.0;2904064;11567104;2904064;11571200;571651;1176760;173;33;0;1187840;2;1;/data/work/8e/ea81dd34c4e1a114c1245298e7f7a2;-;-
