task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1;node8;0d/3a82cd;nf-0d3a82cdcf88f63afef45a89c2398018;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669861708358;1669861759000;1669861759000;50642;83;-;33.0;0.0;5779456;10113024;5816320;10264576;129163;47094;162;42;0;81920;25;16;/data/work/0d/3a82cdcf88f63afef45a89c2398018;-;-
8;cpu14;54/188a2c;nf-54188a2c7aed28f591efdce512741046;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861708610;1669861767000;1669861772000;63390;4265;-;158.2;0.2;287477760;3839766528;287477760;3895074816;36851059;1781282;11588;9011;0;2306048;4;3;/data/work/54/188a2c7aed28f591efdce512741046;-;-
101;cpu05;5c/549243;nf-5c549243224df751b85c1f2ac96aa9fa;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861711631;1669861757000;1669861763000;51369;5513;-;155.2;0.2;260861952;8990535680;260861952;9057427456;56718370;32995527;404061;890777;0;11255808;176905;168;/data/work/5c/549243224df751b85c1f2ac96aa9fa;-;-
110;node10;e0/a6809a;nf-e0a6809aa1f46d330047ee2f9bdfc207;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861711900;1669861760000;1669861767000;55100;6978;-;151.6;0.3;384446464;8990539776;384446464;8993239040;69682361;42884626;523199;1157995;0;14594048;290722;246;/data/work/e0/a6809aa1f46d330047ee2f9bdfc207;-;-
202;node10;2b/85ec80;nf-2b85ec803eedb345e4155d2c03e32156;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861712688;1669861770000;1669861771000;58312;419;-;73.0;0.0;13692928;18911232;13692928;21848064;8457323;7767701;573;13;0;7770112;11;10;/data/work/2b/85ec803eedb345e4155d2c03e32156;-;-
205;cpu05;c9/b48190;nf-c9b48190379638023a7e975665b9ae23;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861735946;1669861770000;1669861773000;37054;3255;-;121.3;0.2;237998080;3771604992;237998080;3826913280;25663609;923697;10320;4585;0;1249280;4;3;/data/work/c9/b48190379638023a7e975665b9ae23;-;-
226;cpu14;67/ce810b;nf-67ce810b1991e0e1c531f3776cfd6c20;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861745885;1669861779000;1669861782000;36115;2217;-;160.0;0.2;215097344;3771604992;215187456;3826913280;24736416;895618;8509;4532;0;1089536;5;2;/data/work/67/ce810b1991e0e1c531f3776cfd6c20;-;-
243;cpu14;77/4547f1;nf-774547f14015068fc60cd48d50d777c0;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861759853;1669861782000;1669861786000;26147;3224;-;141.2;0.2;220983296;3767390208;226213888;3826913280;25334484;927210;9677;4589;0;1241088;4;3;/data/work/77/4547f14015068fc60cd48d50d777c0;-;-
9;cpu05;78/a3ddb9;nf-78a3ddb91c563b458d8d524fb22f6db2;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861708575;1669861776000;1669861779000;70425;3282;-;176.5;0.2;259743744;3835551744;259743744;3895074816;36855260;1768680;11591;9012;0;2236416;4;2;/data/work/78/a3ddb91c563b458d8d524fb22f6db2;-;-
10;node8;1a/f2647d;nf-1af2647d1fe3619e705c9c1ce9678061;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861708644;1669861769000;1669861773000;64356;4389;-;152.5;0.2;278253568;3839766528;278343680;3895074816;36803753;1780900;11375;9018;0;2314240;9;6;/data/work/1a/f2647d1fe3619e705c9c1ce9678061;-;-
13;cpu05;16/6b7fef;nf-166b7fef31b0d38d97968128ae381cb1;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861708754;1669861788000;1669861792000;83246;4235;-;148.0;0.2;265809920;3839766528;265809920;3895074816;38273284;1835912;14377;9134;0;2396160;4;5;/data/work/16/6b7fef31b0d38d97968128ae381cb1;-;-
15;node10;86/951862;nf-86951862b44b895028b78d8a5b7a1e30;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861708825;1669861795000;1669861799000;90175;4290;-;164.9;0.2;277782528;3839766528;277782528;3895074816;39675128;1846337;17118;9126;0;2289664;6;5;/data/work/86/951862b44b895028b78d8a5b7a1e30;-;-
209;node8;fb/9a19c6;nf-fb9a19c63c45c07a010bb5fabdf0b21b;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861740332;1669861771000;1669861774000;33668;3210;-;121.5;0.2;209092608;3767390208;209092608;3826913280;25471905;910673;9944;4566;0;1224704;6;5;/data/work/fb/9a19c63c45c07a010bb5fabdf0b21b;-;-
217;node8;fc/421652;nf-fc421652551c89b63550f9e6767015ce;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861740935;1669861777000;1669861780000;39065;3217;-;146.4;0.2;230690816;3769180160;230690816;3769196544;26204885;910289;11374;4566;0;1224704;6;7;/data/work/fc/421652551c89b63550f9e6767015ce;-;-
219;node10;09/4d0b32;nf-094d0b325420c0288c339bc8d1865a37;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861741143;1669861786000;1669861789000;47857;3257;-;173.5;0.2;223662080;3767390208;223662080;3826913280;26325781;919938;11616;4580;0;1241088;6;2;/data/work/09/4d0b325420c0288c339bc8d1865a37;-;-
221;node8;be/9b15e9;nf-be9b15e91b7ff17d16a82a6f418c9b96;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861745656;1669861769000;1669861772000;26344;3215;-;129.9;0.2;222760960;3771604992;222851072;3826913280;24362009;880363;7770;4512;0;1204224;4;6;/data/work/be/9b15e91b7ff17d16a82a6f418c9b96;-;-
16;node8;99/9c7ceb;nf-999c7ceb448f5b15b8d8e34d658af3c2;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861708858;1669861789000;1669861793000;84142;4252;-;155.8;0.2;270753792;3839766528;270753792;3895074816;39667512;1835735;17099;9178;0;2347008;4;3;/data/work/99/9c7ceb448f5b15b8d8e34d658af3c2;-;-
139;node8;e2/2e7ece;nf-e22e7eceebc16d668419c4ae6f6e169f;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861712450;1669861766000;1669861777000;64550;10373;-;148.5;0.4;507944960;8990539776;507944960;9057427456;95610214;62662178;779170;1692425;0;21311488;436942;431;/data/work/e2/2e7eceebc16d668419c4ae6f6e169f;-;-
148;cpu05;74/d5c4c6;nf-74d5c4c60cfba40f976605070f04693c;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861712550;1669861778000;1669861789000;76450;10035;-;148.3;0.4;545959936;8990539776;545959936;9057427456;99435311;65289487;810550;1778595;0;22196224;474006;409;/data/work/74/d5c4c60cfba40f976605070f04693c;-;-
203;cpu14;98/73371e;nf-9873371ee556270d99d9d215b2d1e28e;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861712718;1669861776000;1669861785000;72282;8812;-;169.5;0.3;434319360;9182314496;434319360;9182347264;176005818;31993;68428;666;0;819200;65;22;/data/work/98/73371ee556270d99d9d215b2d1e28e;-;-
222;cpu14;20/8021d8;nf-208021d83b1260cbd3314f676e8c02da;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861745718;1669861791000;1669861794000;48282;2184;-;180.1;0.2;223838208;3771604992;223916032;3826913280;24328830;894736;7708;4554;0;1146880;4;3;/data/work/20/8021d83b1260cbd3314f676e8c02da;-;-
231;node10;8c/d3114b;nf-8cd3114ba1839ff7c9e78c8a26219a97;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861750375;1669861780000;1669861783000;32625;3198;-;117.4;0.2;213897216;3771604992;213897216;3771621376;25002678;926481;9028;4590;0;1175552;5;2;/data/work/8c/d3114ba1839ff7c9e78c8a26219a97;-;-
245;node8;a8/bc7489;nf-a8bc74893e0ede7b29b2739cef6e110f;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861760057;1669861780000;1669861783000;22943;3223;-;152.0;0.2;242229248;3767390208;242229248;3826913280;26570507;907121;12091;4561;0;1200128;4;4;/data/work/a8/bc74893e0ede7b29b2739cef6e110f;-;-
261;node8;1a/33f2e5;nf-1a33f2e5f0bc67cf4e1ac88ae26b3bc2;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861765268;1669861792000;1669861795000;29732;3185;-;169.7;0.2;244572160;3767390208;244572160;3826913280;27662709;888602;14224;4532;0;1171456;4;3;/data/work/1a/33f2e5f0bc67cf4e1ac88ae26b3bc2;-;-
283;cpu14;9e/e15951;nf-9ee15951bbfbdcfc34b154a5e1574421;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861775772;1669861801000;1669861804000;28228;3226;-;163.8;0.2;239841280;3767390208;239841280;3826913280;28413086;866117;15688;4490;0;1204224;4;4;/data/work/9e/e15951bbfbdcfc34b154a5e1574421;-;-
17;cpu05;5e/1d487d;nf-5e1d487da05b3418535a42f40fda55cb;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861708897;1669861790000;1669861795000;86103;4255;-;152.7;0.2;265891840;3839766528;265891840;3895074816;39504027;1846214;16661;9135;0;2322432;4;4;/data/work/5e/1d487da05b3418535a42f40fda55cb;-;-
129;node8;38/095383;nf-380953835a73f1512897e88721f4d1f4;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861712354;1669861766000;1669861775000;62646;9138;-;144.2;0.3;468082688;8990539776;468082688;9057427456;86237051;54634187;727493;1602631;0;18092032;381990;357;/data/work/38/0953835a73f1512897e88721f4d1f4;-;-
178;cpu14;f4/041c97;nf-f4041c97cadb1890d33132ef5a47c6e3;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861712639;1669861788000;1669861799000;86361;10559;-;149.4;0.4;550420480;8990539776;550420480;8993239040;104252829;69254735;849603;1870569;0;23429120;442946;629;/data/work/f4/041c97cadb1890d33132ef5a47c6e3;-;-
213;node10;ee/8bc564;nf-ee8bc564c272fd94b27951da309768e4;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861740796;1669861783000;1669861786000;45204;3248;-;171.3;0.2;263372800;3771604992;263372800;3826913280;25837741;907742;10658;4561;0;1228800;5;4;/data/work/ee/8bc564c272fd94b27951da309768e4;-;-
279;node8;e5/1361c2;nf-e51361c2ae555f69b86cd3a3c09c8627;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861775407;1669861794000;1669861798000;22593;3215;-;145.9;0.2;241917952;3767390208;241917952;3826913280;26948162;892954;12824;4528;0;1245184;4;3;/data/work/e5/1361c2ae555f69b86cd3a3c09c8627;-;-
11;node10;d1/fcb78a;nf-d1fcb78aa87033fd7b403d528d1a3c0a;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861708681;1669861789000;1669861791000;82319;2275;-;158.7;0.2;213098496;3771604992;213188608;3771621376;25064516;877436;8462;4503;0;1183744;4;4;/data/work/d1/fcb78aa87033fd7b403d528d1a3c0a;-;-
12;cpu14;08/e17a98;nf-08e17a984233ac0ed2705af9e2328f7c;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861708715;1669861794000;1669861800000;91285;5266;-;183.7;0.2;277225472;3839766528;277274624;3895074816;38277128;1848723;14395;9136;0;2322432;4;9;/data/work/08/e17a984233ac0ed2705af9e2328f7c;-;-
172;cpu14;82/978aa9;nf-82978aa96b0dad9e19fa488026c04778;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861712611;1669861785000;1669861796000;83389;10528;-;149.4;0.4;541519872;8990539776;541519872;8993239040;103732170;68552236;863593;1867532;0;23261184;470314;432;/data/work/82/978aa96b0dad9e19fa488026c04778;-;-
211;node8;0a/01e013;nf-0a01e013f81c7d0ea3c374f61791d863;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861740488;1669861783000;1669861786000;45512;3229;-;140.1;0.2;224563200;3767390208;224563200;3826913280;25473670;894109;9943;4527;0;1204224;5;4;/data/work/0a/01e013f81c7d0ea3c374f61791d863;-;-
215;cpu05;5c/5b36c9;nf-5c5b36c9ba561b934192de7a988fded7;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861740873;1669861784000;1669861788000;47127;3189;-;141.1;0.2;227074048;3767390208;227074048;3767918592;25841716;892268;10662;4528;0;1191936;6;4;/data/work/5c/5b36c9ba561b934192de7a988fded7;-;-
234;node8;21/149966;nf-21149966888bb9098be67f9f2f4c8510;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861754830;1669861774000;1669861776000;21170;2202;-;181.8;0.2;221593600;3771604992;221683712;3771621376;24356463;864287;7753;4476;0;1183744;4;5;/data/work/21/149966888bb9098be67f9f2f4c8510;-;-
241;node10;dc/1ade32;nf-dc1ade32a86951d2a7f6b36535f202ee;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861755189;1669861807000;1669861810000;54811;3179;-;153.0;0.2;241852416;3767390208;241852416;3826913280;26937835;910104;12807;4566;0;1216512;4;2;/data/work/dc/1ade32a86951d2a7f6b36535f202ee;-;-
281;node8;25/7f184a;nf-257f184a78b26533f8f8c6adf931e486;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861775513;1669861798000;1669861801000;25487;3300;-;167.7;0.2;260276224;3771604992;260337664;3826913280;28044802;869143;14966;4539;0;1191936;4;3;/data/work/25/7f184a78b26533f8f8c6adf931e486;-;-
287;node10;66/4aa8ca;nf-664aa8ca6ffb68c8a52b03bff8ac34c1;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861776219;1669861798000;1669861801000;24781;3198;-;135.4;0.2;231432192;3767390208;231432192;3826913280;28640152;907876;16134;4566;0;1175552;4;3;/data/work/66/4aa8ca6ffb68c8a52b03bff8ac34c1;-;-
228;cpu05;6d/50aad7;nf-6d50aad782bc9e39d27c1657eb9ea24d;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861749783;1669861782000;1669861785000;35217;3198;-;145.1;0.2;223076352;3767390208;223076352;3767918592;25107403;914677;9232;4574;0;1159168;5;3;/data/work/6d/50aad782bc9e39d27c1657eb9ea24d;-;-
249;node8;7b/612865;nf-7b612865596d1219febd4ae2ca4c0a13;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861760369;1669861786000;1669861789000;28631;3237;-;177.3;0.2;239493120;3767390208;239493120;3826913280;27303126;905686;13521;4560;0;1216512;4;5;/data/work/7b/612865596d1219febd4ae2ca4c0a13;-;-
253;cpu14;f4/28da96;nf-f428da964429947122671d37dd3bac98;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861760864;1669861804000;1669861807000;46136;3222;-;133.4;0.2;249036800;3771604992;249061376;3771621376;28395918;889519;15654;4534;0;1212416;4;3;/data/work/f4/28da964429947122671d37dd3bac98;-;-
263;cpu14;ca/3df139;nf-ca3df139d98b1dc39de0b3187f760985;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861765430;1669861810000;1669861813000;47570;3191;-;134.2;0.2;240013312;3767390208;240013312;3767918592;28028597;888286;14935;4532;0;1220608;5;5;/data/work/ca/3df139d98b1dc39de0b3187f760985;-;-
271;node10;b7/a26988;nf-b7a269887c81dff8f259ee8dfc85c9dd;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861770076;1669861804000;1669861807000;36924;3217;-;152.1;0.2;243417088;3767390208;243417088;3826913280;26657112;921618;12262;4583;0;1298432;5;4;/data/work/b7/a269887c81dff8f259ee8dfc85c9dd;-;-
275;cpu05;e8/f7ee35;nf-e8f7ee35ee1fa6166680bf2d18daf28e;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861770873;1669861801000;1669861804000;33127;3204;-;138.7;0.2;237969408;3767390208;237969408;3826913280;29302737;909044;17428;4567;0;1232896;4;3;/data/work/e8/f7ee35ee1fa6166680bf2d18daf28e;-;-
19;cpu05;0a/f284c0;nf-0af284c05481c887ed6cfeb81d11c314;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861708933;1669861813000;1669861817000;108067;4258;-;180.6;0.2;267567104;3835551744;270663680;3895074816;41064113;1839676;19829;9137;0;2314240;4;3;/data/work/0a/f284c05481c887ed6cfeb81d11c314;-;-
180;node10;61/1db31b;nf-611db31ba87e3cd45dd8a26c81a237b6;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861712664;1669861792000;1669861802000;89336;10107;-;148.8;0.4;571932672;8990539776;571932672;9057427456;98359998;63735633;850416;1869722;0;21053440;480376;413;/data/work/61/1db31ba87e3cd45dd8a26c81a237b6;-;-
233;cpu14;8b/bcd4fd;nf-8bbcd4fd987effbebd4851c4bcc49f14;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861751026;1669861807000;1669861810000;58974;3264;-;156.4;0.2;234942464;3767390208;234942464;3826913280;28971526;908637;16780;4567;0;1232896;6;4;/data/work/8b/bcd4fd987effbebd4851c4bcc49f14;-;-
259;cpu05;d6/eaca29;nf-d6eaca29ee0f0c5de1c9271ca22b054d;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861764766;1669861795000;1669861798000;33234;3243;-;136.0;0.2;220086272;3767390208;221216768;3769360384;24671909;928037;8381;4592;0;1220608;4;3;/data/work/d6/eaca29ee0f0c5de1c9271ca22b054d;-;-
273;cpu05;ff/fcad2a;nf-fffcad2a6a6afe109cb16c814807e327;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861770510;1669861810000;1669861813000;42490;3228;-;158.3;0.2;242065408;3767390208;242065408;3826913280;29150568;867282;17127;4491;0;1191936;4;4;/data/work/ff/fcad2a6a6afe109cb16c814807e327;-;-
277;node8;29/0267b2;nf-290267b2c7b8fe45fc857901e83df22f;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861771000;1669861821000;1669861824000;53000;3227;-;145.0;0.2;240648192;3767390208;240648192;3826913280;30257406;871178;19287;4497;0;1150976;4;4;/data/work/29/0267b2c7b8fe45fc857901e83df22f;-;-
14;cpu14;16/587e67;nf-16587e67a49fc53f9c72ec34f7aa5a13;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861708790;1669861813000;1669861817000;108210;4288;-;183.4;0.2;266407936;3837648896;266407936;3895074816;38167475;1844104;14054;9131;0;2347008;4;2;/data/work/16/587e67a49fc53f9c72ec34f7aa5a13;-;-
238;cpu14;e3/bdc2a0;nf-e3bdc2a02bd06be7208136648e3d835d;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861755078;1669861816000;1669861819000;63922;3186;-;128.6;0.2;234958848;3767390208;234958848;3826913280;26210369;891860;11384;4529;0;1179648;5;3;/data/work/e3/bdc2a02bd06be7208136648e3d835d;-;-
247;node10;b9/1785fe;nf-b91785fe0f2208ade1c860c3377f354b;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861760199;1669861810000;1669861813000;52801;3224;-;154.0;0.2;225161216;3767390208;225161216;3826913280;26579782;892110;12107;4576;0;1212416;4;2;/data/work/b9/1785fe0f2208ade1c860c3377f354b;-;-
255;node8;ed/dafb8f;nf-eddafb8f5b3fb4e3746be0f780880d84;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861761597;1669861812000;1669861815000;53403;3193;-;163.6;0.2;240717824;3767390208;240717824;3767918592;29889115;869636;18569;4517;0;1204224;4;4;/data/work/ed/dafb8f5b3fb4e3746be0f780880d84;-;-
265;node10;4f/59cbdc;nf-4f59cbdc21216ae99f914495ee9c931e;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861765580;1669861801000;1669861804000;38420;3228;-;157.0;0.2;239095808;3767390208;239095808;3826913280;27645854;906892;14190;4559;0;1343488;5;3;/data/work/4f/59cbdc21216ae99f914495ee9c931e;-;-
295;cpu05;49/bd62c2;nf-49bd62c23b9fe7d8c4369c661bf017cf;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861779663;1669861798000;1669861802000;22337;4209;-;119.7;0.2;251228160;3771584512;251228160;3771600896;27314946;908116;13546;4562;0;1241088;4;5;/data/work/49/bd62c23b9fe7d8c4369c661bf017cf;-;-
305;node8;7d/d6fe3c;nf-7dd6fe3c353a668428934f1ac107f407;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861785898;1669861818000;1669861822000;36102;4211;-;127.5;0.2;262066176;3771584512;262066176;3826913280;30295804;907111;19366;4564;0;1224704;5;5;/data/work/7d/d6fe3c353a668428934f1ac107f407;-;-
