task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
42;node10;6c/efee14;nf-6cefee1467d8938a0c08f2ed62aa84c1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172168806;1670172216000;1670172216000;47194;0;-;94.8;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;4;0;/data/work/6c/efee1467d8938a0c08f2ed62aa84c1;-;-
39;node10;62/0dde37;nf-620dde3762f343f0f7efe320b5a91185;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172168837;1670172213000;1670172213000;44163;0;-;90.1;0.0;3321856;5632000;3321856;5636096;136878;5532;227;19;0;12288;4;0;/data/work/62/0dde3762f343f0f7efe320b5a91185;-;-
48;node8;eb/af682c;nf-ebaf682c27496df22332d89f8adfd7ca;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172169019;1670172219000;1670172220000;50981;0;-;71.6;0.0;3235840;5632000;3235840;5636096;136683;5523;226;19;0;12288;4;0;/data/work/eb/af682c27496df22332d89f8adfd7ca;-;-
50;cpu05;76/f5c2de;nf-76f5c2de6350a431d27b1633fafc212b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670172169136;1670172203000;1670172211000;41864;8000;-;36.7;0.6;1763385344;32908632064;1774534656;54182445056;47592531;643365;6140;113;0;606208;1630;357;/data/work/76/f5c2de6350a431d27b1633fafc212b;-;-
55;node10;f5/ae1b97;nf-f5ae1b97f0a3e10a8dd699f65522ced5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172169244;1670172219000;1670172220000;50756;0;-;98.5;0.0;3260416;5632000;3260416;5636096;136876;5532;227;19;0;12288;4;0;/data/work/f5/ae1b97f0a3e10a8dd699f65522ced5;-;-
56;cpu05;af/f4c49f;nf-aff4c49f6f682deb2f87ca962d9bf362;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670172169273;1670172201000;1670172208000;38727;7000;-;38.4;0.6;1761374208;32917561344;1772990464;54198718464;47592456;643305;6141;113;0;606208;1523;378;/data/work/af/f4c49f6f682deb2f87ca962d9bf362;-;-
63;node8;15/c4c7f4;nf-15c4c7f4dbd62167107835b2a0926607;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172169480;1670172226000;1670172226000;56520;0;-;92.1;0.0;3227648;5632000;3227648;5636096;136683;5523;226;19;0;12288;4;0;/data/work/15/c4c7f4dbd62167107835b2a0926607;-;-
64;cpu05;0c/52f09b;nf-0c52f09b855649401e2f3fb02a95496c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670172169573;1670172199000;1670172207000;37427;8000;-;34.5;0.6;1760612352;32917553152;1772032000;54198710272;47512351;622274;6153;113;0;593920;1545;352;/data/work/0c/52f09b855649401e2f3fb02a95496c;-;-
66;node10;d0/8acb68;nf-d08acb689a0c0733f6408b3021bf3823;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172169607;1670172222000;1670172222000;52393;0;-;97.7;0.0;3354624;5632000;3354624;5636096;136877;5532;227;19;0;12288;4;3;/data/work/d0/8acb689a0c0733f6408b3021bf3823;-;-
69;cpu05;3e/ece7ef;nf-3eece7ef83616fe9157224dabaff4c17;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172169699;1670172221000;1670172221000;51301;0;-;94.1;0.0;3223552;5632000;3223552;5636096;136880;5532;227;19;0;12288;4;0;/data/work/3e/ece7ef83616fe9157224dabaff4c17;-;-
78;cpu05;ce/2fc9af;nf-ce2fc9afb4c4d0f8845aef71a1f61c29;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172170043;1670172224000;1670172224000;53957;0;-;104.9;0.0;3219456;5632000;3219456;5636096;136881;5533;227;19;0;12288;6;3;/data/work/ce/2fc9afb4c4d0f8845aef71a1f61c29;-;-
84;cpu05;ec/5af48c;nf-ec5af48c1df23c97ab75f224a46422c6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172170216;1670172227000;1670172227000;56784;0;-;71.6;0.0;3313664;5632000;3313664;5636096;136880;5532;227;19;0;12288;4;0;/data/work/ec/5af48c1df23c97ab75f224a46422c6;-;-
90;cpu14;5b/385944;nf-5b385944330d615d68d3dc2b14fa8ab4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172170386;1670172235000;1670172235000;64614;0;-;100.0;0.0;3313664;5632000;3313664;5636096;136898;5533;227;19;0;12288;5;0;/data/work/5b/385944330d615d68d3dc2b14fa8ab4;-;-
93;node8;ee/d47481;nf-eed47481d46b091ae47d4473fba81e5a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172170437;1670172237000;1670172237000;66563;0;-;92.8;0.0;3252224;5632000;3252224;5636096;136683;5523;226;19;0;12288;5;0;/data/work/ee/d47481d46b091ae47d4473fba81e5a;-;-
96;cpu05;0b/2d3434;nf-0b2d34347f7d2ae9ea6393efbe2ef2bf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172170547;1670172229000;1670172230000;59453;1000;-;81.4;0.0;3256320;5632000;3256320;5636096;136879;5532;227;19;0;12288;4;0;/data/work/0b/2d34347f7d2ae9ea6393efbe2ef2bf;-;-
99;node10;28/f83943;nf-28f83943f52c117dc89edeb522861b71;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172170599;1670172234000;1670172235000;64401;0;-;99.2;0.0;3194880;5632000;3194880;5636096;136876;5532;227;19;0;12288;4;2;/data/work/28/f83943f52c117dc89edeb522861b71;-;-
102;node8;24/5ca927;nf-245ca9277c9a7e6116e8dbd62ce0488a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670172170656;1670172203000;1670172211000;40344;7000;-;37.2;0.6;1764454400;32925941760;1776201728;54198575104;47512082;622210;6153;113;0;598016;1423;377;/data/work/24/5ca9277c9a7e6116e8dbd62ce0488a;-;-
101;cpu14;fa/225ba2;nf-fa225ba2947aaa6875c5477c9eec07d5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172170761;1670172229000;1670172229000;58239;0;-;99.2;0.0;3264512;5632000;3264512;5636096;136898;5532;227;19;0;12288;4;2;/data/work/fa/225ba2947aaa6875c5477c9eec07d5;-;-
105;node10;5c/330809;nf-5c33080984d952670fea06a73c667252;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172170873;1670172230000;1670172230000;59127;0;-;95.5;0.0;3284992;5632000;3284992;5636096;136877;5532;227;19;0;12288;4;1;/data/work/5c/33080984d952670fea06a73c667252;-;-
107;cpu14;8f/9e22a6;nf-8f9e22a61244c2b325859c31ade2dbd7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172170931;1670172238000;1670172238000;67069;0;-;102.4;0.0;3309568;5632000;3309568;5636096;136898;5533;227;19;0;12288;5;1;/data/work/8f/9e22a61244c2b325859c31ade2dbd7;-;-
2;node10;15/2327f1;nf-152327f1590086aca8e332a756002321;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670172167595;1670172226000;1670172229000;61405;2000;-;210.2;0.2;258691072;4571893760;258822144;4627087360;21101900;2041103;11471;5942;0;2269184;10;2;/data/work/15/2327f1590086aca8e332a756002321;-;-
11;cpu14;d5/33fd9b;nf-d533fd9b7e47324625f43b2e8ab416e3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172167661;1670172220000;1670172220000;52339;0;-;101.6;0.0;3198976;5632000;3198976;5636096;136898;5533;227;19;0;12288;4;0;/data/work/d5/33fd9b7e47324625f43b2e8ab416e3;-;-
18;cpu14;20/828331;nf-2082833158ac9f1d8962d22e13814417;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172168072;1670172223000;1670172223000;54928;0;-;103.2;0.0;3182592;5632000;3182592;5636096;136899;5533;227;19;0;12288;4;0;/data/work/20/82833158ac9f1d8962d22e13814417;-;-
22;cpu05;bf/b000f6;nf-bfb000f64450cb4a026c760a421cf7a4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172168139;1670172215000;1670172215000;46861;0;-;97.7;0.0;3297280;5632000;3297280;5636096;136879;5532;227;19;0;12288;4;0;/data/work/bf/b000f64450cb4a026c760a421cf7a4;-;-
33;cpu14;52/b0297b;nf-52b0297bd42af56505ae1f2610b32da6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172168621;1670172226000;1670172226000;57379;0;-;100.0;0.0;3264512;5632000;3264512;5636096;136899;5533;227;19;0;12288;4;3;/data/work/52/b0297bd42af56505ae1f2610b32da6;-;-
45;cpu14;03/d6ebc1;nf-03d6ebc12a41cae31763aa303cd809c7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172168932;1670172232000;1670172232000;63068;0;-;100.0;0.0;3207168;5632000;3207168;5636096;136898;5533;227;19;0;12288;4;0;/data/work/03/d6ebc12a41cae31763aa303cd809c7;-;-
49;cpu05;1a/ba3e4a;nf-1aba3e4a17d025d2fa02c4d0f8e4201c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172169077;1670172218000;1670172218000;48923;0;-;99.2;0.0;3289088;5632000;3289088;5636096;136880;5532;227;19;0;12288;5;0;/data/work/1a/ba3e4a17d025d2fa02c4d0f8e4201c;-;-
52;cpu14;bb/c1ca49;nf-bbc1ca491214633c5d6cc33337722e21;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172169189;1670172244000;1670172244000;74811;0;-;100.8;0.0;3182592;5632000;3182592;5636096;136899;5533;227;19;0;12288;5;1;/data/work/bb/c1ca491214633c5d6cc33337722e21;-;-
57;node8;d9/99c964;nf-d999c964cd595f8a12edf446b97b6d46;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172169328;1670172217000;1670172217000;47672;0;-;94.1;0.0;3330048;5632000;3330048;5636096;136682;5523;226;19;0;12288;4;0;/data/work/d9/99c964cd595f8a12edf446b97b6d46;-;-
61;node8;32/b32507;nf-32b32507182dc2faed58780c231dc258;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172169415;1670172222000;1670172223000;53585;0;-;78.4;0.0;3162112;5632000;3162112;5636096;136683;5523;226;19;0;12288;4;0;/data/work/32/b32507182dc2faed58780c231dc258;-;-
71;node8;cd/362c4d;nf-cd362c4d0524d70adb4821c1e4106716;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172169861;1670172228000;1670172228000;58139;0;-;73.3;0.0;3248128;5632000;3248128;5636096;136682;5523;226;19;0;12288;4;2;/data/work/cd/362c4d0524d70adb4821c1e4106716;-;-
75;node8;6e/307632;nf-6e307632093ee3cecc322eb8e3c908e8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172169953;1670172232000;1670172232000;62047;0;-;96.2;0.0;3280896;5632000;3280896;5636096;136683;5523;226;19;0;12288;4;3;/data/work/6e/307632093ee3cecc322eb8e3c908e8;-;-
81;node8;61/c65580;nf-61c6558050dc89163509f881d73616be;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172170127;1670172234000;1670172234000;63873;0;-;98.5;0.0;3284992;5632000;3284992;5636096;136683;5523;226;19;0;12288;4;0;/data/work/61/c6558050dc89163509f881d73616be;-;-
87;cpu14;8c/06dd24;nf-8c06dd24a49b6cb1429452846f1b1e39;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172170300;1670172241000;1670172241000;70700;0;-;97.7;0.0;3264512;5632000;3264512;5636096;136897;5532;227;19;0;12288;5;3;/data/work/8c/06dd24a49b6cb1429452846f1b1e39;-;-
112;node10;43/1a3c06;nf-431a3c0685ae089be4e83faec918b0b7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670172226163;1670172237000;1670172238000;11837;0;-;293.9;0.0;2912256;11567104;2912256;11571200;571652;1176760;173;33;0;1187840;2;1;/data/work/43/1a3c0685ae089be4e83faec918b0b7;-;-
114;cpu05;67/5b0e8c;nf-675b0e8ccc23809600f19c48f310a3a8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670172226219;1670172234000;1670172236000;9781;1000;-;310.8;0.0;2887680;11567104;2887680;11571200;571654;1176760;173;33;0;1187840;2;0;/data/work/67/5b0e8ccc23809600f19c48f310a3a8;-;-
116;cpu05;d9/0009e3;nf-d90009e33b199af07fde0b8fb9ce7067;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670172226299;1670172237000;1670172238000;11701;0;-;324.4;0.0;2875392;11567104;2875392;11571200;571654;1176760;173;33;0;1187840;2;1;/data/work/d9/0009e33b199af07fde0b8fb9ce7067;-;-
118;node8;57/0acacc;nf-570acacc82d867ef2d8565720d3c8d81;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670172226331;1670172240000;1670172242000;15669;0;-;204.5;0.0;2854912;11567104;2854912;11571200;571458;1176751;172;33;0;1187840;2;1;/data/work/57/0acacc82d867ef2d8565720d3c8d81;-;-
120;node10;d0/afaf68;nf-d0afaf6883fac028baaa331f46a72c65;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670172226394;1670172241000;1670172242000;15606;0;-;190.1;0.0;2932736;11567104;2932736;11571200;571652;1176760;173;33;0;1187840;2;0;/data/work/d0/afaf6883fac028baaa331f46a72c65;-;-
122;cpu14;e0/7013c7;nf-e07013c70bbc02023b8d365fbca6df07;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670172226454;1670172247000;1670172249000;22546;1000;-;245.1;0.0;2969600;11567104;2969600;11571200;571672;1176760;173;33;0;1187840;2;0;/data/work/e0/7013c70bbc02023b8d365fbca6df07;-;-
124;cpu05;df/05c43e;nf-df05c43ec833c31acd0c89bde3a27a2d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670172226536;1670172245000;1670172246000;19464;0;-;288.0;0.0;2736128;11567104;2736128;11571200;571654;1176760;173;33;0;1187840;2;0;/data/work/df/05c43ec833c31acd0c89bde3a27a2d;-;-
126;node8;5e/842f38;nf-5e842f3862c2c12e532e69244e36288f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670172226588;1670172245000;1670172246000;19412;0;-;331.0;0.0;2953216;11567104;2953216;11571200;571458;1176751;172;33;0;1187840;2;1;/data/work/5e/842f3862c2c12e532e69244e36288f;-;-
128;cpu05;78/555593;nf-7855559383ddfa1680d118876b670910;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670172226642;1670172247000;1670172248000;21358;0;-;205.0;0.0;2867200;11567104;2867200;11571200;571655;1176760;173;33;0;1187840;2;0;/data/work/78/55559383ddfa1680d118876b670910;-;-
