task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
64;node10;bc/105b38;nf-bc105b388fa1d36bedb3bb3a99b20bc2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669481378311;1669481397000;1669481402000;23689;4000;-;236.6;0.2;319459328;4640055296;319827968;4668325888;24801831;3234765;19496;10518;0;3649536;9;8;/data/work/bc/105b388fa1d36bedb3bb3a99b20bc2;-;-
103;cpu14;1d/820aee;nf-1d820aee6101010a0b599e861bd0b620;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669481397815;1669481399000;1669481400000;2185;1000;-;100.0;0.0;56135680;131735552;56135680;131739648;1440432;4258535;387;4337;0;3526656;139;114;/data/work/1d/820aee6101010a0b599e861bd0b620;-;-
47;cpu05;18/6dc1ef;nf-186dc1efe7a0b4e8fc7da00b93edb1ac;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669481374176;1669481381000;1669481402000;27824;20000;-;438.0;0.2;295886848;4680114176;297504768;4996546560;135832865;635585976;13191;22411;0;656748544;812;1076;/data/work/18/6dc1efe7a0b4e8fc7da00b93edb1ac;-;-
57;node10;40/087093;nf-400870933c6d8d3d5ecd4a6183c6a5f6;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669481378230;1669481386000;1669481404000;25770;17000;-;428.8;0.2;287047680;4992815104;288636928;4997013504;128153675;601767645;12468;21615;0;622071808;603;749;/data/work/40/0870933c6d8d3d5ecd4a6183c6a5f6;-;-
65;cpu14;19/6829c2;nf-196829c2a84d02b69839fd16d4ec4314;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669481378338;1669481387000;1669481402000;23662;15000;-;510.3;0.2;304222208;1626898432;304222208;1693306880;634790962;88056295;71622;11702;0;70692864;513;116;/data/work/19/6829c2a84d02b69839fd16d4ec4314;-;-
70;node8;1a/d5a260;nf-1ad5a26063acdd6156c1f3519db796aa;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669481378600;1669481388000;1669481404000;25400;15000;-;513.4;0.2;304771072;1618063360;304771072;1693569024;643445869;91988401;72117;12123;0;73871360;516;141;/data/work/1a/d5a26063acdd6156c1f3519db796aa;-;-
101;cpu05;df/28c7d4;nf-df28c7d4a606c4516883b3e20bceacd6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669481397838;1669481401000;1669481403000;5162;1000;-;92.1;0.0;2994176;11567104;2994176;11571200;4144703;9442667;463;4169;0;9453568;4;4;/data/work/df/28c7d4a606c4516883b3e20bceacd6;-;-
102;cpu05;93/29a858;nf-9329a85865800847ba929945c71a1df4;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481397864;1669481400000;1669481403000;5136;2838;-;90.8;0.1;76963840;1556570112;79085568;1563078656;104354262;4788514;21953;272;0;4878336;96;175;/data/work/93/29a85865800847ba929945c71a1df4;-;-
67;node10;41/23b0ee;nf-4123b0ee1d683d5a5785c928139e0ca5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669481378514;1669481405000;1669481409000;30486;3000;-;253.1;0.2;313171968;4640055296;318119936;4666916864;25041499;3242929;20033;10568;0;3624960;9;7;/data/work/41/23b0ee1d683d5a5785c928139e0ca5;-;-
75;node8;d6/277487;nf-d62774876d3a0292e0f26ca4d8f8f0e5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669481378788;1669481399000;1669481415000;36212;16000;-;512.4;0.2;309252096;1618063360;309252096;1693569024;643410429;91989949;72132;12125;0;73883648;505;128;/data/work/d6/2774876d3a0292e0f26ca4d8f8f0e5;-;-
105;cpu14;75/1ea254;nf-751ea254c18d503681279d199c10cf56;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669481402777;1669481404000;1669481408000;5223;4000;-;99.4;0.0;55750656;131735552;55750656;131739648;4344320;14456551;786;16909;0;12083200;457;314;/data/work/75/1ea254c18d503681279d199c10cf56;-;-
104;cpu05;09/fca3ca;nf-09fca3cae74b8c25ad9149e75817e541;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481402804;1669481409000;1669481413000;10196;4104;-;76.9;0.1;85549056;1416368128;85549056;1563082752;137803785;5280333;28697;285;0;5382144;70;172;/data/work/09/fca3cae74b8c25ad9149e75817e541;-;-
107;cpu14;6f/48e1c0;nf-6f48e1c01dec876176ba74be02762f30;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669481402958;1669481408000;1669481411000;8042;2000;-;25.3;0.0;14151680;37457920;14151680;37462016;4347548;9519818;462;4353;0;9535488;11;9;/data/work/6f/48e1c01dec876176ba74be02762f30;-;-
111;cpu14;a3/0b7765;nf-a30b7765b9544d17a6b81acf4bb6f785;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669481403286;1669481411000;1669481414000;10714;1000;-;38.3;0.0;30998528;208584704;113676288;225898496;4144719;9442667;462;4169;0;9453568;19;30;/data/work/a3/0b7765b9544d17a6b81acf4bb6f785;-;-
106;cpu05;55/2880f3;nf-552880f3730d9104196b5d1f9363f603;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669481402852;1669481412000;1669481414000;11148;1000;-;62.5;0.0;38350848;149053440;119615488;230383616;9952481;11641691;462;12182;0;11649024;14;73;/data/work/55/2880f3730d9104196b5d1f9363f603;-;-
55;node8;47/4f084a;nf-474f084a2f9fc2621ca2c5446e669e0f;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669481378088;1669481404000;1669481426000;47912;22000;-;500.4;0.0;40685568;439980032;41185280;708419584;720357783;142705670;75195;17033;0;112041984;731;159;/data/work/47/4f084a2f9fc2621ca2c5446e669e0f;-;-
108;node10;06/eedf61;nf-06eedf619b48309b6b28a2411784679c;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481402985;1669481410000;1669481414000;11015;2961;-;89.8;0.1;80982016;1558712320;81108992;1563082752;107729757;4823336;22720;272;0;4927488;89;161;/data/work/06/eedf619b48309b6b28a2411784679c;-;-
112;cpu14;4c/f1c51e;nf-4cf1c51ebf9f827aef27ef232bc2690e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481403317;1669481416000;1669481419000;15683;2715;-;91.2;0.1;76824576;1555574784;79724544;1563078656;104354288;4790346;21951;272;0;4882432;88;164;/data/work/4c/f1c51ebf9f827aef27ef232bc2690e;-;-
119;cpu05;d6/42976c;nf-d642976caa09dd537a84c8c679fcd764;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669481408682;1669481422000;1669481424000;15318;1000;-;95.0;0.0;2895872;11567104;2895872;11571200;4144702;9442667;463;4169;0;9453568;5;4;/data/work/d6/42976caa09dd537a84c8c679fcd764;-;-
90;node8;cb/d59e99;nf-cbd59e994dd88da32a9954d5982daa04;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669481388679;1669481410000;1669481432000;43321;22000;-;497.0;0.0;47099904;1619034112;47099904;1694539776;720328844;142705970;75334;17037;0;112025600;728;144;/data/work/cb/d59e994dd88da32a9954d5982daa04;-;-
109;node10;e9/47f9e2;nf-e947f9e227b597b61d3f1c5685779ce5;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669481403009;1669481414000;1669481415000;11991;1000;-;101.1;0.0;56299520;131731456;56299520;131735552;1541867;4521613;401;4628;0;3739648;138;102;/data/work/e9/47f9e227b597b61d3f1c5685779ce5;-;-
110;node10;80/e7a60d;nf-80e7a60d805df7e3098149faaf720c8d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669481403259;1669481416000;1669481418000;14741;1000;-;100.0;0.0;56250368;131735552;56250368;131739648;1440415;4259784;387;4337;0;3526656;141;102;/data/work/80/e7a60d805df7e3098149faaf720c8d;-;-
117;node10;9f/9f9617;nf-9f9f961728173e8a86878d781c1f899d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669481408226;1669481419000;1669481421000;12774;0;-;88.7;0.0;2932736;11567104;2932736;11571200;9952482;11641691;462;12182;0;11649024;3;0;/data/work/9f/9f961728173e8a86878d781c1f899d;-;-
123;cpu05;5b/bd55a8;nf-5bbd55a8a01d1ab0dc9050ed0678655e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669481408901;1669481427000;1669481429000;20099;1000;-;91.2;0.0;2981888;11567104;2981888;11571200;4347533;9519818;462;4353;0;9535488;5;3;/data/work/5b/bd55a8a01d1ab0dc9050ed0678655e;-;-
130;cpu14;1c/3682bc;nf-1c3682bc75ec230eb7e28beed2f39420;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481410483;1669481428000;1669481431000;20517;2000;-;147.3;0.0;73383936;2497544192;73515008;2521088000;62047659;26895753;2447;3160;0;3973120;262;21;/data/work/1c/3682bc75ec230eb7e28beed2f39420;-;-
127;cpu05;bc/4b0ffa;nf-bc4b0ffab34694bc6a7ebb4d06ae8d99;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481410397;1669481432000;1669481435000;24603;2000;-;164.8;0.0;39723008;2034958336;40321024;2035183616;81685353;43521136;3618;4639;0;6983680;402;12;/data/work/bc/4b0ffab34694bc6a7ebb4d06ae8d99;-;-
138;cpu14;c5/516362;nf-c5516362b9f801877713b1463db2422d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669481418476;1669481431000;1669481433000;14524;1000;-;72.5;0.0;2879488;11567104;2879488;11571200;4347547;9519818;466;4353;0;9535488;2;1;/data/work/c5/516362b9f801877713b1463db2422d;-;-
61;cpu05;cc/ceebec;nf-ccceebecc43b74bfb8d52bac70a1dca7;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669481378366;1669481415000;1669481435000;56634;20000;-;417.7;0.1;188764160;1217773568;239804416;4993941504;128156090;601767890;12491;21615;0;622071808;739;947;/data/work/cc/ceebecc43b74bfb8d52bac70a1dca7;-;-
95;node8;6c/b21d78;nf-6cb21d786c5fc6a99163c5c72a32ffa2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669481388874;1669481419000;1669481442000;53126;22000;-;497.9;0.0;49115136;1619197952;49115136;1694703616;726101485;145306674;75593;17299;0;114061312;674;119;/data/work/6c/b21d786c5fc6a99163c5c72a32ffa2;-;-
113;node10;14/fa93bd;nf-14fa93bd260d04bb3bfc5e5ae6bc68d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669481408166;1669481425000;1669481427000;18834;1000;-;93.7;0.0;10600448;33517568;10600448;33521664;10295245;11791252;470;12628;0;11804672;5;6;/data/work/14/fa93bd260d04bb3bfc5e5ae6bc68d4;-;-
126;cpu14;45/fe06be;nf-45fe06be27232bcd8140759df82db4dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481410346;1669481437000;1669481440000;29654;2000;-;170.3;0.0;81981440;2497544192;81981440;2521616384;62048687;26896400;2487;3160;0;3973120;414;18;/data/work/45/fe06be27232bcd8140759df82db4dd;-;-
125;node10;57/5c46f8;nf-575c46f8117bda5bb1614c356d475221;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481410369;1669481431000;1669481434000;23631;2000;-;167.9;0.0;55812096;2558693376;83603456;2739728384;60645605;25724774;2382;3066;0;3731456;449;13;/data/work/57/5c46f8117bda5bb1614c356d475221;-;-
131;cpu05;cc/03a3ff;nf-cc03a3ff9662358d32c11db6e2fc02d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481410513;1669481435000;1669481437000;26487;1000;-;171.0;0.0;81887232;2497544192;81887232;2520825856;62047619;26895618;2453;3161;0;3973120;437;19;/data/work/cc/03a3ff9662358d32c11db6e2fc02d1;-;-
73;cpu14;7e/6a0d35;nf-7e6a0d35aa7a76a89b82c84dac6a2f33;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669481378676;1669481420000;1669481443000;64324;22000;-;445.3;0.1;221880320;460644352;241336320;4684312576;135830518;635585987;13180;22411;0;656748544;426;1107;/data/work/7e/6a0d35aa7a76a89b82c84dac6a2f33;-;-
80;cpu05;c1/ac41bc;nf-c1ac41bce0f62fce771b381f6f70a784;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669481383734;1669481418000;1669481439000;55266;21000;-;500.9;0.0;49680384;1619161088;49680384;1694666752;726099786;145305124;75519;17314;0;114053120;723;186;/data/work/c1/ac41bce0f62fce771b381f6f70a784;-;-
128;node10;f3/d81535;nf-f3d8153531c7d92ac6d3fcda5963b027;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481410429;1669481428000;1669481431000;20571;2000;-;161.8;0.0;78733312;2497544192;78733312;2521616384;60643822;25725468;2374;3066;0;3731456;366;20;/data/work/f3/d8153531c7d92ac6d3fcda5963b027;-;-
144;node8;00/35d088;nf-0035d0880704874275726cf92cf5dc76;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481422735;1669481439000;1669481443000;20265;3000;-;125.5;0.0;76001280;2497732608;76111872;2521804800;60757088;25731220;2405;3065;0;3731456;310;20;/data/work/00/35d0880704874275726cf92cf5dc76;-;-
155;cpu14;81/ab05bc;nf-81ab05bcd1e1ab76c40fee3d6c03d512;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481423034;1669481440000;1669481443000;19966;2000;-;141.6;0.0;72835072;2497544192;72949760;2521088000;60645373;25724690;2385;3066;0;3731456;254;20;/data/work/81/ab05bcd1e1ab76c40fee3d6c03d512;-;-
157;node8;d9/f99941;nf-d9f999411bd5eb98e39121e172d5360d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481423124;1669481447000;1669481451000;27876;2000;-;129.2;0.0;68829184;2497544192;68943872;2521616384;62047445;26895786;2453;3161;0;3973120;176;31;/data/work/d9/f999411bd5eb98e39121e172d5360d;-;-
156;cpu05;87/9d2f66;nf-879d2f667bac07b8e778ce25a951f65c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481423148;1669481437000;1669481441000;17852;2000;-;128.8;0.0;69976064;2430435328;70090752;2520174592;60644001;25725429;2378;3065;0;3731456;214;17;/data/work/87/9d2f667bac07b8e778ce25a951f65c;-;-
158;cpu14;04/aef752;nf-04aef7525c8c920fd36a89ed6545f8c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669481423172;1669481443000;1669481446000;22828;2000;-;162.9;0.0;79273984;2497544192;79273984;2521616384;62046874;26894859;2453;3162;0;3973120;363;8;/data/work/04/aef7525c8c920fd36a89ed6545f8c2;-;-
