task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;cpu14;a1/020de3;nf-a1020de34b196a0e532bd09169e1eeed;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022342161;1670022420000;1670022430000;87839;10243;-;216.3;0.2;238755840;3212353536;240766976;3273187328;345190937;294816138;56725;25690;0;25452544;4529;140;/data/work/a1/020de34b196a0e532bd09169e1eeed;-;-
55;node10;b0/30b756;nf-b030b7567ed13bd43b0f4344ec5695b0;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022342192;1670022421000;1670022431000;88808;10376;-;216.9;0.2;277590016;3212242944;277590016;3267133440;350609584;300192274;57579;26034;0;25722880;4218;134;/data/work/b0/30b7567ed13bd43b0f4344ec5695b0;-;-
56;cpu05;ad/382361;nf-ad382361a50bd6c5de72ae3547cc2e6a;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022342226;1670022423000;1670022433000;90774;10264;-;230.8;0.2;236531712;3210264576;236531712;3269349376;345191513;294816139;56498;25713;0;25489408;4648;137;/data/work/ad/382361a50bd6c5de72ae3547cc2e6a;-;-
57;cpu14;81/67a610;nf-8167a6105eff1d1be0e23447c74b6cb4;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022342260;1670022426000;1670022436000;93740;10354;-;231.0;0.2;275513344;3212378112;277852160;3271462912;350614969;300192302;58052;26034;0;25788416;4173;140;/data/work/81/67a6105eff1d1be0e23447c74b6cb4;-;-
58;node10;06/996cad;nf-06996cad0709fa0beab5836214b68810;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022342289;1670022426000;1670022436000;93711;10277;-;225.6;0.2;268066816;3212353536;272908288;3269341184;345193328;294816140;56361;25690;0;25493504;3959;159;/data/work/06/996cad0709fa0beab5836214b68810;-;-
59;node8;60/7d3615;nf-607d3615b22d547da11184ea1c776b88;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022342335;1670022427000;1670022437000;94665;10302;-;221.2;0.2;273829888;3212361728;274935808;3269349376;350608519;300192284;57585;25988;0;25772032;4076;141;/data/work/60/7d3615b22d547da11184ea1c776b88;-;-
64;node8;46/bb2d8c;nf-46bb2d8ce4d7267f2c5960c42406ba6e;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022380309;1670022435000;1670022437000;56691;1862;-;459.4;0.1;146378752;592150528;146378752;659275776;85715257;66618904;13065;13290;0;12357632;19;21;/data/work/46/bb2d8ce4d7267f2c5960c42406ba6e;-;-
65;cpu14;71/029184;nf-7102918444563f2dc6d520c2b52637d1;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022385324;1670022434000;1670022436000;50676;1897;-;447.4;0.1;139591680;592150528;139591680;592166912;85032904;65803621;13300;13140;0;12156928;39;15;/data/work/71/02918444563f2dc6d520c2b52637d1;-;-
66;node10;7c/313b22;nf-7c313b22222885ffd4780f07df1b8258;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022385430;1670022435000;1670022437000;51570;1791;-;444.0;0.1;145297408;592150528;145297408;592166912;85232436;66011243;12998;13188;0;12165120;39;16;/data/work/7c/313b22222885ffd4780f07df1b8258;-;-
60;cpu05;e1/405d5a;nf-e1405d5ae33b186d4669cb27ae58008d;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022342365;1670022433000;1670022443000;100635;10261;-;226.1;0.2;274415616;3214319616;279445504;3271446528;345191244;294816140;56900;25644;0;25477120;4197;156;/data/work/e1/405d5ae33b186d4669cb27ae58008d;-;-
67;cpu05;e8/1a16d5;nf-e81a16d582fb43982a45fd91c1482a01;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022390346;1670022439000;1670022441000;50654;1892;-;450.9;0.1;146784256;592150528;146784256;659275776;85914929;66827832;14405;13339;0;12369920;36;20;/data/work/e8/1a16d582fb43982a45fd91c1482a01;-;-
70;node8;5d/e6372a;nf-5de6372a04d810271db711f7281a7074;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022405472;1670022441000;1670022443000;37528;1780;-;463.2;0.1;148779008;592150528;148779008;592166912;85232240;66011422;13110;13188;0;12165120;10;7;/data/work/5d/e6372a04d810271db711f7281a7074;-;-
68;node10;82/61376e;nf-8261376e75b2db49baaaacc07a75315d;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022395338;1670022441000;1670022443000;47662;1740;-;461.8;0.1;151007232;592150528;151007232;726384640;85232436;66011245;14104;13188;0;12165120;10;8;/data/work/82/61376e75b2db49baaaacc07a75315d;-;-
69;cpu14;fa/75299b;nf-fa75299bbef2e1b6c15135b504cd6fdb;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022405400;1670022444000;1670022446000;40600;1951;-;454.1;0.1;142229504;592150528;142229504;592166912;85914947;66827861;13897;13339;0;12369920;33;12;/data/work/fa/75299bbef2e1b6c15135b504cd6fdb;-;-
71;cpu14;13/8d3e94;nf-138d3e94784bb9f7d9c5040421370ea7;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022405589;1670022445000;1670022447000;41411;1858;-;461.6;0.1;146948096;592150528;146948096;659275776;85914947;66827939;13937;13339;0;12369920;10;8;/data/work/13/8d3e94784bb9f7d9c5040421370ea7;-;-
72;node10;00/ea65b3;nf-00ea65b3f8304e908b462184f8ecddc9;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022410302;1670022445000;1670022447000;36698;1779;-;462.7;0.1;148639744;592150528;148639744;726384640;85232437;66011225;13317;13188;0;12165120;10;6;/data/work/00/ea65b3f8304e908b462184f8ecddc9;-;-
73;node8;05/da1e34;nf-05da1e34ece7a90363b35ea1c10af7b3;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022410424;1670022445000;1670022447000;36576;1847;-;458.9;0.1;149704704;592150528;149704704;592166912;85914728;66827834;13326;13339;0;12369920;10;5;/data/work/05/da1e34ece7a90363b35ea1c10af7b3;-;-
74;cpu05;04/5a5540;nf-045a5540e97203930eddbcb1da0d6b5c;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022410528;1670022446000;1670022448000;37472;1762;-;459.2;0.1;150638592;592150528;150638592;592166912;85232441;66011673;13299;13188;0;12165120;10;6;/data/work/04/5a5540e97203930eddbcb1da0d6b5c;-;-
75;node8;3a/d3ad51;nf-3ad3ad517725c28d509e5cafd74e7815;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022420333;1670022450000;1670022452000;31667;1836;-;466.4;0.1;150241280;592150528;150241280;659275776;85914727;66828262;13470;13339;0;12369920;10;7;/data/work/3a/d3ad517725c28d509e5cafd74e7815;-;-
77;node10;67/e66e74;nf-67e66e7423b8468aab8c0d013aed1e67;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022420567;1670022451000;1670022453000;32433;1833;-;464.7;0.1;149553152;592150528;149553152;726384640;85914925;66828285;13826;13339;0;12369920;11;5;/data/work/67/e66e7423b8468aab8c0d013aed1e67;-;-
76;cpu05;94/0196d9;nf-940196d94cc2fac921ea5cd68c2be5e2;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022420490;1670022451000;1670022453000;32510;1768;-;464.7;0.1;147402752;592150528;147402752;659275776;85232441;66011704;14298;13188;0;12165120;11;6;/data/work/94/0196d94cc2fac921ea5cd68c2be5e2;-;-
78;cpu14;25/0807a5;nf-250807a51e8057c42dbe8841f95f7a5c;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022420733;1670022452000;1670022454000;33267;1716;-;447.7;0.1;147349504;592154624;147349504;592171008;86634552;67384548;13785;13424;0;12574720;10;5;/data/work/25/0807a51e8057c42dbe8841f95f7a5c;-;-
79;node8;6c/8bd6d7;nf-6c8bd6d7c40f14f17afd1f4fb2e9aec7;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022420866;1670022455000;1670022457000;36134;1738;-;447.7;0.1;148029440;592150528;148029440;592166912;85344207;65943175;13798;13145;0;12275712;10;7;/data/work/6c/8bd6d7c40f14f17afd1f4fb2e9aec7;-;-
80;cpu05;d9/81b7e0;nf-d981b7e0f2a5704cf9740d79398abf66;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022425321;1670022456000;1670022458000;32679;1731;-;451.0;0.1;146460672;592154624;146460672;592171008;86834105;67591695;14577;13473;0;12582912;10;5;/data/work/d9/81b7e0f2a5704cf9740d79398abf66;-;-
81;node10;a2/1c7024;nf-a21c7024420fc947cc3cb5b57d16c9ae;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022425434;1670022456000;1670022458000;32566;1685;-;449.6;0.1;148598784;592150528;148598784;726384640;85543915;66145789;13773;13194;0;12279808;10;3;/data/work/a2/1c7024420fc947cc3cb5b57d16c9ae;-;-
82;cpu14;ff/99116a;nf-ff99116a487fe5945a3e110eda57fcb2;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022425548;1670022457000;1670022458000;32452;1721;-;457.4;0.1;146165760;592154624;146165760;592171008;86834122;67592087;13945;13473;0;12582912;10;7;/data/work/ff/99116a487fe5945a3e110eda57fcb2;-;-
83;node8;e0/8d2440;nf-e08d2440cff31f57edf9fbc3fd19f1b8;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022430327;1670022460000;1670022462000;31673;1778;-;448.6;0.1;145944576;592150528;145944576;592166912;85543717;66146161;14242;13194;0;12279808;12;2;/data/work/e0/8d2440cff31f57edf9fbc3fd19f1b8;-;-
84;node10;a9/bd48a2;nf-a9bd48a236f97aad1a49bf77da9ecba9;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022435334;1670022461000;1670022462000;26666;1747;-;453.6;0.1;145776640;592154624;145776640;592171008;86834100;67592168;14590;13473;0;12582912;11;7;/data/work/a9/bd48a236f97aad1a49bf77da9ecba9;-;-
85;cpu05;d8/ce96fb;nf-d8ce96fbf9cf527e7fe4009e0d4970e4;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022435436;1670022460000;1670022462000;26564;1698;-;450.7;0.1;148852736;592150528;148852736;659275776;85543918;66146112;14126;13194;0;12279808;13;8;/data/work/d8/ce96fbf9cf527e7fe4009e0d4970e4;-;-
86;cpu14;1e/8d7811;nf-1e8d7811649354832c8664f4c362beb6;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022435549;1670022462000;1670022464000;28451;1703;-;452.8;0.1;146956288;592154624;146956288;592171008;86834122;67592069;14704;13473;0;12582912;11;7;/data/work/1e/8d7811649354832c8664f4c362beb6;-;-
87;node8;fe/45826f;nf-fe45826fbd67d205c16d455d83ef45bd;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022435668;1670022465000;1670022467000;31332;1728;-;447.0;0.1;147816448;592150528;147816448;659275776;85543718;66146059;13390;13194;0;12279808;11;3;/data/work/fe/45826fbd67d205c16d455d83ef45bd;-;-
88;cpu05;b7/a80727;nf-b7a807276a0332f5200afd6ccf2a0774;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022440281;1670022465000;1670022467000;26719;1718;-;461.9;0.1;146477056;592154624;146477056;650887168;86834104;67592365;14174;13473;0;12582912;10;7;/data/work/b7/a807276a0332f5200afd6ccf2a0774;-;-
89;node10;9d/c3f1e5;nf-9dc3f1e508af2e370bf8812d96605f2d;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022440383;1670022466000;1670022468000;27617;1731;-;452.2;0.1;146980864;592150528;146980864;659275776;85543915;66146350;13903;13194;0;12279808;10;5;/data/work/9d/c3f1e508af2e370bf8812d96605f2d;-;-
90;cpu14;e1/163b2d;nf-e1163b2df9f8fb50859c9861461d4e35;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022440496;1670022467000;1670022468000;27504;1724;-;460.7;0.1;149250048;592154624;149250048;659279872;86834123;67592468;12981;13473;0;12582912;10;7;/data/work/e1/163b2df9f8fb50859c9861461d4e35;-;-
91;cpu05;e2/612171;nf-e2612171a58f1a82c6c8b05646811eca;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022440607;1670022470000;1670022470000;29393;815;-;173.5;0.0;15958016;5377769472;15958016;5377785856;39032906;8866666;1426;27;0;8880128;19;6;/data/work/e2/612171a58f1a82c6c8b05646811eca;-;-
95;node8;ad/5fcab9;nf-ad5fcab93e71383b9c5f03c5a7f32f5b;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022445414;1670022470000;1670022471000;25586;799;-;177.9;0.0;15917056;5377769472;15917056;5377785856;39047887;8868586;1424;27;0;8884224;15;1;/data/work/ad/5fcab93e71383b9c5f03c5a7f32f5b;-;-
92;cpu05;12/58ad2a;nf-1258ad2a92c242ce37dfe803f76528e1;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022440658;1670022472000;1670022473000;32342;792;-;182.5;0.0;18624512;5377769472;18624512;5377785856;39211357;8987322;1426;27;0;9003008;16;2;/data/work/12/58ad2a92c242ce37dfe803f76528e1;-;-
93;node8;d3/2a9344;nf-d32a934416f65154be523e0df49abaf8;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022440744;1670022474000;1670022475000;34256;791;-;175.8;0.0;16183296;5377769472;16183296;5443051520;39225330;8989313;1426;27;0;9007104;17;2;/data/work/d3/2a934416f65154be523e0df49abaf8;-;-
94;node10;f6/955ae9;nf-f6955ae9e6c2858984d56830692bfe8e;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022445329;1670022470000;1670022472000;26671;1716;-;454.3;0.1;148037632;592150528;148037632;592166912;85543915;66146370;13993;13194;0;12279808;10;6;/data/work/f6/955ae9e6c2858984d56830692bfe8e;-;-
96;cpu14;0b/f76113;nf-0bf76113d29b8970242bf72b25becdc8;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022445541;1670022472000;1670022473000;27459;771;-;180.6;0.0;16297984;5377769472;16297984;5377785856;39225786;8989338;1426;27;0;9007104;14;0;/data/work/0b/f76113d29b8970242bf72b25becdc8;-;-
97;cpu14;d8/07bd42;nf-d807bd42d3173bc5cecca3d936727a3e;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022450987;1670022474000;1670022475000;24013;783;-;176.3;0.0;16084992;5377769472;16084992;5377785856;39225893;8989436;1426;27;0;9007104;23;0;/data/work/d8/07bd42d3173bc5cecca3d936727a3e;-;-
98;node8;a8/93b801;nf-a893b80155c70d7d501c5be41521c915;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022451068;1670022477000;1670022478000;26932;761;-;184.3;0.0;15618048;5377769472;15618048;5377785856;39048312;8868720;1423;27;0;8884224;23;0;/data/work/a8/93b80155c70d7d501c5be41521c915;-;-
100;node10;d6/2d5ed7;nf-d62d5ed74ddea964ab3826eef2109c89;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022451231;1670022476000;1670022476000;24769;748;-;182.5;0.0;38088704;5379342336;38088704;5379358720;39225884;8989445;1426;27;0;9007104;12;2;/data/work/d6/2d5ed74ddea964ab3826eef2109c89;-;-
102;cpu05;24/728a1a;nf-24728a1afe0bb0fa0ccb8d99dd4925ef;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022451409;1670022477000;1670022478000;26591;764;-;179.6;0.0;41689088;5379342336;41689088;5379358720;39227134;8989711;1427;27;0;9007104;10;2;/data/work/24/728a1afe0bb0fa0ccb8d99dd4925ef;-;-
99;node10;f6/62b272;nf-f662b272ee16874a0afab9b635870ac3;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022451145;1670022478000;1670022479000;27855;773;-;176.8;0.0;23220224;5377769472;23220224;5377785856;39048457;8868682;1425;27;0;8884224;23;0;/data/work/f6/62b272ee16874a0afab9b635870ac3;-;-
101;cpu14;4a/cb96c4;nf-4acb96c460ee0c634cf500e769393ec5;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022451317;1670022477000;1670022478000;26683;763;-;179.1;0.0;16584704;5377769472;16584704;5377785856;39048247;8868640;1423;27;0;8884224;19;2;/data/work/4a/cb96c460ee0c634cf500e769393ec5;-;-
103;cpu05;d8/1a4885;nf-d81a48854e24ca059cff51b6b2190251;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022455307;1670022480000;1670022481000;25693;817;-;176.8;0.0;3284992;5615616;3284992;5632000;39049740;8869003;1419;27;0;8884224;4;0;/data/work/d8/1a48854e24ca059cff51b6b2190251;-;-
106;cpu14;de/6a8fe5;nf-de6a8fe576d1745574fdac400aeb9235;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022460992;1670022482000;1670022483000;22008;938;-;148.8;0.0;3239936;5615616;3239936;5632000;40578559;9303575;1473;27;0;9318400;2;3;/data/work/de/6a8fe576d1745574fdac400aeb9235;-;-
104;node8;6e/1d1a64;nf-6e1d1a6468cf4d19a7c75707eba9dc7f;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022455425;1670022480000;1670022481000;25575;825;-;176.1;0.0;2932736;5615616;2932736;5632000;39049542;8868990;1422;27;0;8884224;2;2;/data/work/6e/1d1a6468cf4d19a7c75707eba9dc7f;-;-
105;node10;b9/eca2fe;nf-b9eca2fe1c87ea04d5ddbdc8be55a4bb;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022460448;1670022481000;1670022483000;22552;793;-;185.1;0.0;3260416;5615616;3260416;5632000;39227364;8989779;1427;27;0;9007104;4;1;/data/work/b9/eca2fe1c87ea04d5ddbdc8be55a4bb;-;-
107;cpu05;d4/f560ec;nf-d4f560ec227e6df2721fea9292b43439;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022461080;1670022483000;1670022484000;22920;802;-;175.5;0.0;3186688;5615616;3186688;5632000;40376964;9335061;1460;27;0;9351168;2;0;/data/work/d4/f560ec227e6df2721fea9292b43439;-;-
108;cpu14;00/3863af;nf-003863afabfcddf3ec0ac78a0905dc0b;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022461268;1670022485000;1670022486000;24732;858;-;167.9;0.0;3321856;5615616;3321856;5632000;40599523;9308007;1466;27;0;9322496;2;0;/data/work/00/3863afabfcddf3ec0ac78a0905dc0b;-;-
109;node10;a9/f92073;nf-a9f9207347898dd6732d8e40623527da;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022461387;1670022486000;1670022489000;27613;908;-;160.8;0.0;3313664;5615616;3313664;5632000;40401036;9342088;1459;27;0;9359360;2;2;/data/work/a9/f9207347898dd6732d8e40623527da;-;-
110;node8;ca/1f94b6;nf-ca1f94b6b86f0e882a5d51714cdab621;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022461468;1670022485000;1670022486000;24532;806;-;176.1;0.0;3031040;5615616;3031040;5632000;40600009;9308101;1467;27;0;9326592;3;2;/data/work/ca/1f94b6b86f0e882a5d51714cdab621;-;-
111;node8;f2/cf8b45;nf-f2cf8b454fd2e24ec641f3af7511d7e5;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022465332;1670022488000;1670022490000;24668;781;-;189.7;0.0;3039232;5615616;3039232;5632000;40401761;9342256;1461;27;0;9359360;4;2;/data/work/f2/cf8b454fd2e24ec641f3af7511d7e5;-;-
