task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;node8;03/7d1606;nf-037d1606a481993233d508fa152379fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924867689;1668924871000;1668924882000;14311;11000;-;98.8;1.1;1501319168;6114959360;1501319168;6114963456;27998269;6452398;4037;235;0;6529024;81;89;/data/work/03/7d1606a481993233d508fa152379fb;-;-
45;cpu05;7b/f54b69;nf-7bf54b6991077338322494647a329e46;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668924844059;1668924867000;1668924882000;37941;15000;-;445.9;0.9;1282441216;59984715776;1282441216;60186046464;44724251;30073193;5469;891;0;5349376;297;10;/data/work/7b/f54b6991077338322494647a329e46;-;-
51;cpu14;62/b2c347;nf-62b2c3478ac10fad325abd7679ee835c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924862828;1668924872000;1668924886000;23172;10000;-;96.1;1.1;1507856384;6047850496;1507856384;6047854592;27998636;6574697;3925;231;0;6651904;64;69;/data/work/62/b2c3478ac10fad325abd7679ee835c;-;-
46;node10;b4/769a08;nf-b4769a08b9cc588760ffbbcf1348487f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924862586;1668924876000;1668924887000;24414;11000;-;98.8;1.1;1501286400;6114963456;1501286400;6114967552;27999806;6540478;4051;267;0;6610944;53;76;/data/work/b4/769a08b9cc588760ffbbcf1348487f;-;-
56;node10;06/25daed;nf-0625daed016b0766b342c15f3eb785de;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924868023;1668924883000;1668924893000;24977;10000;-;99.2;1.1;1507065856;6114959360;1507065856;6114963456;27951186;6753911;4086;237;0;6828032;53;74;/data/work/06/25daed016b0766b342c15f3eb785de;-;-
70;node10;41/1e6e47;nf-411e6e4781eb49a171e42f110a7d381c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924883188;1668924899000;1668924901000;17812;1000;-;43.4;0.0;3330048;5632000;3330048;5636096;3596167;1512282;344;20;0;1515520;2;3;/data/work/41/1e6e4781eb49a171e42f110a7d381c;-;-
74;node10;96/6636c6;nf-966636c6fbc8a0040d9b6a639bc4770b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924887813;1668924901000;1668924903000;15187;2000;-;15.9;0.0;3317760;5632000;3317760;5636096;3620060;1537054;340;20;0;1544192;2;2;/data/work/96/6636c6fbc8a0040d9b6a639bc4770b;-;-
80;node8;02/8f644b;nf-028f644bd8327cef543ff8a772c81507;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924903064;1668924904000;1668924904000;936;0;-;77.1;0.0;3207168;5632000;3207168;5636096;1648885;6107;273;19;0;12288;4;4;/data/work/02/8f644bd8327cef543ff8a772c81507;-;-
82;cpu05;8b/7c9729;nf-8b7c9729a10c5fd044d8b129ea3935fd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924903118;1668924904000;1668924904000;882;0;-;88.4;0.0;3149824;5632000;3149824;5636096;1626735;371828;250;10532;0;385024;3;3;/data/work/8b/7c9729a10c5fd044d8b129ea3935fd;-;-
62;node10;c7/ee2adb;nf-c7ee2adb0da213ae1fcbeeb75beb9473;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924877755;1668924907000;1668924908000;30245;0;-;102.1;0.0;3362816;5632000;3362816;5636096;3621159;1539973;340;20;0;1544192;4;0;/data/work/c7/ee2adb0da213ae1fcbeeb75beb9473;-;-
83;node8;83/94c46a;nf-8394c46aed4f1b7d8b37bf52b1fc800f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924908106;1668924909000;1668924909000;894;0;-;93.7;0.0;3280896;5632000;3280896;5636096;1673657;6027;274;19;0;12288;6;5;/data/work/83/94c46aed4f1b7d8b37bf52b1fc800f;-;-
84;cpu05;a8/b8ba84;nf-a8b8ba8471c2c8f343df54f3ecfedbcc;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924908133;1668924909000;1668924910000;1867;1000;-;81.9;0.0;3289088;5632000;3289088;5636096;1651490;381790;251;10518;0;393216;6;6;/data/work/a8/b8ba8471c2c8f343df54f3ecfedbcc;-;-
78;node10;24/71de42;nf-2471de42e6687c85ab41273193163d5f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924897818;1668924911000;1668924913000;15182;1000;-;43.0;0.0;3280896;5632000;3280896;5636096;3728814;1643196;355;20;0;1646592;3;4;/data/work/24/71de42e6687c85ab41273193163d5f;-;-
88;cpu05;68/f09204;nf-68f09204752a462955ab26e150d01517;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924912836;1668924914000;1668924915000;2164;1000;-;88.2;0.0;3244032;5632000;3244032;5636096;1654392;371760;251;10504;0;385024;5;4;/data/work/68/f09204752a462955ab26e150d01517;-;-
86;node8;7e/76ec84;nf-7e76ec8474d569ce8f37dd5c97801653;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924912863;1668924914000;1668924914000;1137;0;-;84.6;0.0;3252224;5632000;3252224;5636096;1676574;5971;274;19;0;12288;6;4;/data/work/7e/76ec8474d569ce8f37dd5c97801653;-;-
76;node10;46/8936cf;nf-468936cf4b48adb401e5716d3c7f10e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924892645;1668924917000;1668924918000;25355;0;-;183.4;0.0;3338240;5632000;3338240;5636096;3729882;1654801;347;20;0;1658880;2;0;/data/work/46/8936cf4b48adb401e5716d3c7f10e6;-;-
89;node8;65/bb4cba;nf-65bb4cbab7f178335c5a7f4896205c24;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924918152;1668924919000;1668924919000;848;0;-;84.2;0.0;3272704;5632000;3272704;5636096;1779799;6051;277;19;0;12288;6;5;/data/work/65/bb4cbab7f178335c5a7f4896205c24;-;-
90;cpu05;ed/732879;nf-ed732879c8f2afa662ef8610ffaf1dff;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924918182;1668924920000;1668924921000;2818;1000;-;88.3;0.0;3264512;5632000;3264512;5636096;1757596;371720;254;10491;0;385024;5;5;/data/work/ed/732879c8f2afa662ef8610ffaf1dff;-;-
94;node8;98/3c1f87;nf-983c1f8767fe5524ad9b0df842a4829e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668924923086;1668924924000;1668924924000;914;0;-;90.9;0.0;3244032;5632000;3244032;5636096;1768964;381825;254;10543;0;393216;4;6;/data/work/98/3c1f8767fe5524ad9b0df842a4829e;-;-
92;cpu05;f4/1e0cfd;nf-f41e0cfd8eb7ba413e8865c4658dbdbb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924923129;1668924924000;1668924924000;871;0;-;91.4;0.0;3325952;5632000;3325952;5636096;1791710;6215;279;19;0;12288;5;5;/data/work/f4/1e0cfd8eb7ba413e8865c4658dbdbb;-;-
81;node10;56/dccbe8;nf-56dccbe80395bcf1e09439f8432da8b7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924903163;1668924921000;1668924928000;24837;5000;-;213.6;9.3;12484333568;42507247616;12484333568;42507251712;32427623;2314595;15726;303;0;2412544;23;11;/data/work/56/dccbe80395bcf1e09439f8432da8b7;-;-
85;node10;73/10c46c;nf-7310c46c35aa0c826376be5884439c00;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924908158;1668924925000;1668924934000;25842;5000;-;211.2;9.2;12479496192;42507247616;12479496192;42507251712;32476866;2339722;15695;303;0;2531328;25;7;/data/work/73/10c46c35aa0c826376be5884439c00;-;-
105;node8;c4/2e6194;nf-c42e6194c86a129782268f444dbaaf0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924933348;1668924935000;1668924935000;1652;0;-;37.7;0.0;3235840;5632000;3235840;5636096;1739328;6095;276;19;0;12288;6;6;/data/work/c4/2e6194c86a129782268f444dbaaf0a;-;-
87;node10;a7/b08a52;nf-a7b08a52abfeadd03be3f86ec1a50992;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924912892;1668924933000;1668924941000;28108;6000;-;225.7;9.3;12490227712;42439086080;12490227712;42506199040;32482431;2341130;15678;304;0;2478080;24;1;/data/work/a7/b08a52abfeadd03be3f86ec1a50992;-;-
103;cpu05;88/bd96a3;nf-88bd96a3c767780a0f4fe7f4ca116c5f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924933380;1668924934000;1668924939000;5620;4000;-;89.2;0.2;223309824;4651606016;223309824;4748591104;94297654;97206;1595;154;0;163840;53;157;/data/work/88/bd96a3c767780a0f4fe7f4ca116c5f;-;-
109;node8;b7/2ae5c3;nf-b72ae5c341cbee32e9110a95e29cd099;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924938522;1668924939000;1668924940000;1478;1000;-;18.1;0.0;3239936;5632000;3239936;5636096;1764520;6063;277;19;0;12288;4;5;/data/work/b7/2ae5c341cbee32e9110a95e29cd099;-;-
91;node10;75/a61bef;nf-75a61bef8e4a2a7da64e2d5a09b62680;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924918209;1668924939000;1668924947000;28791;6000;-;215.6;9.2;12464898048;42507247616;12464898048;42507251712;32689437;2449370;15735;304;0;2625536;24;5;/data/work/75/a61bef8e4a2a7da64e2d5a09b62680;-;-
117;cpu05;e0/70afff;nf-e070affff95b2c068b837304393aebc0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924938495;1668924939000;1668924944000;5505;4000;-;89.9;0.2;223330304;4651528192;223330304;4748591104;95405947;100059;1593;153;0;163840;49;144;/data/work/e0/70affff95b2c068b837304393aebc0;-;-
130;cpu14;d3/6bdaa0;nf-d36bdaa0c6385c998f4b4754513bc835;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924943348;1668924944000;1668924944000;652;0;-;100.0;0.0;3297280;5632000;3297280;5636096;1766964;6052;278;19;0;12288;6;5;/data/work/d3/6bdaa0c6385c998f4b4754513bc835;-;-
131;node8;2f/6e9a78;nf-2f6e9a784288876926983e37016b58e0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924943377;1668924944000;1668924950000;6623;5000;-;88.2;0.2;206577664;4634767360;206577664;4748587008;95464924;98193;1592;153;0;159744;57;149;/data/work/2f/6e9a784288876926983e37016b58e0;-;-
145;node8;47/fe71f5;nf-47fe71f5abecd46c5bee4e1e4f971aed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924948409;1668924949000;1668924949000;591;0;-;101.4;0.0;3178496;5632000;3178496;5636096;1874078;6040;280;19;0;12288;3;2;/data/work/47/fe71f5abecd46c5bee4e1e4f971aed;-;-
53;cpu05;39/3b4485;nf-393b448564a5487a19db3ccd6c55f669;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924867559;1668924882000;1668924955000;87441;73000;-;99.6;1.2;1606979584;6049738752;1606979584;6049742848;53387756;12095753;7122;267;0;12201984;232;96;/data/work/39/3b448564a5487a19db3ccd6c55f669;-;-
55;node10;d2/37e8d6;nf-d237e8d67823af35590b17861ec481be;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924867661;1668924952000;1668924953000;85339;1000;-;45.2;0.1;96387072;680583168;245141504;681353216;3606312;32948;603;121;0;73728;87;56;/data/work/d2/37e8d67823af35590b17861ec481be;-;-
59;cpu14;9f/c2e774;nf-9fc2e774493a3351a7f995ac66836956;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924872534;1668924881000;1668924952000;79466;70000;-;99.8;1.1;1519280128;6049738752;1519280128;6049742848;53344490;11955565;7204;253;0;12062720;77;85;/data/work/9f/c2e774493a3351a7f995ac66836956;-;-
93;node10;7c/3f38cc;nf-7c3f38cc2fbc02c584a7754bc71e5bc2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668924923157;1668924946000;1668924953000;29843;5000;-;216.3;9.2;12479774720;42507247616;12479774720;42574360576;32712417;2459350;15718;304;0;2625536;24;5;/data/work/7c/3f38cc2fbc02c584a7754bc71e5bc2;-;-
144;cpu05;42/e24ccf;nf-42e24ccf43dde4b3f4d275a2f63d1fdd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668924948330;1668924950000;1668924954000;5670;3000;-;87.6;0.2;223449088;4651544576;223449088;4748591104;100227820;98446;1595;154;0;167936;54;147;/data/work/42/e24ccf43dde4b3f4d275a2f63d1fdd;-;-
48;node10;ef/2d3bc3;nf-ef2d3bc37aa5e98ebce518bc69f3fc5a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924862654;1668924957000;1668924958000;95346;1000;-;52.3;0.1;96497664;686874624;245116928;687644672;3644429;33514;608;123;0;73728;49;37;/data/work/ef/2d3bc37aa5e98ebce518bc69f3fc5a;-;-
50;cpu14;d1/f1c460;nf-d1f1c460a1488d1d8c26c11c96fff3b7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924862799;1668924958000;1668924960000;97201;2000;-;51.0;0.1;97636352;678481920;245243904;679251968;3653558;33533;610;123;0;73728;89;54;/data/work/d1/f1c460a1488d1d8c26c11c96fff3b7;-;-
60;node8;51/3c1558;nf-513c1558ab2b0658be577f234df99a9d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668924872744;1668924884000;1668924959000;86256;73000;-;99.7;1.1;1522077696;6049730560;1522077696;6049734656;53457901;12377732;7196;227;0;12484608;80;91;/data/work/51/3c1558ab2b0658be577f234df99a9d;-;-
147;cpu05;b5/ee87f1;nf-b5ee87f1f38cff083e1dada1dc57ccda;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924957627;1668924961000;1668924961000;3373;0;-;251.2;0.0;3215360;5632000;3215360;5636096;6868193;3421353;450;20;0;3428352;6;0;/data/work/b5/ee87f1f38cff083e1dada1dc57ccda;-;-
149;cpu05;db/b63002;nf-dbb6300286b903222385839dfcb14495;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668924957848;1668924962000;1668924963000;5152;1000;-;233.3;0.0;16154624;5378039808;16154624;5378043904;6832110;3403525;447;20;0;3407872;21;5;/data/work/db/b6300286b903222385839dfcb14495;-;-
155;node8;90/449bba;nf-90449bba5e77cb85f1afa61530cdc5ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668924958708;1668924961000;1668924962000;3292;1000;-;73.2;0.0;3203072;5632000;3203072;5636096;1885000;6271;281;19;0;12288;6;5;/data/work/90/449bba5e77cb85f1afa61530cdc5ec;-;-
47;cpu14;cb/722d24;nf-cb722d2414fd450d60e4aabb30774309;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924862546;1668924960000;1668924961000;98454;1000;-;84.2;0.0;12337152;34336768;12337152;34344960;3706572;33502;618;122;0;73728;13;5;/data/work/cb/722d2414fd450d60e4aabb30774309;-;-
57;node10;0c/070c80;nf-0c070c80958e9fb606ae7060f0bd48d0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668924868054;1668924961000;1668924962000;93946;0;-;81.0;0.0;12402688;34336768;12402688;34344960;3721633;33507;617;122;0;73728;12;6;/data/work/0c/070c80958e9fb606ae7060f0bd48d0;-;-
