task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
40;cpu14;3e/e84c4e;nf-3ee84c4ec7dc9f029661d3d444831132;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669514534466;1669514546000;1669514567000;32534;21000;-;503.7;0.0;45461504;1552027648;45568000;1568817152;720312836;142707994;75162;17052;0;112033792;739;139;/data/work/3e/e84c4ec7dc9f029661d3d444831132;-;-
41;node8;39/9ba7d4;nf-399ba7d4f43393fdb2cc083a2cead4da;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigutC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669514539233;1669514552000;1669514564000;24767;11000;-;379.1;0.0;56631296;659963904;56631296;685092864;122567384;121406536;8547;15420;0;6430720;1502;1704;/data/work/39/9ba7d4f43393fdb2cc083a2cead4da;-;-
48;cpu05;84/1913c0;nf-841913c0de89917ad2ddbb6e4981c04c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669514539869;1669514551000;1669514566000;26131;15000;-;512.4;0.2;318218240;1617805312;318218240;1693310976;634753015;88061865;71645;11708;0;70737920;513;102;/data/work/84/1913c0de89917ad2ddbb6e4981c04c;-;-
58;node10;64/648c4f;nf-64648c4fd26199ff510f52c4103a9cfa;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669514549469;1669514561000;1669514563000;13531;1000;-;64.1;0.0;2920448;11567104;2920448;11571200;22239954;2775187;3277;307;0;1650688;2;1;/data/work/64/648c4fd26199ff510f52c4103a9cfa;-;-
61;cpu14;7e/bc70c3;nf-7ebc70c3689cfc5f6289fdaa2e929d9b;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669514559855;1669514566000;1669514568000;8145;1000;-;373.9;0.0;2887680;11567104;2887680;11571200;60057902;5968655;4820;1042;0;3502080;2;1;/data/work/7e/bc70c3689cfc5f6289fdaa2e929d9b;-;-
60;cpu05;63/5b782d;nf-635b782d01dc48da87716958f376efea;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669514549442;1669514556000;1669514571000;21558;15000;-;505.7;0.2;317595648;1626902528;317595648;1693306880;634749226;88059518;71555;11706;0;70709248;522;128;/data/work/63/5b782d01dc48da87716958f376efea;-;-
69;node10;a8/68effb;nf-a868effb2fcc2589806c1a547d5bd335;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669514560052;1669514565000;1669514570000;9948;3000;-;231.7;0.2;316993536;4640055296;318619648;4666916864;28329703;3817293;26395;11263;0;4210688;10;5;/data/work/a8/68effb2fcc2589806c1a547d5bd335;-;-
75;node10;d3/ec2c2e;nf-d3ec2c2e8ab43a194a8d2e8aeaa1d20d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669514560128;1669514570000;1669514574000;13872;3000;-;267.9;0.2;314687488;4640055296;314863616;4666916864;28522136;3875076;26872;11360;0;4304896;9;3;/data/work/d3/ec2c2e8ab43a194a8d2e8aeaa1d20d;-;-
106;node8;5a/d56b3e;nf-5ad56b3e6a12f24a7439c6b584a4ffb2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669514569352;1669514573000;1669514575000;5648;0;-;63.3;0.0;2924544;11567104;2924544;11571200;4144467;9442658;463;4169;0;9453568;5;6;/data/work/5a/d56b3e6a12f24a7439c6b584a4ffb2;-;-
105;node8;05/0c914b;nf-050c914b166e70d5b41a81bf60843a75;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669514569396;1669514576000;1669514577000;7604;1000;-;99.7;0.0;56217600;131731456;56217600;131735552;1440181;4259768;386;4337;0;3526656;137;112;/data/work/05/0c914b166e70d5b41a81bf60843a75;-;-
87;cpu14;11/eaafcf;nf-11eaafcff3a4a40b0ee53b03c86bb32d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669514566555;1669514580000;1669514582000;15445;1000;-;125.0;0.0;2924544;11567104;2924544;11571200;22968074;2876087;3374;318;0;1708032;2;1;/data/work/11/eaafcff3a4a40b0ee53b03c86bb32d;-;-
97;cpu05;fc/505fc9;nf-fc505fc921b7c4d9d73a55e68f9b29be;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669514569143;1669514576000;1669514581000;11857;3709;-;87.6;0.1;95498240;1556803584;151121920;1770344448;116774262;6242249;22845;271;0;6344704;88;190;/data/work/fc/505fc921b7c4d9d73a55e68f9b29be;-;-
101;cpu05;c9/f59e8c;nf-c9f59e8ce20322e29bc6a9d5dd8670c6;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669514569201;1669514574000;1669514580000;10799;4000;-;242.7;0.2;280088576;4641030144;280088576;4666916864;28328530;3817290;26348;11263;0;4280320;10;7;/data/work/c9/f59e8ce20322e29bc6a9d5dd8670c6;-;-
72;node10;d4/5939fb;nf-d45939fbcb43ee0bdc2d22a14320e24d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669514560155;1669514584000;1669514585000;24845;0;-;188.8;0.0;9269248;30015488;9269248;30019584;36057105;5344166;5538;563;0;3174400;4;4;/data/work/d4/5939fbcb43ee0bdc2d22a14320e24d;-;-
90;cpu05;1a/50ff6c;nf-1a50ff6c6d1787a37e6204627bba73e2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669514566511;1669514567000;1669514583000;16489;15000;-;512.9;0.2;302993408;1626157056;302993408;1693569024;643411219;91990302;72084;12123;0;73895936;506;125;/data/work/1a/50ff6c6d1787a37e6204627bba73e2;-;-
104;node10;cc/e67aa6;nf-cce67aa652b852ea32dd5911c65e5e77;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669514569374;1669514575000;1669514578000;8626;3277;-;79.1;0.2;275292160;1734914048;275292160;1999814656;104354276;4788508;21952;272;0;4878336;81;148;/data/work/cc/e67aa652b852ea32dd5911c65e5e77;-;-
108;node8;7d/a9e18b;nf-7da9e18b82dc804adbb12cae641f4de5;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669514574414;1669514583000;1669514587000;12586;3292;-;77.9;0.2;230117376;1734914048;230117376;1999818752;104354026;4790331;21951;272;0;4882432;80;146;/data/work/7d/a9e18b82dc804adbb12cae641f4de5;-;-
38;node8;fc/54bd01;nf-fc54bd015e674ba5c09d1f90b94c9fd0;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669514534445;1669514560000;1669514589000;54555;29000;-;466.0;0.2;245633024;4679802880;268963840;4986732544;234354191;538203435;23489;13255;0;568627200;791;1559;/data/work/fc/54bd015e674ba5c09d1f90b94c9fd0;-;-
96;node10;81/662899;nf-81662899644dfb01d68d2f8973486f4b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669514569118;1669514577000;1669514579000;9882;0;-;83.9;0.0;2912256;11567104;2912256;11571200;8419245;10894341;462;2242;0;10911744;2;1;/data/work/81/662899644dfb01d68d2f8973486f4b;-;-
84;cpu14;12/4703b3;nf-124703b382cec15b9125fa03ffb35fb8;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669514564174;1669514583000;1669514585000;20826;1000;-;181.6;0.0;8744960;29741056;8744960;29745152;36057122;5344166;5543;563;0;3174400;4;5;/data/work/12/4703b382cec15b9125fa03ffb35fb8;-;-
88;cpu14;2b/153a0c;nf-2b153a0cf059e09781b6a7de9a940bab;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669514566534;1669514581000;1669514586000;19466;4000;-;200.0;0.2;315260928;4640055296;316416000;4666916864;25039660;3242929;20017;10526;0;3743744;10;6;/data/work/2b/153a0cf059e09781b6a7de9a940bab;-;-
107;node10;4e/c587f4;nf-4ec587f459a4304115b53673fcd81923;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669514574366;1669514587000;1669514588000;13634;0;-;91.2;0.0;3014656;11567104;3014656;11571200;4144702;9442667;462;4169;0;9453568;5;2;/data/work/4e/c587f459a4304115b53673fcd81923;-;-
109;node10;7c/33a88a;nf-7c33a88a5c4156e77aa19247c0d958a9;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669514574390;1669514590000;1669514591000;16610;1000;-;101.1;0.0;56070144;131735552;56070144;131739648;1440416;4259805;387;4337;0;3526656;141;102;/data/work/7c/33a88a5c4156e77aa19247c0d958a9;-;-
110;node8;c2/ff10cc;nf-c2ff10cc3f572ab53b97ca8f3fb5108e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514580976;1669514586000;1669514589000;8024;2000;-;157.7;0.0;86401024;2499657728;86401024;2522132480;81683899;43520087;3573;4639;0;6983680;542;23;/data/work/c2/ff10cc3f572ab53b97ca8f3fb5108e;-;-
112;node8;b8/5214c4;nf-b85214c43662f7a857abc73a05954803;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514581024;1669514589000;1669514592000;10976;1000;-;160.3;0.0;79982592;2498465792;79982592;2521481216;62047270;26895170;2457;3160;0;3973120;382;15;/data/work/b8/5214c43662f7a857abc73a05954803;-;-
113;cpu05;be/c0b2da;nf-bec0b2da577c6c3a8785e51728f1226b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514581047;1669514589000;1669514592000;10953;2000;-;139.4;0.0;73326592;2497544192;73433088;2521616384;60642615;25724323;2374;3065;0;3731456;267;14;/data/work/be/c0b2da577c6c3a8785e51728f1226b;-;-
115;cpu05;a0/c3c330;nf-a0c3c33035ee621e24d136137151edbf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514581069;1669514592000;1669514595000;13931;2000;-;116.5;0.0;70320128;2498084864;70320128;2520559616;81685828;43521729;3589;4639;0;6983680;244;18;/data/work/a0/c3c33035ee621e24d136137151edbf;-;-
116;cpu05;6d/e58fbf;nf-6de58fbf71e9fae9787b7b370b132442;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514581118;1669514595000;1669514598000;16882;2000;-;170.1;0.0;50360320;2057670656;50925568;2057891840;82875461;44513331;3677;4721;0;7188480;430;18;/data/work/6d/e58fbf71e9fae9787b7b370b132442;-;-
117;cpu14;70/4d0d06;nf-704d0d0683d583cfec82a68627ba26a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514581143;1669514593000;1669514596000;14857;2000;-;120.5;0.0;68612096;2497544192;68718592;2520825856;62046514;26894548;2451;3160;0;3973120;156;5;/data/work/70/4d0d0683d583cfec82a68627ba26a9;-;-
65;node8;23/d61940;nf-23d619400440b7b7a420cde3ffaa8348;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669514559929;1669514568000;1669514591000;31071;22000;-;502.3;0.0;59273216;1628639232;59273216;1694703616;726085052;145303297;75531;17303;0;114053120;718;147;/data/work/23/d619400440b7b7a420cde3ffaa8348;-;-
98;node10;27/40b735;nf-2740b735fd741cec0be04737dfa4ff62;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669514569167;1669514580000;1669514592000;22833;11000;-;100.2;0.0;57458688;198840320;57458688;265953280;3577657;9801961;681;1834;0;8052736;274;1027;/data/work/27/40b735fd741cec0be04737dfa4ff62;-;-
111;cpu14;70/1974cd;nf-701974cdff9b4dc97243e777774a615a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514581001;1669514590000;1669514592000;10999;1000;-;158.5;0.0;77160448;2430435328;77160448;2520174592;60645332;25724755;2376;3065;0;3731456;343;16;/data/work/70/1974cdff9b4dc97243e777774a615a;-;-
50;node10;4f/8ae5bf;nf-4f8ae5bfb0b2e9c369a4ee0c06f7578e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669514539917;1669514597000;1669514599000;59083;0;-;276.4;0.0;2920448;11567104;2920448;11571200;44990836;2851145;3043;717;0;1708032;2;0;/data/work/4f/8ae5bfb0b2e9c369a4ee0c06f7578e;-;-
114;cpu05;96/57b59e;nf-9657b59ee42a471723f56f2c2d8f2cad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514581095;1669514598000;1669514601000;19905;2000;-;136.5;0.0;81387520;2499657728;81387520;2522132480;82875075;44513025;3692;4721;0;7188480;436;11;/data/work/96/57b59ee42a471723f56f2c2d8f2cad;-;-
122;node8;9e/519916;nf-9e519916f43268eca17071ca1dfcd4d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669514590153;1669514600000;1669514602000;11847;1000;-;91.4;0.0;10244096;33251328;10244096;33255424;4347296;9519809;462;4353;0;9535488;5;2;/data/work/9e/519916f43268eca17071ca1dfcd4d4;-;-
73;cpu05;b5/dc7ec6;nf-b5dc7ec6739d70413cfc2c7e1fd24c64;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669514560215;1669514582000;1669514603000;42785;21000;-;500.2;0.0;59097088;1628606464;59097088;1694670848;726086933;145303645;75415;17305;0;114057216;727;139;/data/work/b5/dc7ec6739d70413cfc2c7e1fd24c64;-;-
120;cpu14;34/cec1ab;nf-34cec1abe5de42dc6d6fa640d5c6d2ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514581231;1669514602000;1669514606000;24769;2000;-;144.2;0.0;73592832;2497544192;73695232;2520825856;60644060;25725585;2375;3065;0;3731456;252;13;/data/work/34/cec1abe5de42dc6d6fa640d5c6d2ce;-;-
121;cpu14;07/3a63d5;nf-073a63d554da4189cf597bf2d04cea5b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514581253;1669514596000;1669514599000;17747;2000;-;158.1;0.0;54882304;2247147520;56786944;2300583936;81684979;43520542;3561;4639;0;6983680;530;6;/data/work/07/3a63d554da4189cf597bf2d04cea5b;-;-
124;node8;7e/b3733d;nf-7eb3733de5ccaea40fe147401a6757d0;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669514590133;1669514595000;1669514597000;6867;1000;-;101.1;0.0;56201216;131731456;56201216;131735552;1541632;4523105;400;4628;0;3739648;146;113;/data/work/7e/b3733de5ccaea40fe147401a6757d0;-;-
127;node10;6e/9df8d6;nf-6e9df8d673f0c372fed09f0ce955e893;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669514594692;1669514606000;1669514608000;13308;0;-;97.2;0.0;2908160;11567104;2908160;11571200;8508173;10874205;463;1846;0;10887168;2;1;/data/work/6e/9df8d673f0c372fed09f0ce955e893;-;-
53;node10;db/104069;nf-db10406992d781831560b8aa756222bc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669514540012;1669514601000;1669514616000;75988;15000;-;509.5;0.2;304082944;1617612800;304082944;1693118464;643417252;91989645;72141;12125;0;73879552;503;115;/data/work/db/10406992d781831560b8aa756222bc;-;-
119;cpu14;6a/5f1b0d;nf-6a5f1b0db91f3dc939510bade5e11ac5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669514581199;1669514599000;1669514602000;20801;1000;-;161.0;0.0;79245312;2430435328;79245312;2520174592;62047881;26895679;2436;3160;0;3973120;387;13;/data/work/6a/5f1b0db91f3dc939510bade5e11ac5;-;-
