task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;node10;aa/f73623;nf-aaf73623395d3acee85101c3d30809a3;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011466428;1670011536000;1670011546000;79572;9090;-;240.8;0.2;313020416;3213008896;313020416;3269357568;344130577;294033766;56887;25692;0;24969216;4984;149;/data/work/aa/f73623395d3acee85101c3d30809a3;-;-
10;node8;25/c24ff6;nf-25c24ff6e9d9e7cee628fda96b35c357;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011465787;1670011540000;1670011551000;85213;10127;-;220.4;0.2;257081344;3212275712;258678784;3269263360;341836880;291748845;56270;25553;0;24817664;4802;128;/data/work/25/c24ff6e9d9e7cee628fda96b35c357;-;-
46;node10;85/667273;nf-856672738006c2b0d4c6e298d771442a;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011466460;1670011541000;1670011551000;84540;10114;-;228.3;0.2;261861376;3212382208;262291456;3269369856;344129712;294033768;56316;25692;0;25063424;4975;133;/data/work/85/6672738006c2b0d4c6e298d771442a;-;-
30;cpu14;b9/7563a5;nf-b97563a58361486df21fcb1da7a531fe;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011466041;1670011548000;1670011558000;91959;10135;-;223.1;0.2;265654272;3217854464;265654272;3269369856;341834880;291749026;55959;25599;0;24829952;4649;133;/data/work/b9/7563a58361486df21fcb1da7a531fe;-;-
64;cpu05;be/303047;nf-be303047db7d64ae6026d83b6e7aa3a9;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011491750;1670011554000;1670011556000;64250;1861;-;431.1;0.1;141975552;592154624;141975552;726388736;86634534;67384548;14472;13424;0;12574720;35;17;/data/work/be/303047db7d64ae6026d83b6e7aa3a9;-;-
65;node8;9a/cb3888;nf-9acb388894c8e6733a4c415ec7096ad9;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011495984;1670011557000;1670011559000;63016;1754;-;453.3;0.1;146083840;592154624;146083840;659279872;86833903;67591686;14536;13473;0;12582912;18;17;/data/work/9a/cb388894c8e6733a4c415ec7096ad9;-;-
66;node10;95/1cd249;nf-951cd24982d4842f7a9c07eb2143f7f4;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011501046;1670011556000;1670011558000;56954;1806;-;433.8;0.1;141869056;592154624;141869056;659279872;86834101;67592087;13029;13473;0;12582912;39;25;/data/work/95/1cd24982d4842f7a9c07eb2143f7f4;-;-
34;cpu05;6a/e2449e;nf-6ae2449e9ed2c1760a7bba34cf883906;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011466140;1670011548000;1670011559000;92860;10210;-;219.4;0.2;250671104;3212369920;253714432;3267260416;341827286;291749012;56560;25530;0;24866816;4954;150;/data/work/6a/e2449e9ed2c1760a7bba34cf883906;-;-
38;node10;03/c2dd6f;nf-03c2dd6feea5efe5d78146b4d6d78fde;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011466272;1670011550000;1670011559000;92728;9188;-;247.9;0.2;240148480;3208167424;240148480;3267252224;341836879;291748995;56596;25530;0;24883200;4953;136;/data/work/03/c2dd6feea5efe5d78146b4d6d78fde;-;-
42;cpu14;be/184d1b;nf-be184d1b1638dc95ed17a4088e37cc31;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011466396;1670011553000;1670011564000;97604;10184;-;224.6;0.2;253779968;3212267520;253788160;3267158016;341835236;291749025;56355;25530;0;24866816;4924;124;/data/work/be/184d1b1638dc95ed17a4088e37cc31;-;-
45;node8;51/83a41e;nf-5183a41ea150f68666b8b311c2824eb1;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011466494;1670011551000;1670011562000;95506;10151;-;223.0;0.2;252784640;3213963264;252784640;3267272704;341836571;291749005;55921;25530;0;24879104;4424;152;/data/work/51/83a41ea150f68666b8b311c2824eb1;-;-
67;cpu05;6c/e8e1aa;nf-6ce8e1aae7861e46b2e59ee8dccbf600;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011501167;1670011560000;1670011562000;60833;1747;-;449.5;0.1;145391616;592154624;145391616;659279872;86834105;67592168;13298;13473;0;12582912;11;7;/data/work/6c/e8e1aae7861e46b2e59ee8dccbf600;-;-
88;cpu14;bc/5cc717;nf-bc5cc7172fb2c9c499f266420c09403d;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011560100;1670011563000;1670011564000;3900;826;-;170.8;0.0;16355328;5377769472;16355328;5377785856;40578563;9303575;1474;27;0;9318400;21;1;/data/work/bc/5cc7172fb2c9c499f266420c09403d;-;-
68;node8;c6/3e7cc1;nf-c63e7cc104fc33c8a1ff284f427e6deb;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011506283;1670011563000;1670011565000;58717;1783;-;459.9;0.1;144424960;592154624;144424960;659279872;86833903;67592060;14546;13473;0;12582912;10;5;/data/work/c6/3e7cc104fc33c8a1ff284f427e6deb;-;-
89;node10;85/f09358;nf-85f093588f2cdd82c0ab945a3f51f408;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011560190;1670011564000;1670011565000;4810;926;-;149.2;0.0;17256448;5173678080;17256448;5240803328;40599505;9308007;1467;27;0;9322496;115;5;/data/work/85/f093588f2cdd82c0ab945a3f51f408;-;-
90;node10;69/2126ef;nf-692126ef82ab656d3501f235659a7b36;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011560269;1670011565000;1670011566000;5731;818;-;180.0;0.0;46469120;5379342336;46469120;5379358720;40600212;9308110;1468;27;0;9326592;20;6;/data/work/69/2126ef82ab656d3501f235659a7b36;-;-
69;node10;eb/79ff8e;nf-eb79ff8e93f874da6c176008ffdd0234;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011515904;1670011570000;1670011572000;56096;1802;-;433.3;0.1;148291584;592150528;148291584;592166912;85344405;65943184;12532;13145;0;12275712;11;5;/data/work/eb/79ff8e93f874da6c176008ffdd0234;-;-
71;cpu05;ee/cf3ee5;nf-eecf3ee5293cd977edabafda6e6b6972;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011517110;1670011566000;1670011568000;50890;1735;-;451.0;0.1;146296832;592154624;146296832;726388736;86834104;67592365;13650;13473;0;12582912;11;5;/data/work/ee/cf3ee5293cd977edabafda6e6b6972;-;-
72;node8;f5/068a62;nf-f5068a627b8a51dff09148115e2c2f9c;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011517218;1670011569000;1670011571000;53782;1746;-;458.8;0.1;146427904;592154624;146427904;592171008;86833903;67592459;14340;13473;0;12582912;11;5;/data/work/f5/068a627b8a51dff09148115e2c2f9c;-;-
95;cpu14;d0/7835f8;nf-d07835f8565d3fde89925199ca93ff3c;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011565825;1670011567000;1670011568000;2175;918;-;151.1;0.0;11489280;5106569216;11489280;5106585600;40600441;9308156;1466;27;0;9326592;69;15;/data/work/d0/7835f8565d3fde89925199ca93ff3c;-;-
70;cpu05;a1/c10fc6;nf-a1c10fc629d77e26e4053fc860e8c1c5;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011516003;1670011570000;1670011572000;55997;1723;-;450.5;0.1;148860928;592150528;148860928;659275776;85543919;66145789;13535;13194;0;12279808;11;10;/data/work/a1/c10fc629d77e26e4053fc860e8c1c5;-;-
73;cpu14;d4/e50747;nf-d4e50747a06321710b11388dcc9eb83a;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011525969;1670011572000;1670011574000;48031;1758;-;436.1;0.1;146411520;592150528;146411520;592166912;85543936;66146170;13392;13194;0;12279808;35;22;/data/work/d4/e50747a06321710b11388dcc9eb83a;-;-
74;node8;32/a0a773;nf-32a0a7739cdef3fa907f31fbe3b7acf7;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011530640;1670011573000;1670011575000;44360;1736;-;453.5;0.1;146923520;592150528;146923520;659275776;85543718;66146341;12563;13194;0;12279808;10;6;/data/work/32/a0a7739cdef3fa907f31fbe3b7acf7;-;-
75;cpu05;2e/9c3239;nf-2e9c32392ba497acbc894855f23bee89;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011535976;1670011576000;1670011578000;42024;1730;-;450.4;0.1;147468288;592150528;147468288;592166912;85543919;66146112;13898;13194;0;12279808;11;7;/data/work/2e/9c32392ba497acbc894855f23bee89;-;-
76;cpu14;ce/7a8b67;nf-ce7a8b679d432df6b67966054eeeb6d5;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011536154;1670011576000;1670011578000;41846;1721;-;449.3;0.1;148103168;592150528;148103168;659275776;85543936;66146068;14346;13194;0;12279808;11;9;/data/work/ce/7a8b679d432df6b67966054eeeb6d5;-;-
96;node10;1e/7454af;nf-1e7454af5d483890c47b5a7b73e4bee7;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011569868;1670011574000;1670011575000;5132;820;-;178.1;0.0;16125952;5377769472;16125952;5377785856;40600220;9308121;1467;27;0;9326592;21;7;/data/work/1e/7454af5d483890c47b5a7b73e4bee7;-;-
77;node8;17/d05dc9;nf-17d05dc918e0555be0bfa498da55086c;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011536262;1670011578000;1670011580000;43738;1733;-;455.5;0.1;145895424;592150528;145895424;592166912;85543718;66146361;13438;13194;0;12279808;11;7;/data/work/17/d05dc918e0555be0bfa498da55086c;-;-
78;node10;79/ad6db7;nf-79ad6db77cafea16fd9d0f37e1b4ad1b;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011539928;1670011579000;1670011581000;41072;1856;-;461.5;0.1;150851584;592150528;150851584;659275776;85715454;66618913;13960;13290;0;12357632;10;3;/data/work/79/ad6db77cafea16fd9d0f37e1b4ad1b;-;-
97;node10;c2/e116c3;nf-c2e116c3764443e6e88d5d80f80a4dac;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011574878;1670011581000;1670011582000;7122;785;-;181.6;0.0;44523520;5379342336;44523520;5379358720;40376964;9335061;1461;27;0;9351168;8;5;/data/work/c2/e116c3764443e6e88d5d80f80a4dac;-;-
99;cpu05;fa/45dbfb;nf-fa45dbfb5e1bb40df53ee41461784311;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011575325;1670011580000;1670011581000;5675;787;-;181.6;0.0;13492224;5377769472;13492224;5377785856;40601630;9308456;1467;27;0;9326592;19;1;/data/work/fa/45dbfb5e1bb40df53ee41461784311;-;-
79;cpu14;5d/2722c1;nf-5d2722c1072d93d8c6b1f339a822cb9a;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011544969;1670011581000;1670011583000;38031;1854;-;458.8;0.1;150081536;592150528;150081536;659275776;85914945;66827832;13016;13339;0;12369920;10;9;/data/work/5d/2722c1072d93d8c6b1f339a822cb9a;-;-
80;node8;21/d18dc3;nf-21d18dc372a86890ae85e9261ec7d40b;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011545076;1670011583000;1670011585000;39924;1896;-;455.7;0.1;148828160;592150528;148828160;592166912;85914728;66827852;14221;13339;0;12369920;10;6;/data/work/21/d18dc372a86890ae85e9261ec7d40b;-;-
98;cpu05;3f/d9ef29;nf-3fd9ef29af817b643af9bdb367f7ee1f;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011575114;1670011583000;1670011584000;8886;848;-;176.5;0.0;16744448;5377769472;16744448;5377785856;40601443;9308430;1466;27;0;9326592;14;0;/data/work/3f/d9ef29af817b643af9bdb367f7ee1f;-;-
82;cpu05;d9/bc0139;nf-d9bc0139290bd1135c9764e5e1cc35ca;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011550201;1670011586000;1670011588000;37799;1830;-;458.6;0.1;145203200;592150528;145203200;592166912;85914928;66827939;13176;13339;0;12369920;11;5;/data/work/d9/bc0139290bd1135c9764e5e1cc35ca;-;-
83;node10;b2/80130b;nf-b280130b0fbb26b9ae202dcaed74cdd8;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011550360;1670011591000;1670011593000;42640;1863;-;468.7;0.1;147050496;592150528;147050496;659275776;85914924;66827843;13493;13339;0;12369920;11;7;/data/work/b2/80130b0fbb26b9ae202dcaed74cdd8;-;-
100;node10;ba/737a73;nf-ba737a732c8d6d7e5a1316819b43ca3d;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011580719;1670011588000;1670011590000;9281;1494;-;104.4;0.0;6631424;12120064;6631424;12136448;40401034;9342088;1459;27;0;9359360;5;4;/data/work/ba/737a732c8d6d7e5a1316819b43ca3d;-;-
102;cpu14;96/1d7a4f;nf-961d7a4ff350ee1e1be91e7e3e8ae6bd;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011581409;1670011586000;1670011587000;5591;823;-;181.2;0.0;16207872;5377769472;16207872;5377785856;40403003;9342547;1462;27;0;9359360;22;0;/data/work/96/1d7a4ff350ee1e1be91e7e3e8ae6bd;-;-
103;node8;cf/56dec5;nf-cf56dec5bc347be0e7cb601f70256af0;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011581535;1670011589000;1670011590000;8465;884;-;165.5;0.0;2981888;5615616;2981888;5632000;40401874;9342315;1460;27;0;9359360;2;0;/data/work/cf/56dec5bc347be0e7cb601f70256af0;-;-
104;node8;55/f6b6f7;nf-55f6b6f790a05f42f3d2b466ddfee342;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011581608;1670011591000;1670011592000;10392;822;-;172.0;0.0;3026944;5615616;3026944;5632000;40401770;9342295;1461;27;0;9359360;2;0;/data/work/55/f6b6f790a05f42f3d2b466ddfee342;-;-
105;cpu05;e3/8e627f;nf-e38e627f6eb8fad89570bbbc73277ab0;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011584864;1670011591000;1670011592000;7136;1223;-;116.0;0.0;7303168;13672448;7303168;13688832;40402994;9342546;1460;27;0;9359360;9;17;/data/work/e3/8e627f6eb8fad89570bbbc73277ab0;-;-
106;cpu14;fe/131fce;nf-fe131fcef91f2067b18ae9c8dde8087f;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011584941;1670011593000;1670011596000;11059;2651;-;54.4;0.1;75730944;5919047680;75730944;5919064064;39032916;8866665;1425;27;0;8880128;257;14;/data/work/fe/131fcef91f2067b18ae9c8dde8087f;-;-
81;cpu14;e7/c1ac1f;nf-e7c1ac1f810582fa7aed0e6a29323359;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011550019;1670011597000;1670011599000;48981;1746;-;464.0;0.1;148668416;592150528;148668416;659275776;85232458;66011243;12842;13188;0;12165120;11;9;/data/work/e7/c1ac1f810582fa7aed0e6a29323359;-;-
101;cpu14;48/618365;nf-48618365c543f6fa0b3cf50704d34cd9;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011581046;1670011591000;1670011592000;10954;812;-;185.4;0.0;3264512;5615616;3264512;5632000;40401972;9342265;1460;27;0;9359360;4;2;/data/work/48/618365c543f6fa0b3cf50704d34cd9;-;-
84;node8;c7/1e3539;nf-c71e3539ecb27f91186c906d898e21e5;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011550471;1670011599000;1670011601000;50529;1841;-;477.3;0.1;148729856;592150528;148729856;592166912;85914727;66828262;14101;13339;0;12369920;11;8;/data/work/c7/1e3539ecb27f91186c906d898e21e5;-;-
85;node8;6b/ee68a2;nf-6bee68a27fd583fcc88680313e9c555b;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011554892;1670011600000;1670011602000;47108;1803;-;458.2;0.1;150024192;592150528;150024192;659275776;85032685;65803612;13224;13140;0;12156928;9;7;/data/work/6b/ee68a27fd583fcc88680313e9c555b;-;-
86;cpu05;04/002166;nf-040021664d62e0b9fcf7dee3a0e14e45;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011555100;1670011601000;1670011602000;46900;1813;-;469.7;0.1;150159360;592150528;150159360;659275776;85914929;66828285;13747;13339;0;12369920;10;7;/data/work/04/0021664d62e0b9fcf7dee3a0e14e45;-;-
107;node10;79/38e21c;nf-7938e21cf39eabd46662e288213179bd;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011590001;1670011596000;1670011597000;6999;1029;-;134.8;0.0;3223552;5615616;3223552;5632000;39048075;8868595;1422;27;0;8884224;2;1;/data/work/79/38e21cf39eabd46662e288213179bd;-;-
108;cpu05;af/456df4;nf-af456df4c060aebb641d86e6a1fbf382;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011590134;1670011595000;1670011596000;5866;812;-;175.6;0.0;3178496;5615616;3178496;5632000;39048518;8868729;1424;27;0;8884224;2;0;/data/work/af/456df4c060aebb641d86e6a1fbf382;-;-
109;node10;e1/edf757;nf-e1edf75782906574a168b973ad55a01a;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011596000;1670011601000;1670011603000;7000;1855;-;73.1;0.0;3211264;5615616;3211264;5632000;39048440;8868681;1422;27;0;8884224;2;2;/data/work/e1/edf75782906574a168b973ad55a01a;-;-
110;cpu05;db/67ae20;nf-db67ae2038bc6616267707e8b0826e4c;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011596070;1670011603000;1670011604000;7930;908;-;152.1;0.0;3276800;5615616;3276800;5632000;39048224;8868640;1422;27;0;8884224;2;0;/data/work/db/67ae2038bc6616267707e8b0826e4c;-;-
111;cpu14;6c/e6041e;nf-6ce6041e72d65be5d6a8f35a0a2098e6;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011599866;1670011603000;1670011604000;4134;739;-;183.8;0.0;40665088;5379342336;40665088;5379358720;39225554;8989322;1427;27;0;9007104;13;6;/data/work/6c/e6041e72d65be5d6a8f35a0a2098e6;-;-
87;node10;d1/d4670c;nf-d1d4670c4718258864097b61a779484f;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011559912;1670011605000;1670011607000;47088;1792;-;464.6;0.1;147849216;592150528;147849216;592166912;85232437;66011245;14052;13188;0;12165120;11;8;/data/work/d1/d4670c4718258864097b61a779484f;-;-
91;cpu14;d3/39435d;nf-d339435d21b8168c7b5725455b3ec0d5;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011565374;1670011607000;1670011609000;43626;1751;-;459.1;0.1;149794816;592150528;149794816;592166912;85232457;66011431;13393;13188;0;12165120;10;6;/data/work/d3/39435d21b8168c7b5725455b3ec0d5;-;-
92;node8;9f/f81e68;nf-9ff81e68ed82aa32e80badeb95b0ff0a;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011565528;1670011607000;1670011609000;43472;1777;-;457.1;0.1;149585920;592150528;149585920;659275776;85232238;66011216;12708;13188;0;12165120;10;8;/data/work/9f/f81e68ed82aa32e80badeb95b0ff0a;-;-
93;node8;eb/c7c5db;nf-ebc7c5db3ac6ce2363facea74d551e45;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011565628;1670011611000;1670011613000;47372;1805;-;459.5;0.1;147570688;592150528;147570688;726384640;85232240;66011664;12012;13188;0;12165120;9;6;/data/work/eb/c7c5db3ac6ce2363facea74d551e45;-;-
