task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;node8;99/fbdc47;nf-99fbdc4778b4eb8754e7920808e83e56;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670208053712;1670208087000;1670208094000;40288;7000;-;36.3;0.6;1758146560;32882929664;1769930752;54164480000;47512019;622163;6153;113;0;598016;1430;321;/data/work/99/fbdc4778b4eb8754e7920808e83e56;-;-
63;node8;52/350795;nf-523507954e2fc0a540e60399815acda5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670208053903;1670208087000;1670208094000;40097;7000;-;37.1;0.6;1765060608;32900763648;1776783360;54173528064;47512016;622162;6152;113;0;598016;1420;315;/data/work/52/3507954e2fc0a540e60399815acda5;-;-
11;cpu14;1c/59483b;nf-1c59483b3de34a9a0e18f7d0b4631015;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208051895;1670208099000;1670208099000;47105;0;-;96.2;0.0;3231744;5632000;3231744;5636096;136899;5532;227;19;0;12288;4;0;/data/work/1c/59483b3de34a9a0e18f7d0b4631015;-;-
18;cpu14;3b/fa4268;nf-3bfa42686e142686ce8a71e49c87a465;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208052361;1670208102000;1670208102000;49639;0;-;72.2;0.0;3264512;5632000;3264512;5636096;136898;5532;227;19;0;12288;4;2;/data/work/3b/fa42686e142686ce8a71e49c87a465;-;-
24;node8;2c/f77475;nf-2cf77475804716efb9a94c9b2391db86;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208052656;1670208098000;1670208098000;45344;0;-;97.7;0.0;3211264;5632000;3211264;5636096;136684;5523;226;19;0;12288;4;2;/data/work/2c/f77475804716efb9a94c9b2391db86;-;-
42;node10;2b/5d68c9;nf-2b5d68c9f56410c2e86a43b6252e10f9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208053208;1670208104000;1670208105000;51792;1000;-;72.2;0.0;3272704;5632000;3272704;5636096;136877;5532;227;19;0;12288;4;3;/data/work/2b/5d68c9f56410c2e86a43b6252e10f9;-;-
52;cpu05;39/efa466;nf-39efa466828b71d56dbf57e51bdf7d23;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208053443;1670208100000;1670208100000;46557;0;-;76.8;0.0;3280896;5632000;3280896;5636096;136880;5532;227;19;0;12288;5;0;/data/work/39/efa466828b71d56dbf57e51bdf7d23;-;-
53;node8;d5/f8aafe;nf-d5f8aafec81c4f84238b44e0eef9c81a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208053591;1670208101000;1670208101000;47409;0;-;92.8;0.0;3260416;5632000;3260416;5636096;136685;5523;226;19;0;12288;4;3;/data/work/d5/f8aafec81c4f84238b44e0eef9c81a;-;-
64;cpu05;6f/ddefe3;nf-6fddefe3079f5e9f2818e829a79f4718;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208053807;1670208106000;1670208106000;52193;0;-;97.7;0.0;3252224;5632000;3252224;5636096;136881;5532;227;19;0;12288;4;0;/data/work/6f/ddefe3079f5e9f2818e829a79f4718;-;-
67;cpu05;b3/58f717;nf-b358f717a14c738eb8ecedf2269b9745;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208053986;1670208103000;1670208103000;49014;0;-;94.8;0.0;3289088;5632000;3289088;5636096;136881;5532;227;19;0;12288;4;2;/data/work/b3/58f717a14c738eb8ecedf2269b9745;-;-
77;node8;1b/357440;nf-1b357440c00b811329243bd9d94d9342;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208054209;1670208116000;1670208116000;61791;0;-;94.8;0.0;3264512;5632000;3264512;5636096;136684;5523;226;19;0;12288;4;1;/data/work/1b/357440c00b811329243bd9d94d9342;-;-
79;cpu05;d0/40823d;nf-d040823dae064ba1dbddf321d3fb1be8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208054317;1670208108000;1670208109000;54683;0;-;100.0;0.0;3297280;5632000;3297280;5636096;136882;5533;227;19;0;12288;4;2;/data/work/d0/40823dae064ba1dbddf321d3fb1be8;-;-
85;cpu05;3f/c36f62;nf-3fc36f62c6de5e807ad55a74a2eeb5fd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208054482;1670208115000;1670208115000;60518;0;-;76.8;0.0;3248128;5632000;3248128;5636096;136881;5532;227;19;0;12288;4;0;/data/work/3f/c36f62c6de5e807ad55a74a2eeb5fd;-;-
89;node8;7a/101111;nf-7a1011110a2889e2e3ab37cbaf2ce13a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208054543;1670208113000;1670208113000;58457;0;-;106.7;0.0;3272704;5632000;3272704;5636096;136686;5524;226;19;0;12288;4;0;/data/work/7a/1011110a2889e2e3ab37cbaf2ce13a;-;-
95;cpu14;2c/f01fae;nf-2cf01fae16aa68a2bdfd52e2db35dfd2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208054686;1670208117000;1670208117000;62314;0;-;97.7;0.0;3252224;5632000;3252224;5636096;136898;5532;227;19;0;12288;4;0;/data/work/2c/f01fae16aa68a2bdfd52e2db35dfd2;-;-
97;cpu05;14/15d3b8;nf-1415d3b86327d1881e18dfcc8558a1e6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208054823;1670208111000;1670208112000;57177;0;-;92.8;0.0;3211264;5632000;3211264;5636096;136880;5532;227;19;0;12288;4;0;/data/work/14/15d3b86327d1881e18dfcc8558a1e6;-;-
102;cpu14;24/22dad2;nf-2422dad28f96855e807a760f6bd92d8b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208055016;1670208114000;1670208114000;58984;0;-;105.8;0.0;3227648;5632000;3227648;5636096;136899;5533;227;19;0;12288;4;0;/data/work/24/22dad28f96855e807a760f6bd92d8b;-;-
107;node10;69/f19e25;nf-69f19e257af9a2cbde5f38298f486555;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208055047;1670208120000;1670208120000;64953;0;-;72.7;0.0;3387392;5632000;3387392;5636096;136876;5532;227;19;0;12288;4;0;/data/work/69/f19e257af9a2cbde5f38298f486555;-;-
108;cpu14;da/8ab139;nf-da8ab139b57b65c7ba2352edd7462bb9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208055157;1670208120000;1670208120000;64843;0;-;110.3;0.0;3301376;5632000;3301376;5636096;136900;5533;227;19;0;12288;4;0;/data/work/da/8ab139b57b65c7ba2352edd7462bb9;-;-
112;node8;09/992d22;nf-09992d220bb01bbaae3a4e27058554e7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208110551;1670208121000;1670208123000;12449;1000;-;63.6;0.0;2940928;11567104;2940928;11571200;571459;1176750;172;33;0;1187840;2;1;/data/work/09/992d220bb01bbaae3a4e27058554e7;-;-
114;cpu05;f6/43b8d8;nf-f643b8d8df6161afcc188a1c17e43758;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208110604;1670208122000;1670208124000;13396;1000;-;48.4;0.0;2920448;11567104;2920448;11571200;571654;1176759;173;33;0;1187840;2;1;/data/work/f6/43b8d8df6161afcc188a1c17e43758;-;-
116;cpu14;af/343597;nf-af34359723bb40cf777ec923d20337af;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208110683;1670208123000;1670208126000;15317;2000;-;24.3;0.0;2973696;11567104;2973696;11571200;571673;1176759;173;33;0;1187840;2;0;/data/work/af/34359723bb40cf777ec923d20337af;-;-
118;node8;b0/9131c8;nf-b09131c8a79ff0be370064dc9a3bbd85;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208110710;1670208126000;1670208129000;18290;1000;-;26.2;0.0;2863104;11567104;2863104;11571200;571459;1176750;172;33;0;1187840;2;1;/data/work/b0/9131c8a79ff0be370064dc9a3bbd85;-;-
120;cpu14;4d/e92ef5;nf-4de92ef59f597fa614a7facb12013043;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208110791;1670208127000;1670208129000;18209;1000;-;26.2;0.0;2908160;11567104;2908160;11571200;571672;1176759;173;33;0;1187840;2;1;/data/work/4d/e92ef59f597fa614a7facb12013043;-;-
122;node10;1d/a315e8;nf-1da315e8898c085147b9c9624e5e394d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208110818;1670208129000;1670208133000;22182;3000;-;11.9;0.0;3014656;11567104;3014656;11571200;571650;1176759;173;33;0;1187840;2;0;/data/work/1d/a315e8898c085147b9c9624e5e394d;-;-
124;cpu05;b0/4e08a9;nf-b04e08a94dbb2306ed3fdb06d8837802;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208110850;1670208128000;1670208130000;19150;1000;-;73.5;0.0;2973696;11567104;2973696;11571200;571655;1176759;173;33;0;1187840;2;0;/data/work/b0/4e08a94dbb2306ed3fdb06d8837802;-;-
126;node8;61/0b12c2;nf-610b12c23cbbe11c8ddc98982961ad92;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208110945;1670208132000;1670208134000;23055;1000;-;141.1;0.0;2895872;11567104;2895872;11571200;571460;1176751;172;33;0;1187840;2;0;/data/work/61/0b12c23cbbe11c8ddc98982961ad92;-;-
128;cpu05;0c/c1152a;nf-0cc1152adbc2620d8d7b50f961d0c059;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208110999;1670208133000;1670208135000;24001;1000;-;88.1;0.0;2879488;11567104;2879488;11571200;571655;1176759;173;33;0;1187840;2;0;/data/work/0c/c1152adbc2620d8d7b50f961d0c059;-;-
130;node10;97/223634;nf-97223634ee6ded900a98bc7645befa41;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208111027;1670208134000;1670208138000;26973;3000;-;11.9;0.0;11943936;585601024;11943936;585605120;571650;1176759;173;33;0;1187840;6;0;/data/work/97/223634ee6ded900a98bc7645befa41;-;-
132;cpu14;ff/11aa5c;nf-ff11aa5c746feb7fef39ae586ca2d10c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208111078;1670208134000;1670208138000;26922;3000;-;11.8;0.0;11464704;585601024;11464704;585605120;571672;1176759;173;33;0;1187840;6;3;/data/work/ff/11aa5c746feb7fef39ae586ca2d10c;-;-
134;node8;ac/dcf42c;nf-acdcf42cb84210cf07d90431dc3de33b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208111128;1670208137000;1670208138000;26872;0;-;293.1;0.0;2871296;11567104;2871296;11571200;571460;1176751;172;33;0;1187840;3;2;/data/work/ac/dcf42cb84210cf07d90431dc3de33b;-;-
136;cpu05;99/eb9eb6;nf-99eb9eb659a77338eec7acff37e56065;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208111187;1670208138000;1670208139000;27813;0;-;302.9;0.0;2895872;11567104;2895872;11571200;571656;1176760;173;33;0;1187840;3;1;/data/work/99/eb9eb659a77338eec7acff37e56065;-;-
138;cpu14;3d/eeda04;nf-3deeda04c4dc6fa23eb82b43f1c85146;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208111250;1670208137000;1670208139000;27750;0;-;290.2;0.0;2916352;11567104;2916352;11571200;571674;1176760;173;33;0;1187840;2;1;/data/work/3d/eeda04c4dc6fa23eb82b43f1c85146;-;-
140;node10;6c/a30b31;nf-6ca30b31c9e9f85ecff8d1356e69f173;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670208111332;1670208141000;1670208142000;30668;0;-;128.6;0.0;2932736;11567104;2932736;11571200;571651;1176760;173;33;0;1187840;2;0;/data/work/6c/a30b31c9e9f85ecff8d1356e69f173;-;-
3;cpu05;4b/55af27;nf-4b55af27ee19bbc535bd1c3ddb8be39a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670208051749;1670208117000;1670208121000;69251;3000;-;217.7;0.2;258449408;4571893760;258449408;4627087360;21100406;2041103;11493;5963;0;2269184;10;2;/data/work/4b/55af27ee19bbc535bd1c3ddb8be39a;-;-
12;cpu14;9a/c0e65b;nf-9ac0e65baaaa40ea1e6abdd3ffebe08c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208052116;1670208108000;1670208108000;55884;0;-;109.4;0.0;3309568;5632000;3309568;5636096;136899;5533;227;19;0;12288;6;0;/data/work/9a/c0e65baaaa40ea1e6abdd3ffebe08c;-;-
17;node8;bb/87d95c;nf-bb87d95c4229aa0614b7e8321257fd1c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208052152;1670208110000;1670208110000;57848;0;-;98.5;0.0;3170304;5632000;3170304;5636096;136684;5523;226;19;0;12288;4;3;/data/work/bb/87d95c4229aa0614b7e8321257fd1c;-;-
29;node10;cb/131abb;nf-cb131abb9b076804fda1b99de79b032c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208052689;1670208096000;1670208097000;44311;1000;-;92.1;0.0;3252224;5632000;3252224;5636096;136877;5532;227;19;0;12288;4;0;/data/work/cb/131abb9b076804fda1b99de79b032c;-;-
30;cpu14;f8/df66a7;nf-f8df66a79447b5a3d52cdaedca29f96c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208052829;1670208105000;1670208105000;52171;0;-;95.5;0.0;3239936;5632000;3239936;5636096;136899;5532;227;19;0;12288;4;0;/data/work/f8/df66a79447b5a3d52cdaedca29f96c;-;-
40;node10;27/93f1f7;nf-2793f1f7a7b6084d756a04d4a0ac3bb6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208053037;1670208101000;1670208101000;47963;0;-;103.2;0.0;3248128;5632000;3248128;5636096;136877;5533;227;19;0;12288;5;2;/data/work/27/93f1f7a7b6084d756a04d4a0ac3bb6;-;-
46;node8;60/639b43;nf-60639b436f601b99fbd2ac8f1e896631;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208053262;1670208107000;1670208107000;53738;0;-;79.3;0.0;3276800;5632000;3276800;5636096;136685;5523;226;19;0;12288;5;0;/data/work/60/639b436f601b99fbd2ac8f1e896631;-;-
47;cpu14;e4/23d2af;nf-e423d2af5c53b783b819859c03fad3da;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208053414;1670208111000;1670208111000;57586;0;-;101.6;0.0;3244032;5632000;3244032;5636096;136900;5533;227;19;0;12288;4;0;/data/work/e4/23d2af5c53b783b819859c03fad3da;-;-
59;node10;e2/0dc9ee;nf-e20dc9ee2991e9f1f1d0ea013332f8c7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208053681;1670208107000;1670208107000;53319;0;-;95.5;0.0;3375104;5632000;3375104;5636096;136877;5532;227;19;0;12288;4;2;/data/work/e2/0dc9ee2991e9f1f1d0ea013332f8c7;-;-
