task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
295;cpu14;69/019661;nf-690196616ebcac05396536f2fe03e4f5;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841405380;1669841427000;1669841430000;24620;3201;-;160.9;0.2;244428800;3767390208;244428800;3767918592;29303174;908868;17430;4568;0;1187840;5;5;/data/work/69/0196616ebcac05396536f2fe03e4f5;-;-
299;node10;ba/05b497;nf-ba05b4979de480ddc37ad031f765fe18;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841415460;1669841428000;1669841432000;16540;3239;-;165.6;0.2;247152640;3767390208;247152640;3826913280;29858459;879930;18510;4519;0;1175552;5;4;/data/work/ba/05b4979de480ddc37ad031f765fe18;-;-
303;cpu14;ad/0f04ce;nf-ad0f04ce9cff4678c3cff37d1227d415;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841421564;1669841433000;1669841436000;14436;3224;-;158.2;0.2;243064832;3767390208;243064832;3767918592;29492020;878749;17795;4517;0;1081344;4;4;/data/work/ad/0f04ce9cff4678c3cff37d1227d415;-;-
72;cpu05;1a/9e521d;nf-1a9e521d962688e81138d4ccc2278a3d;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841276931;1669841424000;1669841431000;154069;7292;-;173.2;0.2;311271424;3842330624;311271424;3895074816;64865360;1791436;66386;9044;0;2351104;4;6;/data/work/1a/9e521d962688e81138d4ccc2278a3d;-;-
178;node10;a8/7f5194;nf-a87f51944842018fdb2118e2b3bcd110;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841278914;1669841413000;1669841424000;145086;10200;-;149.5;0.4;548646912;8990539776;548646912;8993239040;98360097;63735753;855752;1869705;0;21061632;476280;410;/data/work/a8/7f51944842018fdb2118e2b3bcd110;-;-
283;node10;16/cdae0c;nf-16cdae0c1ba7ba3f560df6ea5239be53;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841395382;1669841425000;1669841429000;33618;3226;-;160.1;0.2;246046720;3767390208;246046720;3826913280;29124876;878611;17077;4517;0;1245184;6;4;/data/work/16/cdae0c1ba7ba3f560df6ea5239be53;-;-
297;cpu05;95/d28d37;nf-95d28d37e87bd9803468aaeaa9a00194;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841415407;1669841430000;1669841433000;17593;3205;-;160.9;0.2;240939008;3767390208;240939008;3826913280;29520023;868950;17847;4494;0;1110016;5;4;/data/work/95/d28d37e87bd9803468aaeaa9a00194;-;-
301;node8;79/46085a;nf-7946085ac3aee8553848c4ddd18c4ff8;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841415646;1669841428000;1669841432000;16354;4222;-;126.6;0.2;266608640;3771604992;266698752;3771621376;29888603;869211;18567;4492;0;1150976;5;5;/data/work/79/46085ac3aee8553848c4ddd18c4ff8;-;-
307;cpu05;ba/eab549;nf-baeab5494bd0ff2a1d90acee03af0345;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841422423;1669841435000;1669841439000;16577;4222;-;138.1;0.2;259588096;3769487360;259588096;3826913280;30994724;868508;20727;4492;0;1146880;4;4;/data/work/ba/eab5494bd0ff2a1d90acee03af0345;-;-
309;cpu05;dc/b14648;nf-dcb146488eec44299b2c3f081e84ee47;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841425443;1669841438000;1669841441000;15557;3213;-;148.3;0.2;242053120;3767390208;242053120;3826913280;30227305;888017;19230;4534;0;1171456;4;3;/data/work/dc/b146488eec44299b2c3f081e84ee47;-;-
311;node10;be/7d81a5;nf-be7d81a588c8102ab68e8e1165b6abc7;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841425490;1669841438000;1669841442000;16510;4188;-;143.7;0.2;263696384;3771604992;263696384;3826913280;30257730;870169;19287;4496;0;1167360;4;4;/data/work/be/7d81a588c8102ab68e8e1165b6abc7;-;-
313;node10;8e/0f49cb;nf-8e0f49cb06b55b52c61c7408ca630a8c;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841426075;1669841435000;1669841439000;12925;4191;-;130.8;0.2;268566528;3771604992;268566528;3826913280;30593844;886292;19945;4528;0;1138688;4;5;/data/work/8e/0f49cb06b55b52c61c7408ca630a8c;-;-
315;cpu05;84/97ae66;nf-8497ae662ff0ce3ce10faa983e96f48c;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841426230;1669841441000;1669841444000;17770;3195;-;146.5;0.2;236363776;3767390208;236363776;3767918592;30625007;899173;20010;4548;0;1179648;4;3;/data/work/84/97ae662ff0ce3ce10faa983e96f48c;-;-
317;node8;d9/577347;nf-d957734761f7033ae784e4f589dd9a37;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841430921;1669841436000;1669841440000;9079;4208;-;125.4;0.2;261857280;3771604992;261857280;3771621376;30626377;870108;20008;4496;0;1110016;5;2;/data/work/d9/57734761f7033ae784e4f589dd9a37;-;-
322;node8;93/a006ea;nf-93a006eac1078ee4a1727144904f719a;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841431991;1669841439000;1669841442000;10009;3214;-;149.5;0.2;237449216;3767390208;237449216;3767918592;31731820;869238;22167;4493;0;1175552;5;5;/data/work/93/a006eac1078ee4a1727144904f719a;-;-
305;cpu14;70/5dbac9;nf-705dbac9563fef1b9c4449bf4842f2ed;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841422347;1669841438000;1669841442000;19653;4262;-;153.8;0.2;253583360;3771584512;253583360;3826913280;30293270;898212;19361;4547;0;1126400;4;3;/data/work/70/5dbac9563fef1b9c4449bf4842f2ed;-;-
319;node10;fc/7a1b02;nf-fc7a1b02839268ed8e6253c95bd8df87;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841431693;1669841441000;1669841445000;13307;4232;-;129.7;0.2;265371648;3771604992;265371648;3771621376;30958443;881905;20658;4523;0;1167360;5;5;/data/work/fc/7a1b02839268ed8e6253c95bd8df87;-;-
321;node8;e8/2ff308;nf-e82ff30845c1d2e0c189382230f68baf;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841431820;1669841442000;1669841446000;14180;4190;-;130.5;0.2;258330624;3767390208;258330624;3826913280;31692844;884502;22094;4525;0;1200128;5;3;/data/work/e8/2ff30845c1d2e0c189382230f68baf;-;-
329;cpu14;8d/ee2b4c;nf-8dee2b4c539c4a4b9189b42f05ec13e2;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841440534;1669841448000;1669841453000;12466;5109;-;109.0;0.2;261636096;3771604992;261636096;3771621376;31325483;881804;21376;4524;0;1179648;5;6;/data/work/8d/ee2b4c539c4a4b9189b42f05ec13e2;-;-
337;cpu05;44/0110b2;nf-440110b2c190f68af23bca48d577536c;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445533;1669841455000;1669841455000;9467;285;-;151.6;0.0;13246464;369639424;13246464;434786304;3607474;2782157;839;639;0;487424;18;3;/data/work/44/0110b2c190f68af23bca48d577536c;-;-
405;node10;03/3f0255;nf-033f02557a392e0457bf54504844fc71;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445703;1669841453000;1669841454000;8297;741;-;183.0;0.0;14635008;67952640;14635008;67969024;21612373;17044028;4346;3607;0;2760704;15;15;/data/work/03/3f02557a392e0457bf54504844fc71;-;-
410;cpu14;22/cd3a8c;nf-22cd3a8caefd4154658b06bf70b54303;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445882;1669841453000;1669841454000;8118;1046;-;235.7;0.0;12775424;66600960;12775424;66617344;20489360;16350328;4157;3497;0;2564096;14;2;/data/work/22/cd3a8caefd4154658b06bf70b54303;-;-
325;node8;84/01f27f;nf-8401f27f4000b4619fda50bd81e15bbf;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841435525;1669841445000;1669841449000;13475;4202;-;124.5;0.2;260878336;3771604992;260878336;3826913280;29964645;906184;18720;4587;0;1150976;5;5;/data/work/84/01f27f4000b4619fda50bd81e15bbf;-;-
327;cpu14;58/afcddf;nf-58afcddff4005470267afa6f560ca746;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841440408;1669841445000;1669841449000;8592;4219;-;129.9;0.2;256585728;3767390208;258310144;3826913280;31364005;870186;21447;4495;0;1138688;5;5;/data/work/58/afcddff4005470267afa6f560ca746;-;-
331;node10;1b/4ecb4e;nf-1b4ecb4ecbfed45a413ea00c61a81b47;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841445434;1669841450000;1669841456000;10566;4440;-;145.6;0.2;270417920;3771604992;270417920;3826913280;30956762;898456;20658;4550;0;1220608;5;3;/data/work/1b/4ecb4ecbfed45a413ea00c61a81b47;-;-
402;cpu05;8b/0a3033;nf-8b0a303312ce7a44fbd3da734d158154;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445650;1669841457000;1669841457000;11350;263;-;172.3;0.0;19521536;378355712;19521536;378372096;3828323;2923400;877;665;0;516096;10;8;/data/work/8b/0a303312ce7a44fbd3da734d158154;-;-
403;cpu05;5d/ea11fd;nf-5dea11fd47bbe24c754fd5a3a7be9d57;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445676;1669841459000;1669841460000;14324;413;-;190.8;0.0;16994304;371175424;16994304;371191808;7434350;5791892;1581;1264;0;970752;11;5;/data/work/5d/ea11fd47bbe24c754fd5a3a7be9d57;-;-
406;cpu14;4f/0395d7;nf-4f0395d7e83c425c5b166b1f1fcb35ed;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445757;1669841456000;1669841457000;11243;696;-;208.5;0.0;14979072;68087808;14979072;68104192;14637396;11519762;2982;2460;0;1867776;5;4;/data/work/4f/0395d7e83c425c5b166b1f1fcb35ed;-;-
420;node8;8e/51813b;nf-8e51813bcbb3e1da9d4f39eab9740bcd;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446092;1669841453000;1669841454000;7908;1131;-;246.4;0.0;13955072;483966976;33193984;2974363648;23863651;19061882;4844;4069;0;2977792;306;2;/data/work/8e/51813bcbb3e1da9d4f39eab9740bcd;-;-
401;node8;5a/ddc037;nf-5addc037644610e8b13b95ec6949c7f9;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445591;1669841459000;1669841460000;14409;915;-;192.5;0.0;16904192;69439488;16904192;69455872;28740816;22706482;5723;4787;0;3661824;5;5;/data/work/5a/ddc037644610e8b13b95ec6949c7f9;-;-
413;node10;17/762068;nf-1776206842936e32f9151d085b83caaf;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445911;1669841459000;1669841460000;14089;927;-;246.6;0.0;13152256;66871296;13152256;66887680;17114674;13638298;3508;2926;0;2150400;10;3;/data/work/17/76206842936e32f9151d085b83caaf;-;-
412;cpu14;1c/9be24a;nf-1c9be24ac0ff63f4431d2b1c6f016dab;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445939;1669841461000;1669841461000;15061;541;-;175.2;0.0;16015360;68493312;16015360;68509696;6986561;5498530;1504;1210;0;905216;9;10;/data/work/1c/9be24ac0ff63f4431d2b1c6f016dab;-;-
414;node10;78/b193b9;nf-78b193b921ac9e35e258c279a057ab9e;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445987;1669841456000;1669841457000;11013;1151;-;209.4;0.0;34676736;2975752192;34676736;3041955840;25441788;20111784;5093;4255;0;3215360;227;7;/data/work/78/b193b921ac9e35e258c279a057ab9e;-;-
417;node8;d3/748029;nf-d374802924a65f3f6cecc86ed7584705;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446067;1669841456000;1669841457000;10933;898;-;201.4;0.0;12750848;66736128;12750848;66752512;18239245;14384270;3694;3059;0;2318336;10;1;/data/work/d3/74802924a65f3f6cecc86ed7584705;-;-
332;cpu05;b7/cec7d3;nf-b7cec7d3ebb90b33f7a33517794f1031;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445505;1669841465000;1669841466000;20495;1048;-;199.5;0.0;11661312;66060288;11661312;66076672;21839776;17247243;4372;3656;0;2764800;10;1;/data/work/b7/cec7d3ebb90b33f7a33517794f1031;-;-
399;node8;43/7fc356;nf-437fc356478791caeeb49e5e02a1ae84;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445561;1669841465000;1669841465000;19439;256;-;170.6;0.0;16502784;374755328;16502784;501895168;3901584;2851757;859;628;0;602112;10;8;/data/work/43/7fc356478791caeeb49e5e02a1ae84;-;-
408;node10;6e/b39e3a;nf-6eb39e3a1a9e1e3ea931401f4a76800a;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445808;1669841462000;1669841463000;17192;331;-;160.6;0.0;13029376;66871296;13029376;66887680;7359150;5723088;1566;1247;0;966656;8;5;/data/work/6e/b39e3a1a9e1e3ea931401f4a76800a;-;-
409;node8;95/f60a31;nf-95f60a31ef7ecb889fc4e53d0bfa3d3f;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445832;1669841462000;1669841463000;17168;660;-;194.7;0.0;12673024;66465792;12673024;66482176;10363703;8212997;2173;1782;0;1323008;10;2;/data/work/95/f60a31ef7ecb889fc4e53d0bfa3d3f;-;-
411;cpu14;94/401f17;nf-94401f1750b4e37d61d4a058bcc300f7;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445858;1669841464000;1669841465000;19142;1297;-;212.7;0.0;77570048;2684157952;77570048;2747891712;29043163;22975423;5789;4853;0;3665920;89;19;/data/work/94/401f1750b4e37d61d4a058bcc300f7;-;-
421;cpu05;58/8f5f3e;nf-588f5f3e2e7c9573e2fe35c6a1abbc20;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446143;1669841462000;1669841463000;16857;1361;-;267.0;0.0;48603136;94294016;48603136;94310400;27236438;21771992;5509;4640;0;3387392;11;13;/data/work/58/8f5f3e2e7c9573e2fe35c6a1abbc20;-;-
423;cpu05;05/d2f915;nf-05d2f915eb1ec218c3fcfdd349614cb5;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446191;1669841468000;1669841469000;22809;639;-;187.0;0.0;12398592;66465792;12398592;66482176;18051803;14216493;3647;3018;0;2318336;10;3;/data/work/05/d2f915eb1ec218c3fcfdd349614cb5;-;-
400;cpu14;6f/33023b;nf-6f33023b08dd367129aa295e3e1d26c1;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445619;1669841470000;1669841470000;24381;428;-;178.3;0.0;15970304;68628480;15970304;68644864;10920976;8551852;2255;1837;0;1413120;9;10;/data/work/6f/33023b08dd367129aa295e3e1d26c1;-;-
415;node10;5a/3912d2;nf-5a3912d260e74bfe5d70b432294dee2f;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445961;1669841465000;1669841466000;20039;558;-;198.6;0.0;15986688;68763648;15986688;68780032;11035737;8655813;2279;1862;0;1417216;9;10;/data/work/5a/3912d260e74bfe5d70b432294dee2f;-;-
432;cpu14;6d/6fea11;nf-6d6fea119352c71d8e5e52ab1835d630;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446428;1669841473000;1669841474000;27572;1150;-;191.3;0.0;43462656;2975510528;43462656;2975526912;35869441;28369184;7112;5968;0;4562944;292;5;/data/work/6d/6fea119352c71d8e5e52ab1835d630;-;-
404;cpu05;4c/118169;nf-4c118169b8256e4cf42d9cc006568cd6;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445730;1669841471000;1669841472000;26270;758;-;232.4;0.0;15912960;68493312;15912960;68509696;13737524;10924049;2841;2353;0;1736704;9;9;/data/work/4c/118169b8256e4cf42d9cc006568cd6;-;-
407;node10;96/8e7603;nf-968e7603558f0e2a6330943201c5411b;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445785;1669841471000;1669841473000;27215;1424;-;241.9;0.0;51740672;96051200;51740672;96067584;30611393;24484088;6175;5211;0;3801088;10;15;/data/work/96/8e7603558f0e2a6330943201c5411b;-;-
416;node8;21/e3b2a6;nf-21e3b2a6edba6e4eb3e165b5c100bcef;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446013;1669841468000;1669841468000;21987;507;-;191.1;0.0;16343040;69033984;16343040;69050368;14488038;11386014;2944;2427;0;1863680;4;5;/data/work/21/e3b2a6edba6e4eb3e165b5c100bcef;-;-
418;node8;65/47d0d6;nf-6547d0d6c15156f28bbf3e6ce35043a5;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446039;1669841471000;1669841472000;25961;1016;-;193.0;0.0;15474688;68358144;15474688;68374528;32303404;25536453;6425;5377;0;4108288;9;13;/data/work/65/47d0d6c15156f28bbf3e6ce35043a5;-;-
419;cpu14;9d/cfb064;nf-9dcfb0643b046b567699a0487453edef;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446118;1669841467000;1669841468000;21882;855;-;179.4;0.0;14782464;68087808;14782464;68104192;25178614;19877250;5034;4197;0;3215360;6;8;/data/work/9d/cfb0643b046b567699a0487453edef;-;-
424;cpu05;96/810947;nf-968109470bdea5e1558abe7f517831dd;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446215;1669841474000;1669841475000;28785;1449;-;214.9;0.0;37064704;87535616;37064704;87552000;32642622;25837792;6472;5452;0;4112384;9;10;/data/work/96/8109470bdea5e1558abe7f517831dd;-;-
431;cpu14;08/36a0b1;nf-0836a0b1fd322a8a7b94bfd4fdfdb738;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446400;1669841479000;1669841480000;33600;1246;-;195.9;0.0;45690880;2975510528;45690880;3041714176;39429799;31196372;7722;6558;0;5009408;292;10;/data/work/08/36a0b1fd322a8a7b94bfd4fdfdb738;-;-
333;node10;ac/597bdd;nf-ac597bdd1902ad48cf4951c3af30b363;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841445479;1669841468000;1669841468000;22521;205;-;152.6;0.0;14598144;373231616;14598144;443600896;3791321;2888586;867;657;0;516096;11;2;/data/work/ac/597bdd1902ad48cf4951c3af30b363;-;-
426;cpu14;c2/d41e8c;nf-c2d41e8ca98d4da288a3a985a40e43f3;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446264;1669841476000;1669841478000;31736;1758;-;249.2;0.1;151851008;510373888;397348864;852783104;33986837;27196961;6795;5784;0;4214784;11;22;/data/work/c2/d41e8ca98d4da288a3a985a40e43f3;-;-
422;cpu05;fc/666634;nf-fc666634385eeaa50176ccda29fe7193;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446168;1669841477000;1669841479000;32832;1750;-;215.3;0.1;103419904;441425920;123760640;473980928;39843812;31563881;7921;6650;0;5013504;11;27;/data/work/fc/666634385eeaa50176ccda29fe7193;-;-
425;cpu05;f0/b69950;nf-f0b69950d79f885a3522cb73b21b3b5e;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446239;1669841480000;1669841482000;35761;1703;-;203.0;0.1;97652736;438226944;117936128;599146496;36243784;28701218;7205;6050;0;4562944;12;15;/data/work/f0/b69950d79f885a3522cb73b21b3b5e;-;-
427;node8;a6/df3bb0;nf-a6df3bb02f7e2c1abc1bdf7e6c8086f3;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446291;1669841474000;1669841476000;29709;1906;-;273.9;0.3;405794816;854409216;405794816;854425600;40733724;32618867;8144;6927;0;5042176;11;20;/data/work/a6/df3bb02f7e2c1abc1bdf7e6c8086f3;-;-
428;node8;af/8aadd7;nf-af8aadd736603cfd7a16ff1cebdf2103;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446319;1669841477000;1669841479000;32681;1906;-;213.3;0.1;109764608;444923904;130318336;672878592;43445922;34428659;8547;7247;0;5459968;8;18;/data/work/af/8aadd736603cfd7a16ff1cebdf2103;-;-
430;node10;c2/cc54b5;nf-c2cc54b5207a78fa1e6c773d0e6ea24e;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446345;1669841480000;1669841482000;35655;1394;-;198.7;0.1;114638848;2836426752;114638848;2901012480;46558598;36859395;9051;7738;0;5906432;100;30;/data/work/c2/cc54b5207a78fa1e6c773d0e6ea24e;-;-
429;node10;4c/6beed6;nf-4c6beed62d066bbd4e4a351627778c53;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446372;1669841474000;1669841476000;29628;1762;-;269.5;0.2;319971328;739389440;400805888;851435520;37360374;29908080;7479;6355;0;4628480;11;16;/data/work/4c/6beed62d066bbd4e4a351627778c53;-;-
434;node8;e4/135c25;nf-e4135c252c6bdc4a06302afebbb4a8b4;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446483;1669841480000;1669841482000;35517;2020;-;266.6;0.3;410529792;855654400;410529792;855670784;44106865;35329799;8827;7499;0;5451776;6;17;/data/work/e4/135c252c6bdc4a06302afebbb4a8b4;-;-
438;node10;36/7289e3;nf-367289e3c36351d6b490aad6dc3618cc;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446559;1669841477000;1669841479000;32441;1319;-;191.4;0.0;44900352;2908155904;45555712;2974363648;42992066;34025457;8488;7148;0;5455872;158;12;/data/work/36/7289e3c36351d6b490aad6dc3618cc;-;-
437;cpu05;6b/a15579;nf-6ba1557958009f64d9a6ff188ddb0377;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446588;1669841483000;1669841485000;38412;2340;-;273.3;0.3;422854656;2978652160;422854656;3044859904;50852298;40749964;10170;8643;0;6275072;276;20;/data/work/6b/a1557958009f64d9a6ff188ddb0377;-;-
444;cpu14;18/57fdd2;nf-1857fdd25ce3db206b49e33629c38297;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446726;1669841488000;1669841490000;43274;2453;-;219.4;0.1;145760256;2849419264;154779648;2911825920;57847310;45880572;11428;9642;0;7258112;156;35;/data/work/18/57fdd25ce3db206b49e33629c38297;-;-
450;node10;02/039f68;nf-02039f683859381a910e8bdd05938d04;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446914;1669841490000;1669841492000;45086;1885;-;202.1;0.0;15687680;68628480;15687680;68644864;64370595;51006349;12685;10689;0;8151040;5;5;/data/work/02/039f683859381a910e8bdd05938d04;-;-
433;node10;6f/5b8af6;nf-6f5b8af618d59b01849c61f6be842145;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669841446454;1669841484000;1669841486000;39546;2029;-;218.4;0.1;115949568;448008192;136130560;609013760;47046338;37291670;9234;7846;0;5910528;9;25;/data/work/6f/5b8af618d59b01849c61f6be842145;-;-
