task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
3;node10;21/85bc81;nf-2185bc8169f8c0a2e6a09f6b5df429ff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164038050;1670164089000;1670164093000;54950;3000;-;213.6;0.2;252506112;4571893760;253288448;4627087360;21101541;2041103;11439;5942;0;2285568;10;7;/data/work/21/85bc8169f8c0a2e6a09f6b5df429ff;-;-
11;cpu14;e7/3d65db;nf-e73d65db5c9f66779037081f5f43fc3a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164038195;1670164086000;1670164086000;47805;0;-;103.2;0.0;3215360;5632000;3215360;5636096;136899;5533;227;19;0;12288;4;0;/data/work/e7/3d65db5c9f66779037081f5f43fc3a;-;-
13;cpu14;df/dda3c6;nf-dfdda3c6aa14f753af296e007582a0c6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164038432;1670164079000;1670164079000;40568;0;-;100.8;0.0;3244032;5632000;3244032;5636096;136899;5533;227;19;0;12288;4;2;/data/work/df/dda3c6aa14f753af296e007582a0c6;-;-
24;node10;ab/5c22e9;nf-ab5c22e95a6e14e175ca7476a68cc644;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164038628;1670164077000;1670164077000;38372;0;-;90.8;0.0;3194880;5632000;3194880;5636096;136876;5532;227;19;0;12288;4;2;/data/work/ab/5c22e95a6e14e175ca7476a68cc644;-;-
30;node8;36/c92267;nf-36c9226777fa43917e132a2b49f7e23b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164038986;1670164085000;1670164085000;46014;0;-;75.0;0.0;3301376;5632000;3301376;5636096;136680;5523;226;19;0;12288;4;3;/data/work/36/c9226777fa43917e132a2b49f7e23b;-;-
36;cpu05;e4/7a8791;nf-e47a8791a1ff23de22b7a31c0cc081bc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164039177;1670164084000;1670164084000;44823;0;-;96.2;0.0;3215360;5632000;3215360;5636096;136880;5532;227;19;0;12288;4;0;/data/work/e4/7a8791a1ff23de22b7a31c0cc081bc;-;-
38;cpu14;1f/2ae01b;nf-1f2ae01b59a1c2d294246b25e09204df;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164039301;1670164089000;1670164089000;49699;0;-;94.8;0.0;3182592;5632000;3182592;5636096;136897;5532;227;19;0;12288;4;0;/data/work/1f/2ae01b59a1c2d294246b25e09204df;-;-
44;cpu05;24/d1bc95;nf-24d1bc95722a63e65fcb03e2ab2158c3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164039491;1670164087000;1670164087000;47509;0;-;90.8;0.0;3272704;5632000;3272704;5636096;136880;5532;227;19;0;12288;4;0;/data/work/24/d1bc95722a63e65fcb03e2ab2158c3;-;-
47;cpu05;b5/4f3dca;nf-b54f3dca67a5b30d9c41a61adf5c2847;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164039620;1670164074000;1670164081000;41380;7000;-;37.4;0.6;1762848768;32890286080;1773502464;54173540352;47592486;643331;6141;113;0;606208;1477;333;/data/work/b5/4f3dca67a5b30d9c41a61adf5c2847;-;-
57;cpu14;2e/2cddda;nf-2e2cdddae6c1ff94f967591b2b729b9d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164039845;1670164092000;1670164092000;52155;0;-;97.7;0.0;3309568;5632000;3309568;5636096;136898;5532;227;19;0;12288;4;0;/data/work/2e/2cdddae6c1ff94f967591b2b729b9d;-;-
59;node10;f6/c0b447;nf-f6c0b447728c2759a3d7eb84856f2e19;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164039959;1670164092000;1670164092000;52041;0;-;97.0;0.0;3330048;5632000;3330048;5636096;136876;5532;227;19;0;12288;4;0;/data/work/f6/c0b447728c2759a3d7eb84856f2e19;-;-
63;cpu05;7f/3e1cf8;nf-7f3e1cf83f307899cb9c890665cb52ba;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164040024;1670164090000;1670164090000;49976;0;-;102.4;0.0;3219456;5632000;3219456;5636096;136881;5533;227;19;0;12288;4;0;/data/work/7f/3e1cf83f307899cb9c890665cb52ba;-;-
65;cpu14;3e/0755dd;nf-3e0755dd6791c119d495cb4f0adcf011;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164040148;1670164095000;1670164095000;54852;0;-;94.1;0.0;3248128;5632000;3248128;5636096;136898;5532;227;19;0;12288;4;0;/data/work/3e/0755dd6791c119d495cb4f0adcf011;-;-
71;node10;44/d9bdf5;nf-44d9bdf5ffee54f923e38b07cd721b0b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164040326;1670164095000;1670164095000;54674;0;-;96.2;0.0;3252224;5632000;3252224;5636096;136876;5532;227;19;0;12288;4;0;/data/work/44/d9bdf5ffee54f923e38b07cd721b0b;-;-
72;cpu05;ed/a64f07;nf-eda64f071c1457572e192521d11f8ec1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164040356;1670164074000;1670164081000;40644;7000;-;37.0;0.6;1766875136;32917020672;1778540544;54199095296;47592263;643161;6141;113;0;606208;1417;354;/data/work/ed/a64f071c1457572e192521d11f8ec1;-;-
77;node8;a7/de20c6;nf-a7de20c69dd960d950628711d161192e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164040505;1670164100000;1670164101000;60495;0;-;93.4;0.0;3289088;5632000;3289088;5636096;136680;5523;226;19;0;12288;4;2;/data/work/a7/de20c69dd960d950628711d161192e;-;-
81;cpu05;f1/f5f01d;nf-f1f5f01d00229cbddd025ea8d59b5b52;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164040530;1670164099000;1670164099000;58470;0;-;97.0;0.0;3211264;5632000;3211264;5636096;136879;5532;227;19;0;12288;4;0;/data/work/f1/f5f01d00229cbddd025ea8d59b5b52;-;-
83;node8;c8/4b560b;nf-c84b560baaafa73fb497c2e8ac8da5eb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164040641;1670164092000;1670164092000;51359;0;-;79.3;0.0;3256320;5632000;3256320;5636096;136679;5523;226;19;0;12288;4;2;/data/work/c8/4b560baaafa73fb497c2e8ac8da5eb;-;-
87;cpu05;7c/2504f9;nf-7c2504f9c35c6342a22e6e618f58610d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164040700;1670164096000;1670164096000;55300;0;-;101.6;0.0;3252224;5632000;3252224;5636096;136881;5533;227;19;0;12288;4;0;/data/work/7c/2504f9c35c6342a22e6e618f58610d;-;-
88;node8;e5/623ac0;nf-e5623ac0cda850944d9f82a75cc415ab;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164040816;1670164104000;1670164104000;63184;0;-;76.8;0.0;3162112;5632000;3162112;5636096;136679;5523;226;19;0;12288;5;2;/data/work/e5/623ac0cda850944d9f82a75cc415ab;-;-
92;cpu14;51/8aeec4;nf-518aeec473f9c856354884c0dd60b758;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164040874;1670164104000;1670164104000;63126;0;-;76.8;0.0;3215360;5632000;3215360;5636096;136898;5532;227;19;0;12288;5;3;/data/work/51/8aeec473f9c856354884c0dd60b758;-;-
94;node8;b8/3135c4;nf-b83135c4f3f16bce5dbd091db759424e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164040999;1670164110000;1670164110000;69001;0;-;124.0;0.0;3244032;5632000;3244032;5636096;136681;5524;226;19;0;12288;5;0;/data/work/b8/3135c4f3f16bce5dbd091db759424e;-;-
98;node8;80/12fd25;nf-8012fd25a39b6fa735033647ccb177f6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164041060;1670164107000;1670164107000;65940;0;-;102.4;0.0;3235840;5632000;3235840;5636096;136681;5524;226;19;0;12288;5;2;/data/work/80/12fd25a39b6fa735033647ccb177f6;-;-
100;cpu05;0d/1a0165;nf-0d1a01659d34a37505f75b4e0c11ecbf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164041197;1670164104000;1670164105000;63803;0;-;106.7;0.0;3207168;5632000;3207168;5636096;136881;5533;227;19;0;12288;5;0;/data/work/0d/1a01659d34a37505f75b4e0c11ecbf;-;-
104;node10;32/abbd35;nf-32abbd358cde46ca335c77a7af338dd5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164041252;1670164103000;1670164103000;61748;0;-;94.1;0.0;3309568;5632000;3309568;5636096;136876;5532;227;19;0;12288;3;0;/data/work/32/abbd358cde46ca335c77a7af338dd5;-;-
106;cpu05;99/2af4c3;nf-992af4c34c6cb1ab06abed8eff0fc240;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164041370;1670164102000;1670164102000;60630;0;-;100.0;0.0;3284992;5632000;3284992;5636096;136881;5533;227;19;0;12288;5;2;/data/work/99/2af4c34c6cb1ab06abed8eff0fc240;-;-
109;cpu14;a7/3eecb8;nf-a73eecb872d69b9def7711a51f6a9f51;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164041430;1670164107000;1670164107000;65570;0;-;84.2;0.0;3293184;5632000;3293184;5636096;136898;5532;227;19;0;12288;5;0;/data/work/a7/3eecb872d69b9def7711a51f6a9f51;-;-
110;node10;f4/7a23da;nf-f47a23dac6dc7ea41a7213f1bb067ae6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164041454;1670164100000;1670164100000;58546;0;-;70.6;0.0;3387392;5632000;3387392;5636096;136876;5532;227;19;0;12288;4;0;/data/work/f4/7a23dac6dc7ea41a7213f1bb067ae6;-;-
112;node10;7a/c6b34c;nf-7ac6b34cf87d286844528c47046e87b8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081366;1670164106000;1670164107000;25634;0;-;342.5;0.0;7516160;124116992;7516160;191229952;571650;1176760;173;33;0;1187840;11;11;/data/work/7a/c6b34cf87d286844528c47046e87b8;-;-
113;cpu14;01/a1b5ed;nf-01a1b5ed8e0e4abeb40a10ad54fdbc8f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081394;1670164109000;1670164110000;28606;0;-;290.9;0.0;8699904;585601024;8699904;644321280;442827;649945;157;33;0;659456;14;1;/data/work/01/a1b5ed8e0e4abeb40a10ad54fdbc8f;-;-
114;node10;61/3b2838;nf-613b28386d43a52b3ec50fb63498588f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081421;1670164108000;1670164109000;27579;0;-;351.3;0.0;10137600;585601024;10137600;585605120;571650;1176760;173;33;0;1187840;5;0;/data/work/61/3b28386d43a52b3ec50fb63498588f;-;-
115;cpu05;eb/9b8f51;nf-eb9b8f5166f85eadf8134a26b5404def;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081452;1670164108000;1670164109000;27548;0;-;300.0;0.0;9281536;585601024;9281536;652713984;442809;649945;157;33;0;659456;14;1;/data/work/eb/9b8f5166f85eadf8134a26b5404def;-;-
116;node8;bb/d3a152;nf-bbd3a152a56a15bd8d9544ec44b4c80a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081480;1670164112000;1670164113000;31520;0;-;345.9;0.0;7675904;585601024;7675904;644321280;571455;1176751;172;33;0;1187840;14;0;/data/work/bb/d3a152a56a15bd8d9544ec44b4c80a;-;-
117;cpu05;cf/d2d06e;nf-cfd2d06e970dab8fa17fada410bb14c3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081509;1670164112000;1670164113000;31491;0;-;317.2;0.0;9977856;585601024;9977856;652713984;442808;649945;157;33;0;659456;5;3;/data/work/cf/d2d06e970dab8fa17fada410bb14c3;-;-
118;cpu14;86/15ba50;nf-8615ba508bb4820d00457554e8220e9f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081539;1670164113000;1670164115000;33461;1000;-;351.3;0.0;9162752;585601024;9162752;644321280;571673;1176760;173;33;0;1187840;8;4;/data/work/86/15ba508bb4820d00457554e8220e9f;-;-
119;node10;ac/5f354c;nf-ac5f354c1697bea8e226e7e81255c36e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081565;1670164116000;1670164117000;35435;0;-;306.7;0.0;9551872;585601024;9551872;585605120;442805;649945;157;33;0;659456;8;1;/data/work/ac/5f354c1697bea8e226e7e81255c36e;-;-
121;node8;83/da8595;nf-83da85958c3a7b18f608f27d91139cfc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081589;1670164116000;1670164117000;35411;0;-;309.2;0.0;10973184;585601024;10973184;652713984;442608;649936;156;33;0;659456;8;5;/data/work/83/da85958c3a7b18f608f27d91139cfc;-;-
120;node10;1e/d7e07a;nf-1ed7e07a33588fc575a6e68689282707;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081621;1670164118000;1670164119000;37379;0;-;360.0;0.0;9920512;585601024;9920512;644321280;571651;1176760;173;33;0;1187840;5;1;/data/work/1e/d7e07a33588fc575a6e68689282707;-;-
123;cpu05;9e/a76b3f;nf-9ea76b3fa1a05ccd842a3e331f69301a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081651;1670164119000;1670164120000;38349;0;-;302.9;0.0;9449472;585601024;9449472;652713984;442809;649945;157;33;0;659456;5;0;/data/work/9e/a76b3fa1a05ccd842a3e331f69301a;-;-
122;cpu14;39/a6cd5f;nf-39a6cd5fa1de254c94e691d01bbe381e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081680;1670164121000;1670164122000;40320;0;-;341.5;0.0;8327168;644317184;8327168;644321280;571673;1176760;173;33;0;1187840;5;3;/data/work/39/a6cd5fa1de254c94e691d01bbe381e;-;-
124;node8;03/b23de4;nf-03b23de486969412f934c2dd7fe3602e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081711;1670164121000;1670164122000;40289;0;-;338.4;0.0;7729152;585601024;7729152;585605120;571455;1176751;172;33;0;1187840;5;3;/data/work/03/b23de486969412f934c2dd7fe3602e;-;-
125;cpu05;c1/ef96e1;nf-c1ef96e1dc7faac700fb84f44888d72d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081741;1670164122000;1670164124000;42259;1000;-;329.2;0.0;9572352;585601024;9572352;644321280;442809;649945;157;33;0;659456;5;0;/data/work/c1/ef96e1dc7faac700fb84f44888d72d;-;-
127;cpu14;86/5197c5;nf-865197c55c422f450ad03a30141986f6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164081769;1670164124000;1670164125000;43231;0;-;321.4;0.0;9568256;585601024;9568256;652713984;442827;649945;157;33;0;659456;5;0;/data/work/86/5197c55c422f450ad03a30141986f6;-;-
