task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
77;node8;92/68b89b;nf-9268b89b0f935c266386841bac41a3c5;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057644185;1670057653000;1670057655000;10815;1925;-;460.0;0.1;142102528;592150528;142102528;659275776;85914728;66827930;12819;13339;0;12369920;36;18;/data/work/92/68b89b0f935c266386841bac41a3c5;-;-
34;node8;38/586119;nf-385861197365e0966df882155a9ba74d;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576053;1670057649000;1670057659000;82947;10181;-;223.4;0.2;297623552;3212263424;298680320;3269251072;344130280;294033759;56123;25692;0;25075712;4695;135;/data/work/38/5861197365e0966df882155a9ba74d;-;-
78;cpu14;e7/c6fa87;nf-e7c6fa87cbf390488fcd4ad56d969c59;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057654099;1670057659000;1670057661000;6901;1886;-;450.5;0.1;140881920;592150528;140881920;659275776;85232460;66011225;11793;13188;0;12165120;38;17;/data/work/e7/c6fa87cbf390488fcd4ad56d969c59;-;-
79;cpu14;c8/2bf52d;nf-c82bf52dba7be7d96b9fdc8b80ef8369;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057654526;1670057660000;1670057662000;7474;1797;-;460.2;0.1;147099648;592150528;147099648;927711232;85232459;66011673;14352;13188;0;12165120;11;9;/data/work/c8/2bf52dba7be7d96b9fdc8b80ef8369;-;-
84;node10;2c/59d19e;nf-2c59d19e90525c599fcfee104ba7f643;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057664846;1670057666000;1670057667000;2154;938;-;148.6;0.0;3317760;5615616;3317760;5632000;39227124;8989711;1426;27;0;9007104;5;3;/data/work/2c/59d19e90525c599fcfee104ba7f643;-;-
39;node10;4e/a50ea2;nf-4ea50ea21ba3a05e0ddbb2c5d0a9f77d;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576161;1670057658000;1670057668000;91839;10148;-;218.1;0.2;286912512;3212382208;289636352;3269369856;344129239;294033766;56584;25738;0;24993792;5160;136;/data/work/4e/a50ea21ba3a05e0ddbb2c5d0a9f77d;-;-
80;cpu05;9a/df12ec;nf-9adf12ecf1a17c3fb19832e1068091b6;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057660002;1670057669000;1670057669000;8998;821;-;173.5;0.0;28483584;5379342336;28483584;5379358720;39225773;8989338;1427;27;0;9007104;18;7;/data/work/9a/df12ecf1a17c3fb19832e1068091b6;-;-
81;cpu05;f4/9f7054;nf-f49f7054f32e47303c1b875155d05cde;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057660075;1670057668000;1670057669000;8925;800;-;177.0;0.0;16302080;5377769472;16302080;5377785856;39048447;8868682;1422;27;0;8884224;16;9;/data/work/f4/9f7054f32e47303c1b875155d05cde;-;-
82;node8;98/85c829;nf-9885c829fa94c401f509cc3897c4e8b2;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057664082;1670057670000;1670057672000;7918;1903;-;448.4;0.1;143814656;592150528;143814656;860602368;85914727;66827834;13463;13339;0;12369920;35;29;/data/work/98/85c829fa94c401f509cc3897c4e8b2;-;-
83;cpu14;6b/4bf3a7;nf-6b4bf3a79b0a913276951ecd9b0b733f;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057664761;1670057668000;1670057669000;4239;776;-;174.5;0.0;24264704;5377769472;24264704;5377785856;39225911;8989445;1427;27;0;9007104;12;1;/data/work/6b/4bf3a79b0a913276951ecd9b0b733f;-;-
44;cpu14;b5/aaa64e;nf-b5aaa64e344eca99a2c3aec9636aebc4;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057576290;1670057670000;1670057677000;100710;6529;-;170.0;0.2;289017856;4557074432;293924864;4611964928;41786413;4204959;36435;12561;0;4644864;11;6;/data/work/b5/aaa64e344eca99a2c3aec9636aebc4;-;-
46;node10;27/649e47;nf-27649e471041b606329659de93c629cb;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057576338;1670057670000;1670057676000;99662;6495;-;160.0;0.2;289480704;4557074432;290635776;4614062080;41807125;4175259;36480;12560;0;4636672;10;4;/data/work/27/649e471041b606329659de93c629cb;-;-
85;node10;e6/1dca21;nf-e61dca210c2a4326f8082ed14ca33e14;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057675128;1670057676000;1670057678000;2872;1821;-;466.4;0.1;149753856;592150528;149753856;659275776;85914925;66828271;13666;13339;0;12369920;9;7;/data/work/e6/1dca210c2a4326f8082ed14ca33e14;-;-
41;node8;74/2ab639;nf-742ab6390f7cf3e699ceb2e219e06f06;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576209;1670057670000;1670057680000;103791;10174;-;218.1;0.2;273944576;3215011840;273944576;3267153920;341836946;291781785;56276;25554;0;24821760;4777;153;/data/work/74/2ab6390f7cf3e699ceb2e219e06f06;-;-
43;cpu05;a1/24e3af;nf-a124e3af9d1889365462b5a54be19ff0;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576263;1670057670000;1670057680000;103737;10210;-;214.0;0.2;247177216;3212476416;247177216;3267268608;344127951;294033768;56640;25738;0;24956928;4847;117;/data/work/a1/24e3af9d1889365462b5a54be19ff0;-;-
48;cpu05;32/0439ae;nf-320439ae39774358db9f5716c70ce26c;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057576362;1670057677000;1670057681000;104638;4511;-;209.4;0.2;242135040;4557074432;242135040;4614062080;41785891;4204959;36415;12607;0;4644864;10;10;/data/work/32/0439ae39774358db9f5716c70ce26c;-;-
86;cpu05;70/07f6c5;nf-7007f6c5195a9f8a0f6afba11eed48ac;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057676632;1670057680000;1670057681000;4368;766;-;185.8;0.0;15654912;5377769472;15654912;5377785856;39048235;8868640;1424;27;0;8884224;18;10;/data/work/70/07f6c5195a9f8a0f6afba11eed48ac;-;-
45;cpu14;33/9da494;nf-339da4946cc79465c7972d7952323a33;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576316;1670057676000;1670057686000;109684;9337;-;248.5;0.2;276758528;3212349440;281890816;3269337088;350606934;300192126;57986;26011;0;25755648;4242;144;/data/work/33/9da4946cc79465c7972d7952323a33;-;-
47;node8;cb/1e5dd7;nf-cb1e5dd742e30c127bf4ea5a51c17bcc;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576386;1670057676000;1670057686000;109614;9332;-;238.9;0.2;288710656;3212386304;288813056;3269373952;345193095;294815961;56798;25667;0;25436160;4372;142;/data/work/cb/1e5dd742e30c127bf4ea5a51c17bcc;-;-
87;node10;fa/0911ed;nf-fa0911eda1f0b568f5fb2fd2e7b1da6d;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057679817;1670057682000;1670057683000;3183;779;-;175.0;0.0;42205184;5379342336;42205184;5379358720;39049751;8869003;1422;27;0;8884224;11;2;/data/work/fa/0911eda1f0b568f5fb2fd2e7b1da6d;-;-
89;cpu14;5f/828900;nf-5f8289005fa418b87821100352426b98;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057684263;1670057685000;1670057687000;2737;1841;-;459.2;0.1;149856256;592150528;149856256;659275776;85914947;66828285;14119;13339;0;12369920;13;9;/data/work/5f/8289005fa418b87821100352426b98;-;-
88;node10;33/3671f5;nf-333671f56f4fad13d69bf2a3286e16ba;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057684221;1670057687000;1670057689000;4779;1754;-;457.5;0.1;149278720;592150528;149278720;726384640;85232436;66011704;13300;13188;0;12165120;13;6;/data/work/33/3671f56f4fad13d69bf2a3286e16ba;-;-
90;cpu14;f4/d881e9;nf-f4d881e9025a6c825e19e39234b6fede;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057689168;1670057691000;1670057693000;3832;1726;-;455.4;0.1;147312640;592154624;147312640;659279872;86634552;67384548;14214;13424;0;12574720;9;5;/data/work/f4/d881e9025a6c825e19e39234b6fede;-;-
92;node8;4d/180e36;nf-4d180e361e17928ae551ad1860ce79fb;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057690027;1670057692000;1670057693000;2973;866;-;164.6;0.0;15040512;5106569216;15040512;5106585600;39049542;8868990;1422;27;0;8884224;104;13;/data/work/4d/180e361e17928ae551ad1860ce79fb;-;-
51;node8;03/5380b9;nf-035380b93e1ef0c7fbadb7ec5ccf7374;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576468;1670057686000;1670057696000;119532;10392;-;220.2;0.2;265084928;3212263424;268800000;3273105408;350608369;300192283;57482;26011;0;25780224;3699;128;/data/work/03/5380b93e1ef0c7fbadb7ec5ccf7374;-;-
91;node10;7e/887df6;nf-7e887df67fef1b0a25ed458087cb9226;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057689289;1670057692000;1670057694000;4711;1682;-;449.8;0.1;148979712;592150528;148979712;659275776;85344404;65943184;12794;13145;0;12275712;13;11;/data/work/7e/887df67fef1b0a25ed458087cb9226;-;-
93;node10;5f/84362c;nf-5f84362cd73bc85ec8b2bb165b0287cc;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057694453;1670057698000;1670057698000;3547;758;-;182.3;0.0;3244032;5615616;3244032;5632000;39227359;8989779;1426;27;0;9007104;6;0;/data/work/5f/84362cd73bc85ec8b2bb165b0287cc;-;-
94;cpu14;f1/1786b8;nf-f11786b8ee3cdd478b8b0802b9548ee3;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057694539;1670057697000;1670057698000;3461;783;-;185.8;0.0;41631744;5379342336;41631744;5379358720;40578560;9303575;1473;27;0;9318400;12;2;/data/work/f1/1786b8ee3cdd478b8b0802b9548ee3;-;-
49;cpu05;56/2c48c9;nf-562c48c9633a4303c42cfc8acae35ea9;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576416;1670057690000;1670057701000;124584;10347;-;233.1;0.2;277250048;3212267520;282341376;3273101312;350615940;300192294;57534;26011;0;25694208;3991;131;/data/work/56/2c48c9633a4303c42cfc8acae35ea9;-;-
50;cpu05;4d/e17a06;nf-4de17a06a42a43f086c6ccae7bca28a3;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576443;1670057691000;1670057702000;125557;10293;-;223.7;0.2;274763776;3212369920;275664896;3267260416;345190689;294816138;56399;25667;0;25403392;3801;136;/data/work/4d/e17a06a42a43f086c6ccae7bca28a3;-;-
95;node10;3f/427741;nf-3f427741de483cd692ad12844162bbe2;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057699199;1670057701000;1670057703000;3801;1721;-;453.8;0.1;145633280;592154624;145633280;592171008;86834099;67592087;13423;13473;0;12582912;13;6;/data/work/3f/427741de483cd692ad12844162bbe2;-;-
96;cpu14;bd/1b644a;nf-bd1b644a348277e03023474c213c4347;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057699555;1670057702000;1670057703000;3445;812;-;177.5;0.0;15962112;5377769472;15962112;5377785856;40376988;9335061;1461;27;0;9351168;19;0;/data/work/bd/1b644a348277e03023474c213c4347;-;-
52;node8;ce/08156a;nf-ce08156a778f93959ee2f4ebb107b384;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576494;1670057697000;1670057707000;130506;10270;-;218.7;0.2;291958784;3212357632;292061184;3269345280;345200545;294816130;56523;25690;0;25391104;4016;135;/data/work/ce/08156a778f93959ee2f4ebb107b384;-;-
97;cpu14;7a/585ab7;nf-7a585ab71c92dff1bfc19c3b3343b9a5;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057704134;1670057706000;1670057707000;2866;1721;-;449.1;0.1;147623936;592154624;147623936;726388736;86834123;67591695;12480;13473;0;12582912;13;5;/data/work/7a/585ab71c92dff1bfc19c3b3343b9a5;-;-
98;node10;60/60899d;nf-6060899d528427f8d23445d550c5d6b5;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057704243;1670057707000;1670057709000;4757;1701;-;449.8;0.1;150044672;592150528;150044672;592166912;85543915;66145789;13616;13194;0;12279808;13;8;/data/work/60/60899d528427f8d23445d550c5d6b5;-;-
99;cpu05;ee/78453f;nf-ee78453f8c507910896b832d577a332e;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057704603;1670057706000;1670057707000;2397;1000;-;146.3;0.0;11853824;5106569216;11853824;5106585600;40600205;9308110;1466;27;0;9326592;75;0;/data/work/ee/78453f8c507910896b832d577a332e;-;-
55;node8;84/52203d;nf-8452203d6491aaf566e2390d13038822;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576563;1670057707000;1670057717000;140437;10361;-;226.8;0.2;272728064;3212267520;277499904;3269263360;350615792;300192256;57956;25965;0;25788416;4319;134;/data/work/84/52203d6491aaf566e2390d13038822;-;-
100;node10;d1/a16abe;nf-d1a16abe437858cdbcf8d8050c82b847;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057709166;1670057712000;1670057714000;4834;1741;-;449.2;0.1;148103168;592150528;148103168;592166912;85543915;66146170;12804;13194;0;12279808;13;7;/data/work/d1/a16abe437858cdbcf8d8050c82b847;-;-
101;cpu05;5c/cf1048;nf-5ccf10482cc35b4a6447a212c36a0c9f;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057714497;1670057716000;1670057717000;2503;766;-;184.3;0.0;15937536;5377769472;15937536;5377785856;40599504;9308007;1466;27;0;9322496;19;6;/data/work/5c/cf10482cc35b4a6447a212c36a0c9f;-;-
102;cpu14;f5/cedfc3;nf-f5cedfc33e5b7b0fe18a6aab1f4875e0;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057714579;1670057716000;1670057717000;2421;807;-;185.3;0.0;16388096;5377769472;16388096;5377785856;40401073;9342088;1462;27;0;9359360;23;7;/data/work/f5/cedfc33e5b7b0fe18a6aab1f4875e0;-;-
54;cpu05;e9/084e64;nf-e9084e649475540891ee9831a77790f6;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576515;1670057710000;1670057721000;144485;10252;-;221.3;0.2;278032384;3212353536;278032384;3269341184;345199055;294816137;57073;25667;0;25477120;4592;155;/data/work/e9/084e649475540891ee9831a77790f6;-;-
53;cpu14;c0/4dee4e;nf-c04dee4e11e96ad8c58ff36101be815f;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576539;1670057710000;1670057720000;143461;10309;-;232.9;0.2;273739776;3212357632;276205568;3267248128;350615556;300192303;57482;25988;0;25808896;4179;131;/data/work/c0/4dee4e11e96ad8c58ff36101be815f;-;-
104;cpu05;8f/6bdd3a;nf-8f6bdd3a205afbc064d42173170afdf0;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057719406;1670057721000;1670057722000;2594;780;-;178.6;0.0;26898432;5377769472;26898432;5377785856;40401952;9342265;1459;27;0;9359360;27;0;/data/work/8f/6bdd3a205afbc064d42173170afdf0;-;-
57;node8;42/b200e9;nf-42b200e9983cd84f058c04a7dd979b6a;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576609;1670057717000;1670057727000;150391;9370;-;247.3;0.2;274513920;3212247040;279347200;3267137536;350616338;300192256;57612;26011;0;25690112;3978;130;/data/work/42/b200e9983cd84f058c04a7dd979b6a;-;-
103;node10;9f/969464;nf-9f9694640e28c18c0bc9d636a42d54f2;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057719178;1670057723000;1670057725000;5822;1716;-;459.7;0.1;146726912;592154624;146726912;592171008;86834100;67592069;14292;13473;0;12582912;13;13;/data/work/9f/9694640e28c18c0bc9d636a42d54f2;-;-
56;node10;83/3daf07;nf-833daf070b91f9a12f602b49035a1e2a;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576586;1670057718000;1670057728000;151414;10270;-;229.0;0.2;292655104;3212378112;292757504;3271462912;345184729;294816139;56309;25667;0;25473024;3925;131;/data/work/83/3daf070b91f9a12f602b49035a1e2a;-;-
105;cpu14;9e/63feaf;nf-9e63feafed6c989c6bfdd7b0d6b8ff25;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057724150;1670057728000;1670057730000;5850;1838;-;430.1;0.1;140271616;592150528;140271616;659275776;85543938;66146112;12910;13194;0;12279808;39;18;/data/work/9e/63feafed6c989c6bfdd7b0d6b8ff25;-;-
106;cpu14;0a/93b5d5;nf-0a93b5d5585015786b56965a19cb8570;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057724240;1670057729000;1670057731000;6760;1791;-;449.1;0.1;143216640;592154624;143216640;659279872;86834124;67592168;14743;13473;0;12582912;11;6;/data/work/0a/93b5d5585015786b56965a19cb8570;-;-
107;node10;d7/c05400;nf-d7c05400f6a67d666041b5f31d360bce;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057729177;1670057731000;1670057732000;2823;1719;-;456.5;0.1;143294464;592154624;143294464;659279872;86834101;67592365;13571;13473;0;12582912;13;8;/data/work/d7/c05400f6a67d666041b5f31d360bce;-;-
60;node8;da/c7280f;nf-dac7280f7996e213fa99f7a055b28281;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576679;1670057727000;1670057737000;160321;10264;-;221.9;0.2;263540736;3212353536;269287424;3273187328;345200664;294816130;56645;25667;0;25460736;4122;138;/data/work/da/c7280f7996e213fa99f7a055b28281;-;-
108;node8;bd/9c805f;nf-bd9c805f4a66b9e311334362eab730eb;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057729331;1670057733000;1670057734000;4669;813;-;185.2;0.0;3190784;5615616;3190784;5632000;40600029;9308112;1468;27;0;9326592;6;5;/data/work/bd/9c805f4a66b9e311334362eab730eb;-;-
110;node10;f7/66b775;nf-f766b775545299573b7ea044d4dc2a37;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057734472;1670057736000;1670057737000;2528;851;-;170.2;0.0;15917056;5377769472;15917056;5377785856;40402076;9342324;1461;27;0;9359360;18;5;/data/work/f7/66b775545299573b7ea044d4dc2a37;-;-
58;cpu05;79/f76584;nf-79f7658444bc5958cf297d5ffe5e2418;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576632;1670057731000;1670057741000;164368;10314;-;219.7;0.2;284524544;3212275712;287260672;3269263360;345191114;294816163;57049;25667;0;25387008;4052;223;/data/work/79/f7658444bc5958cf297d5ffe5e2418;-;-
59;cpu05;36/1c9d26;nf-361c9d262177335105aed356eb5002a4;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057576658;1670057732000;1670057743000;166342;10486;-;217.6;0.2;268083200;3212267520;268185600;3269263360;350615606;300192302;57570;26011;0;25706496;3719;126;/data/work/36/1c9d262177335105aed356eb5002a4;-;-
109;cpu14;41/94090e;nf-4194090e69abb038ed2666a1833ad9ee;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057734320;1670057741000;1670057743000;8680;1911;-;423.2;0.1;137150464;592150528;137150464;592166912;85543938;66146068;13672;13194;0;12279808;35;23;/data/work/41/94090e69abb038ed2666a1833ad9ee;-;-
