task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
406;node8;6b/1412f3;nf-6b1412f37b25231ad261925e73745967;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067353;1669826145000;1669826148000;80647;2964;-;271.7;0.3;446459904;877379584;446459904;877395968;67724252;54308006;13481;11502;0;8343552;10;35;/data/work/6b/1412f37b25231ad261925e73745967;-;-
415;node10;d4/611b48;nf-d4611b4887cea3ee6d9b6698d8b6e3c9;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067601;1669826137000;1669826139000;71399;2128;-;200.6;0.1;139735040;438530048;145707008;631316480;71497289;56667582;14051;11870;0;9052160;16;42;/data/work/d4/611b4887cea3ee6d9b6698d8b6e3c9;-;-
321;node8;12/a56485;nf-12a564854877a41b4f59a972f694a322;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826058422;1669826142000;1669826145000;86578;3216;-;165.5;0.2;222949376;3771604992;223039488;3826913280;24328785;894647;7712;4531;0;1142784;4;3;/data/work/12/a564854877a41b4f59a972f694a322;-;-
401;cpu05;2a/bae483;nf-2abae4836de09b4bd9dc2d52dc022c0a;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067220;1669826137000;1669826139000;71780;2053;-;197.0;0.1;137039872;440815616;142041088;628072448;67932093;53835149;13389;11279;0;8597504;20;28;/data/work/2a/bae4836de09b4bd9dc2d52dc022c0a;-;-
407;cpu14;23/cf3987;nf-23cf3987b48c4bf5b7251cf3d06fc339;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067380;1669826134000;1669826137000;69620;3342;-;212.7;0.1;180776960;2978652160;185372672;2978668544;75848702;60194829;14945;12634;0;9502720;623;34;/data/work/23/cf3987b48c4bf5b7251cf3d06fc339;-;-
423;cpu14;6a/9635b5;nf-6a9635b5e023dd34190ee4f214446bfe;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067780;1669826145000;1669826148000;80220;3115;-;274.6;0.3;393621504;804876288;455118848;870174720;71098484;57019715;14122;12074;0;8757248;10;36;/data/work/6a/9635b5e023dd34190ee4f214446bfe;-;-
427;node10;f2/50911b;nf-f250911b5bc7f13edc65cd0fb0253a4c;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067885;1669826143000;1669826146000;78115;2830;-;219.5;0.1;165720064;497098752;165720064;625639424;65047075;51605395;12812;10838;0;8155136;10;24;/data/work/f2/50911b5bc7f13edc65cd0fb0253a4c;-;-
11;cpu05;87/874aeb;nf-87874aebc7fb3ce59a4ad41407bdf672;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825969351;1669826140000;1669826142000;172649;2238;-;161.8;0.1;136175616;3767390208;136175616;3767918592;25064263;877438;8461;4503;0;1101824;5;3;/data/work/87/874aebc7fb3ce59a4ad41407bdf672;-;-
203;node10;fc/a3e431;nf-fca3e43146bbce65ce716ca915b07d2e;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669825973437;1669826140000;1669826149000;175563;8848;-;167.2;0.3;430596096;9085702144;430596096;9085718528;175738057;31993;68311;666;0;921600;62;21;/data/work/fc/a3e43146bbce65ce716ca915b07d2e;-;-
229;node10;4f/e2f2e6;nf-4fe2f2e617fbc8848a52cb052678984a;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826011315;1669826128000;1669826131000;119685;3192;-;120.3;0.2;213204992;3771584512;213204992;3826913280;25002402;926128;9026;4587;0;1249280;4;5;/data/work/4f/e2f2e617fbc8848a52cb052678984a;-;-
245;node8;e3/8fa2a6;nf-e38fa2a6ef700eb11e498179f26c45b2;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826016427;1669826136000;1669826138000;121573;2215;-;164.7;0.2;217772032;3771604992;217853952;3826913280;24734967;892885;8507;4527;0;1138688;4;2;/data/work/e3/8fa2a6ef700eb11e498179f26c45b2;-;-
253;cpu05;60/d3c571;nf-60d3c571b26563a1276baff3a84fcc64;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826017773;1669826130000;1669826133000;115227;3221;-;129.5;0.2;246231040;3771604992;246321152;3826913280;26578804;891484;12103;4528;0;1175552;4;4;/data/work/60/d3c571b26563a1276baff3a84fcc64;-;-
261;cpu05;92/221cad;nf-92221cadf6a5ecb11a37b75f22c3828f;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826026790;1669826132000;1669826136000;109210;3221;-;135.2;0.2;221822976;3769487360;221822976;3769503744;24739741;912034;8512;4569;0;1171456;4;3;/data/work/92/221cadf6a5ecb11a37b75f22c3828f;-;-
331;node10;3e/c10a34;nf-3ec10a34fd555ce1d51be0a6a40ba835;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826067038;1669826130000;1669826134000;66962;3261;-;130.4;0.2;223322112;3771604992;223322112;3826913280;24360555;876885;7767;4505;0;1126400;4;3;/data/work/3e/c10a34fd555ce1d51be0a6a40ba835;-;-
403;cpu14;b1/cca433;nf-b1cca433d14269fcac04c2175e06a7de;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067279;1669826142000;1669826145000;77721;2831;-;268.1;0.3;387497984;804171776;387497984;804188160;64347224;51594151;12754;10931;0;7929856;11;29;/data/work/b1/cca433d14269fcac04c2175e06a7de;-;-
404;node8;3b/6a3235;nf-3b6a3235a9f0ae67c3c4b6dab4663508;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067302;1669826139000;1669826142000;74698;3073;-;220.9;0.1;176267264;504123392;179511296;504139776;72247620;57331454;14200;12035;0;9052160;10;36;/data/work/3b/6a3235a9f0ae67c3c4b6dab4663508;-;-
414;node10;4f/6b45e1;nf-4f6b45e1502d438820c048e742764898;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067575;1669826146000;1669826149000;81425;2836;-;272.0;0.3;439894016;877592576;439894016;877608960;60976656;48885494;12177;10358;0;7516160;11;27;/data/work/4f/6b45e1502d438820c048e742764898;-;-
425;node10;24/ef3ef8;nf-24ef3ef8b7de094d27cc6a45c8f13b53;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067858;1669826152000;1669826154000;86142;1593;-;203.5;0.0;65609728;105242624;65609728;105259008;53681906;42516336;10572;8919;0;6803456;9;20;/data/work/24/ef3ef8b7de094d27cc6a45c8f13b53;-;-
426;cpu05;03/126d9b;nf-03126d9b2161339e4ade155c2ab8f0e9;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067913;1669826149000;1669826151000;83087;1828;-;198.4;0.0;15437824;68358144;15437824;68374528;60806420;48175639;11751;10099;0;7700480;9;9;/data/work/03/126d9b2161339e4ade155c2ab8f0e9;-;-
437;cpu14;c4/c82ec4;nf-c4c82ec401a73b57afa577db7fde47b2;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068185;1669826151000;1669826153000;84815;1674;-;202.5;0.0;43016192;91185152;43016192;91201536;57244106;45345647;11275;9509;0;7254016;7;11;/data/work/c4/c82ec401a73b57afa577db7fde47b2;-;-
436;cpu14;30/5848ae;nf-305848ae37c218dc9af7f3d09c9869a3;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068213;1669826148000;1669826150000;81787;2326;-;218.1;0.1;137277440;2978652160;148869120;3044859904;54248073;43018609;10726;9043;0;6807552;391;28;/data/work/30/5848ae37c218dc9af7f3d09c9869a3;-;-
438;node8;a4/ee55c0;nf-a4ee55c0f9b7757adbf625cabfc190b6;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068241;1669826148000;1669826150000;81759;2513;-;219.5;0.1;146681856;2711330816;155103232;2775064576;57847023;45880561;11385;9642;0;7258112;133;40;/data/work/a4/ee55c0f9b7757adbf625cabfc190b6;-;-
446;cpu05;27/35988f;nf-2735988f12770b8eca0e8abad23e3b56;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068474;1669826152000;1669826155000;86526;2756;-;264.3;0.3;431501312;871563264;431501312;871579648;57601297;46173450;11420;9787;0;7102464;11;24;/data/work/27/35988f12770b8eca0e8abad23e3b56;-;-
307;cpu05;5e/4b6950;nf-5e4b6950396869aeeb6ebdc4cbefe8c8;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826049265;1669826143000;1669826146000;96735;2219;-;179.8;0.1;122138624;3767390208;122138624;3826913280;24356270;862524;7754;4471;0;1081344;4;3;/data/work/5e/4b6950396869aeeb6ebdc4cbefe8c8;-;-
413;cpu05;fb/6e793b;nf-fb6e793bf9eb9786cd2dc0ec8b320738;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067543;1669826146000;1669826148000;80457;1985;-;196.7;0.1;87543808;372989952;131100672;624828416;64370670;51006338;12690;10689;0;8151040;14;27;/data/work/fb/6e793bf9eb9786cd2dc0ec8b320738;-;-
332;cpu05;d1/61b2fd;nf-d161b2fdfbb3eb79077dd37f548449fb;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067079;1669826155000;1669826157000;89921;2357;-;264.9;0.3;420794368;2978652160;420794368;2978668544;50852210;40749940;10179;8643;0;6275072;249;27;/data/work/d1/61b2fdfbb3eb79077dd37f548449fb;-;-
410;cpu14;30/b762ad;nf-30b762ad9860990f3b5f7eac3c56f346;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067487;1669826166000;1669826168000;100513;1596;-;213.0;0.1;72691712;399392768;117989376;599146496;36243837;28701233;7205;6050;0;4562944;12;15;/data/work/30/b762ad9860990f3b5f7eac3c56f346;-;-
412;node10;66/f05492;nf-66f054922b2dbab9b87c30225d49a703;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067515;1669826149000;1669826152000;84485;2613;-;221.7;0.1;154939392;484196352;160677888;622260224;61445820;48741583;12121;10240;0;7704576;7;29;/data/work/66/f054922b2dbab9b87c30225d49a703;-;-
435;cpu14;35/d58be5;nf-35d58be583713df17eaffe65ed84864b;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068163;1669826153000;1669826156000;87837;2170;-;219.1;0.1;130908160;464920576;142499840;483913728;50647657;40155445;10027;8444;0;6356992;9;27;/data/work/35/d58be583713df17eaffe65ed84864b;-;-
449;node10;e1/72a0ec;nf-e172a0ec2e27bed8d917e7fbf42ab4f8;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068525;1669826164000;1669826166000;97475;1910;-;214.9;0.1;109694976;445014016;130326528;605769728;43446265;34428768;8619;7247;0;5459968;9;20;/data/work/e1/72a0ec2e27bed8d917e7fbf42ab4f8;-;-
453;node8;ff/ebe9f3;nf-ffebe9f3c1bb4e023c24ac1fbf02b7e9;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068627;1669826158000;1669826160000;91373;1439;-;204.2;0.1;97353728;2698944512;97353728;2764251136;46558455;36859404;9185;7738;0;5906432;67;27;/data/work/ff/ebe9f3c1bb4e023c24ac1fbf02b7e9;-;-
456;node8;5e/634107;nf-5e634107d6ac18caee86029f809f8d73;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068731;1669826165000;1669826166000;97269;1122;-;195.4;0.0;12173312;66330624;12173312;66347008;35869308;28369198;7128;5968;0;4562944;8;3;/data/work/5e/634107d6ac18caee86029f809f8d73;-;-
458;cpu14;e0/8b697f;nf-e08b697fd90ddf51d77d87455721805c;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068763;1669826158000;1669826160000;91237;2067;-;214.7;0.1;124747776;462036992;136159232;609013760;47046403;37291656;9318;7846;0;5910528;11;19;/data/work/e0/8b697fd90ddf51d77d87455721805c;-;-
399;cpu14;47/0b3487;nf-470b34877b4f28014cf6c64f73d6bbc9;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067162;1669826163000;1669826165000;97838;2010;-;265.9;0.3;414883840;860966912;414883840;860983296;44107170;35329842;8837;7499;0;5451776;5;15;/data/work/47/0b34877b4f28014cf6c64f73d6bbc9;-;-
400;node8;b3/1a81a8;nf-b31a81a8c6f75b64f4ad7067666a5606;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067190;1669826155000;1669826158000;90810;2452;-;272.1;0.3;372940800;2778439680;372940800;2778456064;54225980;43460614;10835;9214;0;6684672;156;42;/data/work/b3/1a81a8c6f75b64f4ad7067666a5606;-;-
411;node10;ad/06eda3;nf-ad06eda3dc28df986a69afe9411f0c6d;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067457;1669826158000;1669826161000;93543;2111;-;270.6;0.3;418111488;862093312;418111488;862126080;47480514;38040318;9497;8072;0;5865472;11;18;/data/work/ad/06eda3dc28df986a69afe9411f0c6d;-;-
434;node8;ff/f9fb8f;nf-fff9fb8fa4dbf443e5cd885a8ab1d862;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068139;1669826168000;1669826169000;100861;1255;-;197.6;0.0;46665728;2975752192;46665728;3041955840;39429549;31196354;7805;6558;0;5009408;228;2;/data/work/ff/f9fb8fa4dbf443e5cd885a8ab1d862;-;-
444;cpu05;97/3d6e91;nf-973d6e91e36766d477a960058982d8e6;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068402;1669826160000;1669826162000;93598;1722;-;216.6;0.1;104321024;441769984;124133376;602390528;39843884;31563909;7911;6650;0;5013504;6;17;/data/work/97/3d6e91e36766d477a960058982d8e6;-;-
451;node8;3a/52bc2e;nf-3a52bc2e4b92ff47d9b619c2c3649e36;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068550;1669826153000;1669826154000;85450;1522;-;199.3;0.1;81293312;115245056;81293312;115261440;50121057;39689204;9899;8328;0;6352896;7;25;/data/work/3a/52bc2e4b92ff47d9b619c2c3649e36;-;-
457;node10;cb/213f08;nf-cb213f080586cb0d414e64b950d514bb;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068705;1669826161000;1669826163000;94295;1343;-;194.5;0.0;88231936;2952491008;114012160;3058368512;42992130;34025457;8500;7148;0;5455872;115;32;/data/work/cb/213f080586cb0d414e64b950d514bb;-;-
419;cpu14;86/39f6fc;nf-8639f6fc0f79373ee6f69793063e4ed8;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067675;1669826177000;1669826178000;110325;803;-;189.4;0.0;13721600;67276800;13721600;67293184;25178664;19877218;5040;4197;0;3215360;8;2;/data/work/86/39f6fc0f79373ee6f69793063e4ed8;-;-
421;node8;57/b7822c;nf-57b7822ca2848c8529a7289fa8ade770;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067753;1669826170000;1669826172000;104247;1346;-;260.5;0.0;48574464;94294016;48574464;94310400;27236192;21771923;5506;4640;0;3387392;9;11;/data/work/57/b7822ca2848c8529a7289fa8ade770;-;-
422;cpu05;a1/cef6de;nf-a1cef6de3a867a6f6416fb0aaf4362d9;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067805;1669826166000;1669826167000;99195;1037;-;191.7;0.0;13836288;67411968;13836288;67428352;32303281;25536324;6435;5377;0;4108288;10;6;/data/work/a1/cef6de3a867a6f6416fb0aaf4362d9;-;-
450;cpu05;d7/7724ef;nf-d77724efdfa23250716334ffd9e59f28;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068575;1669826163000;1669826165000;96425;1965;-;259.4;0.3;405544960;851906560;405544960;851922944;40733855;32618750;8152;6927;0;5042176;11;16;/data/work/d7/7724efdfa23250716334ffd9e59f28;-;-
455;node10;4b/245e77;nf-4b245e779b795ffb5ef43036bac53d43;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068675;1669826169000;1669826171000;102325;1523;-;266.5;0.0;45215744;340070400;390811648;848912384;30611477;24484097;6168;5211;0;3801088;12;12;/data/work/4b/245e779b795ffb5ef43036bac53d43;-;-
430;cpu05;59/3f7039;nf-593f70396100b17c08cdd13d3fb5e951;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067998;1669826177000;1669826178000;110002;1059;-;203.9;0.0;14028800;67547136;14028800;67563520;21839799;17247173;4392;3656;0;2764800;4;3;/data/work/59/3f70396100b17c08cdd13d3fb5e951;-;-
431;cpu05;2f/cf8b95;nf-2fcf8b959ab03797f9ca809ac0461ef2;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068023;1669826179000;1669826180000;111977;1060;-;218.0;0.0;16662528;69033984;16662528;69050368;20489502;16350448;4161;3497;0;2564096;9;12;/data/work/2f/cf8b959ab03797f9ca809ac0461ef2;-;-
433;cpu05;40/e3c0aa;nf-40e3c0aa17a070ad30fba26c4d859354;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068083;1669826174000;1669826175000;106917;902;-;197.7;0.0;15826944;68763648;15826944;68780032;28741100;22706490;5730;4787;0;3661824;9;14;/data/work/40/e3c0aa17a070ad30fba26c4d859354;-;-
439;cpu05;d4/17e427;nf-d417e427e8b026cc9967c57ed0b53152;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068267;1669826182000;1669826183000;114733;439;-;175.9;0.0;14438400;67817472;14438400;67833856;10920989;8551840;2259;1837;0;1413120;10;2;/data/work/d4/17e427e8b026cc9967c57ed0b53152;-;-
442;cpu05;9a/e08dee;nf-9ae08dee7c533b4b223df094eb8f5ae2;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068347;1669826169000;1669826171000;102653;1452;-;215.2;0.0;32239616;84561920;32239616;84578304;32642725;25837769;6504;5452;0;4112384;7;10;/data/work/9a/e08dee7c533b4b223df094eb8f5ae2;-;-
443;node10;f9/d062eb;nf-f9d062ebc894d796c32d5ba1d40e359b;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068373;1669826172000;1669826174000;105627;1594;-;259.1;0.0;69443584;396066816;392732672;843022336;33986971;27197022;6819;5784;0;4214784;6;13;/data/work/f9/d062ebc894d796c32d5ba1d40e359b;-;-
445;cpu14;36/6f6b23;nf-366f6b23d2640a7a266b5163accc6012;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068426;1669826174000;1669826176000;107574;1694;-;245.7;0.1;163344384;522002432;283525120;695918592;37360442;29908081;7508;6355;0;4628480;6;14;/data/work/36/6f6b23d2640a7a266b5163accc6012;-;-
448;node8;1a/464afc;nf-1a464afc01185affb4da4cd95acd3acd;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068498;1669826179000;1669826180000;111502;1075;-;221.7;0.0;12423168;66465792;12423168;66482176;17114540;13638281;3501;2926;0;2150400;9;2;/data/work/1a/464afc01185affb4da4cd95acd3acd;-;-
452;cpu05;cd/213182;nf-cd213182a5fdefc46583ccd4e786eaec;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068602;1669826185000;1669826186000;117398;276;-;156.5;0.0;14131200;371539968;14131200;434786304;3901800;2851766;857;628;0;602112;11;2;/data/work/cd/213182a5fdefc46583ccd4e786eaec;-;-
337;node8;6d/64106f;nf-6d64106fa9e173ea811da0e69057e84c;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067130;1669826185000;1669826185000;117870;554;-;195.2;0.0;15527936;68493312;15527936;68509696;11035553;8655807;2283;1862;0;1417216;9;12;/data/work/6d/64106fa9e173ea811da0e69057e84c;-;-
408;cpu14;17/34c6ea;nf-1734c6ea2ad0861672c33b143ddea20a;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067408;1669826185000;1669826185000;117592;650;-;220.8;0.0;16605184;69033984;16605184;69050368;10363979;8213033;2175;1782;0;1323008;9;10;/data/work/17/34c6ea2ad0861672c33b143ddea20a;-;-
409;node10;3b/b4097c;nf-3bb4097cc34cdb83bb9efd4099b06ea6;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067433;1669826181000;1669826182000;114567;759;-;197.1;0.0;13758464;67411968;13758464;67428352;14637504;11519803;2984;2460;0;1867776;8;5;/data/work/3b/b4097cc34cdb83bb9efd4099b06ea6;-;-
416;node10;6d/d5a807;nf-6dd5a807775daae2230de81087b1a08f;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067626;1669826184000;1669826184000;116374;411;-;188.4;0.0;15757312;68628480;15757312;68644864;7434327;5791872;1578;1264;0;970752;9;11;/data/work/6d/d5a807775daae2230de81087b1a08f;-;-
418;cpu14;12/e10276;nf-12e1027670563ada346abbd7c9a0fac2;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067700;1669826188000;1669826189000;121300;764;-;251.4;0.0;16158720;68763648;16158720;68780032;13737479;10924044;2835;2353;0;1736704;9;10;/data/work/12/e1027670563ada346abbd7c9a0fac2;-;-
420;node10;55/e20f9c;nf-55e20f9cf8defef08a4e2d1a8c0893b8;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067725;1669826175000;1669826176000;108275;1184;-;207.3;0.0;34111488;2975510528;34111488;3041714176;25441808;20111760;5098;4255;0;3215360;239;4;/data/work/55/e20f9cf8defef08a4e2d1a8c0893b8;-;-
429;node10;3f/050278;nf-3f050278644f6726375135648dfc758b;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067940;1669826178000;1669826179000;111060;713;-;191.5;0.0;18395136;70250496;18395136;70266880;21612362;17044010;4328;3607;0;2760704;8;11;/data/work/3f/050278644f6726375135648dfc758b;-;-
428;cpu14;55/4e209e;nf-554e209e56b4c8150b886b467d19aae1;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826067970;1669826179000;1669826180000;112030;891;-;200.8;0.0;13541376;67411968;13541376;67428352;18239544;14384345;3682;3059;0;2318336;4;2;/data/work/55/4e209e56b4c8150b886b467d19aae1;-;-
440;node8;08/43619d;nf-0843619db428c6b4283dc4c02d07beee;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068292;1669826182000;1669826182000;113708;632;-;178.6;0.0;13078528;67006464;13078528;67022848;18051562;14216482;3647;3018;0;2318336;4;4;/data/work/08/43619db428c6b4283dc4c02d07beee;-;-
441;cpu14;d5/9e1a69;nf-d59e1a69ab9285db4361f37b22beaa4d;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068321;1669826169000;1669826171000;102679;1313;-;213.2;0.0;77848576;2751508480;77848576;2751524864;29043275;22975459;5795;4853;0;3665920;95;17;/data/work/d5/9e1a69ab9285db4361f37b22beaa4d;-;-
454;cpu14;bd/abf783;nf-bdabf783c60abf0955211f2235d71596;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068652;1669826190000;1669826190000;121348;289;-;157.2;0.0;15065088;371781632;15065088;533651456;3607481;2782169;840;639;0;487424;10;1;/data/work/bd/abf783c60abf0955211f2235d71596;-;-
459;node10;a3/943aa5;nf-a3943aa515071a3f706b91fdbbe9a405;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826068790;1669826189000;1669826190000;121210;203;-;159.3;0.0;16666624;375103488;16666624;435056640;3791336;2888611;867;657;0;516096;5;4;/data/work/a3/943aa515071a3f706b91fdbbe9a405;-;-
