task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
80;cpu05;1d/412372;nf-1d412372948e50c7f455d4dea827424c;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842770208;1669842820000;1669842822000;51792;2025;-;163.0;0.0;79532032;8990535680;79532032;9057427456;26469356;9920490;120873;267275;0;3424256;15034;39;/data/work/1d/412372948e50c7f455d4dea827424c;-;-
66;cpu14;e1/a14d9b;nf-e1a14d9bd92b3d5fda6c26c89abd7241;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769666;1669842833000;1669842838000;68334;5249;-;175.2;0.2;283512832;3835551744;283512832;3895074816;62064783;1797489;60909;9053;0;2236416;6;6;/data/work/e1/a14d9bd92b3d5fda6c26c89abd7241;-;-
74;node8;11/beb6e9;nf-11beb6e9111d29efa1797ae726f22fce;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769924;1669842831000;1669842836000;66076;5249;-;185.0;0.2;284512256;3837681664;284512256;3895074816;63586608;1809059;63705;9078;0;2351104;5;5;/data/work/11/beb6e9111d29efa1797ae726f22fce;-;-
102;cpu05;94/56dad0;nf-9456dad0829a59472e22871210fd9ac9;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842770888;1669842820000;1669842825000;54112;4924;-;152.8;0.2;281792512;8990535680;281792512;8993239040;53909819;30363111;393346;890373;0;10153984;186221;170;/data/work/94/56dad0829a59472e22871210fd9ac9;-;-
188;node10;cb/b8f5f7;nf-cbb8f5f7ce0298130a2119a601b053ff;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842771553;1669842821000;1669842830000;58447;9180;-;149.6;0.3;482529280;8990539776;482529280;8993239040;90842788;58764669;751868;1600739;0;20017152;410055;359;/data/work/cb/b8f5f7ce0298130a2119a601b053ff;-;-
62;cpu14;2a/5d4b1e;nf-2a5d4b1eb505d88cdbe32e69f9ff0d29;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769534;1669842836000;1669842842000;72466;5281;-;177.7;0.2;292331520;3837648896;292331520;3895074816;58234863;1815481;53247;9087;0;2322432;4;5;/data/work/2a/5d4b1eb505d88cdbe32e69f9ff0d29;-;-
65;cpu14;20/a077dc;nf-20a077dc984b44aac4324f83c4b32fc7;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769633;1669842839000;1669842844000;74367;5262;-;173.1;0.2;290488320;3835551744;290488320;3895074816;59572478;1815072;55858;9085;0;2318336;4;5;/data/work/20/a077dc984b44aac4324f83c4b32fc7;-;-
73;node10;12/1ac745;nf-121ac74502f66cece5dc4b990a61e194;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769889;1669842830000;1669842835000;65111;5284;-;171.7;0.2;271790080;3835551744;271790080;3895074816;64739322;1783637;66193;9051;0;2433024;4;5;/data/work/12/1ac74502f66cece5dc4b990a61e194;-;-
45;node10;b5/a298a8;nf-b5a298a8ded03d6969fe9bf124556a2c;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769951;1669842833000;1669842834000;64049;1018;-;169.5;0.0;12488704;93765632;12488704;159203328;17804667;3297538;44843;88985;0;1208320;9;8;/data/work/b5/a298a8ded03d6969fe9bf124556a2c;-;-
115;node8;a7/fc94c1;nf-a7fc94c1cea8c24f1055a563ddbce257;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842770978;1669842819000;1669842825000;54022;5685;-;151.3;0.2;261873664;8990539776;261873664;9057427456;57950576;33396989;441716;979402;0;11096064;176674;163;/data/work/a7/fc94c1cea8c24f1055a563ddbce257;-;-
173;node8;d6/7f02a3;nf-d67f02a3bd7c45dc2a9669821dfda473;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842771381;1669842825000;1669842832000;60619;7402;-;150.0;0.3;360235008;8990539776;360235008;8993239040;74114420;45532389;611780;1335531;0;15081472;294311;253;/data/work/d6/7f02a3bd7c45dc2a9669821dfda473;-;-
3;cpu05;cf/fb37a4;nf-cffb37a4f2aec7df24243ba008b6ab3c;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669842767650;1669842834000;1669842836000;68350;1881;-;89.5;0.1;96927744;13487996928;96927744;13488029696;23344108;634633;7346;207;0;671744;13;2;/data/work/cf/fb37a4f2aec7df24243ba008b6ab3c;-;-
38;node10;a8/9eedbd;nf-a89eedbd49bbf0680cc2dc89626437e2;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768823;1669842852000;1669842859000;90177;6258;-;184.3;0.2;306061312;3838562304;306061312;3895074816;48862134;1807403;34942;9075;0;2433024;4;4;/data/work/a8/9eedbd49bbf0680cc2dc89626437e2;-;-
52;node10;d3/e3c917;nf-d3e3c91733e0536e9c17de3cfc2f824f;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769169;1669842844000;1669842849000;79831;5257;-;152.6;0.2;283955200;3839766528;284127232;3895074816;54980890;1783182;47070;9051;0;2310144;4;4;/data/work/d3/e3c91733e0536e9c17de3cfc2f824f;-;-
57;cpu05;f7/25afcc;nf-f725afccaf95e6c76f5f722a6b35aead;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769377;1669842840000;1669842845000;75623;5255;-;151.3;0.2;285085696;3839766528;285085696;3895074816;57859869;1789988;52674;9040;0;2220032;4;3;/data/work/f7/25afccaf95e6c76f5f722a6b35aead;-;-
59;cpu05;a0/c508fa;nf-a0c508faa5b6536f04f5f2e3a77a4983;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769438;1669842831000;1669842836000;66562;5282;-;159.7;0.2;287502336;3839766528;287502336;3839782912;56889068;1799601;50617;9155;0;2306048;4;3;/data/work/a0/c508faa5b6536f04f5f2e3a77a4983;-;-
64;node8;3c/2a78fb;nf-3c2a78fb8ebbff3595ddccd077d4e927;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769598;1669842843000;1669842848000;78402;5268;-;166.5;0.2;278872064;3839746048;278872064;3895074816;60556779;1783495;58019;9052;0;2289664;4;4;/data/work/3c/2a78fb8ebbff3595ddccd077d4e927;-;-
67;node10;db/254839;nf-db254839f838d784663c231ecbc83c35;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769700;1669842839000;1669842846000;76300;7290;-;169.8;0.2;314957824;3839766528;315064320;3895074816;62019044;1784685;60811;9052;0;2232320;4;1;/data/work/db/254839f838d784663c231ecbc83c35;-;-
68;cpu14;c1/e31537;nf-c1e315374f87a9c518334de39bf640ac;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769766;1669842842000;1669842847000;77234;5284;-;173.8;0.2;284536832;3835551744;284807168;3895074816;60911056;1814575;58471;9084;0;2334720;4;5;/data/work/c1/e315374f87a9c518334de39bf640ac;-;-
70;node10;90/20a137;nf-9020a137c6bdd0a0483b1bb537e86ada;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769799;1669842824000;1669842829000;59201;5285;-;176.5;0.2;286871552;3835551744;286871552;3895074816;63346043;1784680;63468;9053;0;2281472;4;4;/data/work/90/20a137c6bdd0a0483b1bb537e86ada;-;-
72;node10;7e/f76ffe;nf-7ef76ffe597ac3b18aa208e0ea83299c;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769857;1669842827000;1669842833000;63143;6272;-;169.3;0.2;294666240;3839766528;294666240;3895074816;64863817;1791436;66379;9090;0;2441216;4;5;/data/work/7e/f76ffe597ac3b18aa208e0ea83299c;-;-
123;node8;7e/5a0925;nf-7e5a0925319b9bd3c99b1d4eb0ce4e4f;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842771043;1669842822000;1669842828000;56957;6462;-;151.9;0.2;291778560;8990539776;291778560;8993239040;65360880;39588372;493564;1068920;0;13463552;221363;211;/data/work/7e/5a0925319b9bd3c99b1d4eb0ce4e4f;-;-
29;node8;aa/f2f932;nf-aaf2f9324947753e39678282342bdac8;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768549;1669842852000;1669842856000;87451;4257;-;171.8;0.2;256086016;3835551744;256086016;3895074816;44858366;1843882;27121;9131;0;2392064;5;5;/data/work/aa/f2f9324947753e39678282342bdac8;-;-
30;cpu05;b2/a045a2;nf-b2a045a23ff3b2d94941c0054dccf585;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768582;1669842845000;1669842849000;80418;4248;-;165.8;0.2;262660096;3835551744;262660096;3895074816;46674623;1841204;30807;9120;0;2363392;4;4;/data/work/b2/a045a23ff3b2d94941c0054dccf585;-;-
34;node10;9d/68dc05;nf-9d68dc05fc998886ac70fe9e4b28c854;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768703;1669842847000;1669842851000;82297;4279;-;175.3;0.2;259780608;3835551744;259780608;3895074816;48030775;1836027;33436;9137;0;2326528;4;3;/data/work/9d/68dc05fc998886ac70fe9e4b28c854;-;-
51;node8;b4/f48402;nf-b4f4840204db61aa8154f4247cbe8889;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769141;1669842837000;1669842842000;72859;5262;-;164.9;0.2;292569088;3839766528;292569088;3895074816;55059187;1788447;47205;9039;0;2273280;4;2;/data/work/b4/f4840204db61aa8154f4247cbe8889;-;-
55;cpu14;cb/15d5ed;nf-cb15d5ed52adeb7cb185eb09b7a355c3;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769317;1669842845000;1669842851000;81683;5283;-;165.2;0.2;289554432;3839746048;289554432;3895074816;56376228;1784116;49796;9054;0;2330624;4;3;/data/work/cb/15d5ed52adeb7cb185eb09b7a355c3;-;-
60;node8;71/966e49;nf-71966e49d635b8d0e9a7a605c54546fe;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769469;1669842846000;1669842851000;81531;5262;-;156.3;0.2;281329664;3839766528;281456640;3895074816;59261653;1795281;55413;9053;0;2293760;4;3;/data/work/71/966e49d635b8d0e9a7a605c54546fe;-;-
61;cpu14;37/6d5fba;nf-376d5fbad2d921ce664c79054f92f68c;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769501;1669842848000;1669842853000;83499;5319;-;169.0;0.2;287744000;3835551744;287744000;3895074816;59163779;1782637;55302;9048;0;2310144;5;6;/data/work/37/6d5fbad2d921ce664c79054f92f68c;-;-
202;cpu05;e9/77c9a2;nf-e977c9a27920d2928ce16c9a3d54337e;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842771928;1669842837000;1669842838000;66072;424;-;66.8;0.0;11812864;16973824;11812864;16990208;8457326;7767701;573;13;0;7770112;8;7;/data/work/e9/77c9a27920d2928ce16c9a3d54337e;-;-
33;node8;e9/b83df4;nf-e9b83df40dafb75b0204da0f7dec69f8;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768675;1669842849000;1669842853000;84325;4304;-;169.6;0.2;257871872;3837648896;257871872;3895074816;48075562;1844139;33548;9129;0;2318336;4;5;/data/work/e9/b83df40dafb75b0204da0f7dec69f8;-;-
37;cpu05;02/8f9d85;nf-028f9d85165bd5792c87cf96df84b7e3;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768791;1669842851000;1669842855000;86209;4240;-;174.4;0.2;276393984;3835551744;276393984;3895074816;49407109;1786463;36122;9059;0;2289664;4;3;/data/work/02/8f9d85165bd5792c87cf96df84b7e3;-;-
54;cpu05;c0/a946de;nf-c0a946de5298b895312d0dd12500aa5d;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769289;1669842847000;1669842852000;82711;4323;-;182.4;0.2;272969728;3835551744;272969728;3895074816;56459290;1788600;49940;9038;0;2375680;4;5;/data/work/c0/a946de5298b895312d0dd12500aa5d;-;-
56;node10;b9/3d8c01;nf-b93d8c01a02499d7823f6c1cfe34f170;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769348;1669842850000;1669842855000;85652;5302;-;164.1;0.2;292999168;3839766528;292999168;3895074816;55550167;1797551;48003;9063;0;2330624;4;3;/data/work/b9/3d8c01a02499d7823f6c1cfe34f170;-;-
58;node8;d4/8b90d4;nf-d48b90d49cd653ca7a7f7af63a800480;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769406;1669842840000;1669842845000;75594;5312;-;154.6;0.2;281882624;3839766528;281972736;3895074816;57768460;1783216;52514;9097;0;2285568;4;3;/data/work/d4/8b90d49cd653ca7a7f7af63a800480;-;-
69;cpu14;b5/d74f12;nf-b5d74f12dae412ccbdda1a2233f1d0f3;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769734;1669842851000;1669842856000;86266;5324;-;182.3;0.2;280891392;3835551744;280891392;3836080128;63463539;1796971;63640;9052;0;2260992;4;5;/data/work/b5/d74f12dae412ccbdda1a2233f1d0f3;-;-
24;cpu14;03/6dcac5;nf-036dcac5f32e85c8d37da160e8e5a404;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768392;1669842863000;1669842868000;99608;4247;-;178.9;0.2;271400960;3835551744;271400960;3895074816;43874056;1837844;25320;9113;0;2342912;4;4;/data/work/03/6dcac5f32e85c8d37da160e8e5a404;-;-
28;node10;63/5b3652;nf-635b36526ab343801cfb64bf18bcad24;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768485;1669842866000;1669842870000;101515;4267;-;165.2;0.2;261844992;3835551744;261844992;3895074816;45241184;1830433;27985;9121;0;2211840;4;4;/data/work/63/5b36526ab343801cfb64bf18bcad24;-;-
32;cpu14;eb/4ce044;nf-eb4ce0446885457251df4baaeb2dfe70;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768643;1669842867000;1669842872000;103357;5375;-;172.9;0.2;276525056;3839766528;276525056;3895074816;46197272;1848184;29734;9138;0;2355200;4;3;/data/work/eb/4ce0446885457251df4baaeb2dfe70;-;-
40;node10;14/287ba9;nf-14287ba9a10a379118f34306b1d7f033;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768886;1669842858000;1669842863000;94114;4310;-;176.4;0.2;273039360;3835551744;273039360;3895074816;50799983;1783502;38844;9054;0;2293760;4;3;/data/work/14/287ba9a10a379118f34306b1d7f033;-;-
53;cpu05;d7/285534;nf-d72855342d4b526264e238937fb687cb;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769198;1669842854000;1669842859000;89802;5259;-;166.4;0.2;295993344;3839746048;295993344;3895074816;54214826;1805831;45396;9120;0;2322432;4;3;/data/work/d7/2855342d4b526264e238937fb687cb;-;-
226;cpu14;78/69797e;nf-7869797ed61769e527cb259b91e938bb;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842807157;1669842869000;1669842874000;66843;4273;-;136.8;0.2;255324160;3767390208;255324160;3826913280;31732286;869859;22168;4493;0;1163264;4;4;/data/work/78/69797ed61769e527cb259b91e938bb;-;-
42;node8;61/9cb9ac;nf-619cb9acc5974da5f37e16810985b059;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768955;1669842861000;1669842866000;97045;5261;-;158.2;0.2;289460224;3839766528;289538048;3895074816;52257579;1785685;41716;9034;0;2285568;4;3;/data/work/61/9cb9acc5974da5f37e16810985b059;-;-
43;cpu05;17/2a4424;nf-172a4424f56928ddd4ab3ceef83b570e;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768985;1669842862000;1669842867000;98015;4337;-;176.7;0.2;273870848;3835551744;273870848;3895074816;52194082;1786341;41566;9151;0;2244608;4;4;/data/work/17/2a4424f56928ddd4ab3ceef83b570e;-;-
221;node8;79/5aa783;nf-795aa78369bc8a8ae40c744ecb285719;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842806726;1669842865000;1669842870000;63274;4202;-;133.2;0.2;258367488;3769487360;258367488;3826913280;31325812;883869;21377;4550;0;1204224;4;3;/data/work/79/5aa78369bc8a8ae40c744ecb285719;-;-
237;node8;75/fc4430;nf-75fc44300538007701737d640f4973a9;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842811031;1669842873000;1669842877000;65969;4208;-;151.1;0.2;255971328;3769487360;255971328;3769503744;30626061;869366;20007;4493;0;1155072;5;3;/data/work/75/fc44300538007701737d640f4973a9;-;-
36;cpu05;f4/a90984;nf-f4a90984f3e17ffb8bdf10aabfdf088e;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768761;1669842857000;1669842861000;92239;4266;-;173.4;0.2;277692416;3835551744;277692416;3895074816;49461729;1803297;36251;9064;0;2289664;4;4;/data/work/f4/a90984f3e17ffb8bdf10aabfdf088e;-;-
41;node10;7b/b9c0e7;nf-7bb9c0e7673272f037509d7619985e7e;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768925;1669842856000;1669842861000;92075;5310;-;155.4;0.2;294277120;3839766528;294277120;3895074816;50195460;1795055;37548;9059;0;2338816;4;2;/data/work/7b/b9c0e7673272f037509d7619985e7e;-;-
46;cpu05;25/2725c3;nf-252725c324b7ac603fe11b22fdefcabb;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769046;1669842860000;1669842864000;94954;4261;-;180.7;0.2;269520896;3835551744;269520896;3836080128;53657121;1785643;44467;9035;0;2306048;4;4;/data/work/25/2725c324b7ac603fe11b22fdefcabb;-;-
50;cpu14;f4/ca48fc;nf-f4ca48fc0b1b28b4e92e3dc7ff4a2caf;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769107;1669842860000;1669842866000;96893;5255;-;150.1;0.2;276033536;3839766528;280027136;3895074816;52875232;1803314;42781;9075;0;2256896;4;3;/data/work/f4/ca48fc0b1b28b4e92e3dc7ff4a2caf;-;-
225;node8;2b/91c44f;nf-2b91c44f316afdbcacfc4180d936ffdd;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842806986;1669842858000;1669842862000;55014;4219;-;131.4;0.2;261947392;3767390208;261947392;3769196544;31692677;883969;22095;4523;0;1269760;4;3;/data/work/2b/91c44f316afdbcacfc4180d936ffdd;-;-
307;cpu14;f0/70784f;nf-f070784f58e0ee049705e461c1a3a106;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842843065;1669842885000;1669842888000;44935;3193;-;155.9;0.2;244580352;3767390208;244580352;3767918592;27663023;888246;14225;4532;0;1306624;4;3;/data/work/f0/70784f58e0ee049705e461c1a3a106;-;-
323;node8;c9/29e78c;nf-c929e78c589a8592607e77c1bc379295;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842853952;1669842876000;1669842880000;26048;4202;-;125.7;0.2;265273344;3771604992;265363456;3826913280;30594406;887579;19948;4530;0;1220608;4;2;/data/work/c9/29e78c589a8592607e77c1bc379295;-;-
18;node10;0a/df0b2e;nf-0adf0b2ef24a9414077a576c6024ef8f;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768228;1669842886000;1669842890000;121772;4246;-;154.0;0.2;267292672;3839766528;267313152;3895074816;41076197;1850529;19851;9134;0;2445312;4;4;/data/work/0a/df0b2ef24a9414077a576c6024ef8f;-;-
27;cpu05;74/82416f;nf-7482416f2e082a7eabcc6d88bb865035;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768517;1669842869000;1669842873000;104483;4266;-;170.3;0.2;263589888;3835551744;263589888;3895074816;45274262;1840205;28073;9117;0;2277376;4;2;/data/work/74/82416f2e082a7eabcc6d88bb865035;-;-
31;node10;e4/8178c8;nf-e48178c81606b18fa9f95bb97489768c;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768612;1669842871000;1669842875000;106388;4260;-;185.0;0.2;267862016;3837505536;267862016;3895074816;46635785;1829963;30710;9121;0;2310144;4;3;/data/work/e4/8178c81606b18fa9f95bb97489768c;-;-
39;node8;97/cafb1a;nf-97cafb1ab76ec53f8396a1f7c5cc07d7;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842768856;1669842855000;1669842860000;91144;5266;-;153.7;0.2;292229120;3839766528;292397056;3895074816;50857082;1789195;38982;9045;0;2338816;4;6;/data/work/97/cafb1ab76ec53f8396a1f7c5cc07d7;-;-
44;cpu14;9b/7e58b4;nf-9b7e58b409e6f002dcbae43bfbaba71e;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842769016;1669842882000;1669842886000;116984;4314;-;181.7;0.2;271740928;3835551744;271740928;3895074816;51534237;1796715;40160;9061;0;2330624;4;5;/data/work/9b/7e58b409e6f002dcbae43bfbaba71e;-;-
206;cpu14;41/e32946;nf-41e3294696b2ddc4812feae4eaf90d0d;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842800548;1669842873000;1669842876000;75452;3214;-;150.6;0.2;242798592;3767390208;242798592;3826913280;30958392;881595;20658;4522;0;1228800;4;5;/data/work/41/e3294696b2ddc4812feae4eaf90d0d;-;-
223;cpu05;51/a39cb9;nf-51a39cb9145c4b6ef936e82b64cadc4c;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842806866;1669842875000;1669842879000;72134;4190;-;115.7;0.2;248492032;3771604992;248582144;3826913280;31363309;869034;21446;4493;0;1208320;4;3;/data/work/51/a39cb9145c4b6ef936e82b64cadc4c;-;-
267;cpu05;7a/cad03b;nf-7acad03b9b5148b2781709320a994932;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842827965;1669842884000;1669842887000;59035;3212;-;158.1;0.2;241291264;3767390208;241291264;3767918592;29894083;883666;18578;4513;0;1200128;4;4;/data/work/7a/cad03b9b5148b2781709320a994932;-;-
