task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
62;cpu14;76/456ede;nf-76456edea775f2bc351bcc58bd2e6242;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669408187863;1669408199000;1669408203000;15137;3000;-;227.1;0.2;317710336;4640055296;322633728;4666916864;28550143;3875075;26729;11360;0;4251648;10;6;/data/work/76/456edea775f2bc351bcc58bd2e6242;-;-
77;node8;13/3e2631;nf-133e2631bfaedec26d8a734ff0397a05;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669408198404;1669408203000;1669408206000;7596;1000;-;326.3;0.0;3710976;16310272;3710976;16318464;59391512;5870974;4695;1032;0;3444736;311;3;/data/work/13/3e2631bfaedec26d8a734ff0397a05;-;-
54;cpu14;d7/be8b7b;nf-d7be8b7b60dff982d91336b3360d0cee;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669408186160;1669408203000;1669408205000;18840;1000;-;290.3;0.0;9261056;30285824;9261056;30289920;60057900;5968655;4830;1042;0;3502080;9;4;/data/work/d7/be8b7b60dff982d91336b3360d0cee;-;-
71;cpu05;62/f0dc1b;nf-62f0dc1b4a97dd51285888535d6a3488;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669408192916;1669408206000;1669408208000;15084;1000;-;302.8;0.0;7503872;28622848;7503872;28626944;44990835;2851145;3044;717;8359936;1708032;34;1;/data/work/62/f0dc1b4a97dd51285888535d6a3488;-;-
84;node10;f4/5f2604;nf-f45f2604727a61b108a128079a19078e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669408198539;1669408207000;1669408208000;9461;0;-;286.5;0.0;2920448;11567104;2920448;11571200;44225061;2753468;2933;707;0;1654784;2;1;/data/work/f4/5f2604727a61b108a128079a19078e;-;-
99;node8;db/7c68a1;nf-db7c68a1d22b35e86e49d40eca3440b6;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669408203386;1669408209000;1669408212000;8614;1000;-;169.9;0.0;2740224;11567104;2740224;11571200;44990573;2851135;3003;717;0;1708032;4;1;/data/work/db/7c68a1d22b35e86e49d40eca3440b6;-;-
45;node8;f1/332126;nf-f13321262ba22e81526eb0d92138e34d;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669408185788;1669408192000;1669408214000;28212;22000;-;502.0;0.0;42991616;439980032;42991616;762445824;720305543;142708314;75127;17037;0;112050176;736;124;/data/work/f1/3321262ba22e81526eb0d92138e34d;-;-
52;node8;81/814498;nf-81814498456f8b1d8ec4170a217af92b;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669408186134;1669408213000;1669408215000;28866;1000;-;171.4;0.0;2961408;11567104;2961408;11571200;36056843;5344156;5536;563;0;3174400;2;1;/data/work/81/814498456f8b1d8ec4170a217af92b;-;-
58;node10;b0/9825b9;nf-b09825b9e4b682991dc4a5020e3fb73d;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669408186390;1669408214000;1669408215000;28610;0;-;194.2;0.0;2924544;11567104;2924544;11571200;35432843;5247457;5406;553;0;3117056;2;1;/data/work/b0/9825b9e4b682991dc4a5020e3fb73d;-;-
69;cpu14;9b/631dbd;nf-9b631dbdc5a8c3c3b6108e35f13344c0;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669408192774;1669408208000;1669408209000;16226;0;-;327.6;0.0;9359360;30314496;9359360;30318592;44990850;2851145;3048;717;0;1708032;3;1;/data/work/9b/631dbdc5a8c3c3b6108e35f13344c0;-;-
86;cpu05;6d/0341fb;nf-6d0341fb7f5b464d9437f630ff9c116a;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669408198679;1669408213000;1669408215000;16321;1000;-;295.1;0.0;2863104;11567104;2863104;11571200;44225061;2753468;2957;707;0;1654784;2;1;/data/work/6d/0341fb7f5b464d9437f630ff9c116a;-;-
92;cpu05;7c/21ee6b;nf-7c21ee6bb7ca90f2d004095ee7d98a94;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669408198845;1669408211000;1669408213000;14155;1000;-;297.8;0.0;2859008;11567104;2859008;11571200;44225062;2753468;2953;707;0;1654784;2;1;/data/work/7c/21ee6bb7ca90f2d004095ee7d98a94;-;-
41;node10;31/68693d;nf-3168693d01eac4ac8274172387ef3139;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669408185758;1669408190000;1669408217000;31242;27000;-;450.2;0.1;219258880;4679802880;263417856;4986740736;234356503;538202623;23384;13254;0;568627200;581;1115;/data/work/31/68693d01eac4ac8274172387ef3139;-;-
49;cpu14;09/b74618;nf-09b7461883e60cb74f8ffcd7397f4617;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669408186009;1669408212000;1669408215000;28991;1000;-;120.8;0.0;2859008;11567104;2859008;11571200;36057121;5344166;5544;563;0;3174400;2;1;/data/work/09/b7461883e60cb74f8ffcd7397f4617;-;-
63;cpu14;f2/6ad4cb;nf-f26ad4cb7e4f6c610b3a5ff277423849;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669408187954;1669408217000;1669408218000;30046;0;-;195.2;0.0;2904064;11567104;2904064;11571200;36057121;5344166;5525;563;0;3174400;2;1;/data/work/f2/6ad4cb7e4f6c610b3a5ff277423849;-;-
68;cpu14;73/7275f5;nf-737275f558f66eca38c9cefeafeef3c1;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669408192888;1669408220000;1669408221000;28112;0;-;192.7;0.0;9236480;30171136;9236480;30175232;22968071;2876087;3388;318;0;1708032;4;3;/data/work/73/7275f558f66eca38c9cefeafeef3c1;-;-
74;node8;77/ebe856;nf-77ebe85674323ce1b7e1ff12ae769a44;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669408192976;1669408222000;1669408223000;30024;0;-;178.6;0.0;8589312;29478912;8589312;29483008;22967796;2876077;3395;318;0;1708032;4;2;/data/work/77/ebe85674323ce1b7e1ff12ae769a44;-;-
79;cpu05;9a/9a64e0;nf-9a9a64e01f765cfb072d288c4d264f48;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669408198374;1669408220000;1669408223000;24626;1000;-;60.7;0.0;9400320;30318592;9400320;30322688;35432844;5247456;5434;553;4505600;3117056;51;0;/data/work/9a/9a64e01f765cfb072d288c4d264f48;-;-
100;cpu05;aa/274b78;nf-aa274b78a0ce6a5ed204e249a0b07f3e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669408203299;1669408223000;1669408224000;20701;0;-;156.8;0.0;8482816;29753344;8482816;29757440;22968054;2876087;3396;318;0;1708032;4;2;/data/work/aa/274b78a0ce6a5ed204e249a0b07f3e;-;-
82;node8;16/10b233;nf-1610b2339cd6f365f35fd290de366048;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669408198512;1669408227000;1669408229000;30488;1000;-;158.2;0.0;2871296;11567104;2871296;11571200;22239694;2775178;3281;307;0;1650688;2;1;/data/work/16/10b2339cd6f365f35fd290de366048;-;-
102;node10;26/877ef9;nf-26877ef90fc8b7740a0d52d6a957b0a8;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669408217828;1669408221000;1669408226000;8172;4876;-;72.4;0.3;299610112;1659408384;299610112;1924325376;116774256;6242249;22842;271;0;6344704;95;155;/data/work/26/877ef90fc8b7740a0d52d6a957b0a8;-;-
78;cpu14;73/37b30e;nf-7337b30e9c51602006599b95b489d786;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669408198345;1669408228000;1669408233000;34655;3000;-;229.5;0.2;319455232;4640055296;319455232;4666916864;28328467;3817293;26442;11305;0;4263936;10;7;/data/work/73/37b30e9c51602006599b95b489d786;-;-
89;cpu05;3c/2e72e5;nf-3c2e72e55251ab3fcf33c5042283388e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669408198622;1669408231000;1669408233000;34378;1000;-;103.1;0.0;2936832;11567104;2936832;11571200;22239953;2775188;3279;307;0;1650688;2;1;/data/work/3c/2e72e55251ab3fcf33c5042283388e;-;-
91;node8;76/f729c8;nf-76f729c8e91b262de9daccf915dc5f00;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669408198758;1669408232000;1669408234000;35242;1000;-;181.1;0.0;2879488;11567104;2879488;11571200;22239692;2775178;3264;307;0;1650688;2;1;/data/work/76/f729c8e91b262de9daccf915dc5f00;-;-
103;node10;88/9a125b;nf-889a125b9213c58a59334f725411c9f3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669408217792;1669408226000;1669408228000;10208;0;-;93.8;0.0;10457088;33513472;10457088;33517568;8419244;10894341;466;2242;0;10911744;5;3;/data/work/88/9a125b9213c58a59334f725411c9f3;-;-
66;cpu05;03/2eb935;nf-032eb935e793a0729badaa2669294438;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669408192800;1669408236000;1669408239000;46200;2000;-;276.2;0.2;286429184;4640055296;286654464;4666916864;25039054;3242927;19977;10526;0;3612672;9;7;/data/work/03/2eb935e793a0729badaa2669294438;-;-
101;node10;6e/8badbd;nf-6e8badbd181c80c6cdc8b1e834de8a6e;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669408217854;1669408224000;1669408235000;17146;11000;-;100.2;0.0;57643008;198877184;57643008;266088448;3577656;9802186;681;1834;0;8052736;268;1042;/data/work/6e/8badbd181c80c6cdc8b1e834de8a6e;-;-
104;node10;1e/3ee7fa;nf-1e3ee7fa70c277f3204c53eba5ff88cf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669408223049;1669408230000;1669408233000;9951;1000;-;70.8;0.0;3006464;11567104;3006464;11571200;8508173;10874205;461;1846;0;10887168;2;0;/data/work/1e/3ee7fa70c277f3204c53eba5ff88cf;-;-
106;cpu14;fd/e9015f;nf-fde9015f2ebf3f350a960cd812cc297a;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669408223113;1669408235000;1669408240000;16887;4516;-;83.7;0.1;99184640;1443975168;186212352;1756975104;140202972;6210565;28252;284;0;6316032;90;193;/data/work/fd/e9015f2ebf3f350a960cd812cc297a;-;-
50;node8;aa/dca800;nf-aadca8006569ef05459e24a22daf7934;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669408186100;1669408224000;1669408246000;59900;22000;-;503.2;0.0;40968192;440209408;41103360;775659520;726089203;145304323;75547;17302;0;114057216;733;141;/data/work/aa/dca8006569ef05459e24a22daf7934;-;-
73;cpu14;bf/14c49d;nf-bf14c49dd49ec2e0d53d5a161da2b8c0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669408193003;1669408241000;1669408244000;50997;2000;-;271.0;0.2;311582720;4644651008;311582720;4669079552;25038914;3242927;20033;10526;0;3653632;9;8;/data/work/bf/14c49dd49ec2e0d53d5a161da2b8c0;-;-
96;node8;4c/3dd4f2;nf-4c3dd4f2069e72dafae23571f72f721c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669408203329;1669408242000;1669408247000;43671;4000;-;270.6;0.2;313212928;4640055296;315535360;4666916864;25042533;3242919;20033;10568;0;3678208;9;6;/data/work/4c/3dd4f2069e72dafae23571f72f721c;-;-
65;cpu05;e5/cebb2e;nf-e5cebb2e2a4f3f258526c1acb02ce4a2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669408187981;1669408226000;1669408248000;60019;22000;-;501.2;0.0;40878080;440209408;41086976;775659520;726158045;145302950;75461;17305;6381568;114044928;813;138;/data/work/e5/cebb2e2a4f3f258526c1acb02ce4a2;-;-
55;cpu14;21/b9d04d;nf-21b9d04d88912f1b1d6a57e365bf8887;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669408186244;1669408225000;1669408246000;59756;21000;-;503.6;0.0;40992768;440209408;41201664;775659520;726083321;145296532;75467;17306;0;114028544;732;133;/data/work/21/b9d04d88912f1b1d6a57e365bf8887;-;-
60;node10;b0/b43d45;nf-b0b43d45be8ef759a7f6370a2c9e5333;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669408186333;1669408232000;1669408254000;67667;22000;-;500.0;0.0;45350912;1619140608;45445120;1694646272;720331587;142704081;75116;17033;0;112025600;718;140;/data/work/b0/b43d45be8ef759a7f6370a2c9e5333;-;-
80;cpu14;8a/72a98b;nf-8a72a98b4678278dafa6b76b3f7597e9;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669408198455;1669408231000;1669408253000;54545;21000;-;500.9;0.0;42135552;439980032;42135552;755785728;720305419;142704959;75235;17048;0;112029696;733;123;/data/work/8a/72a98b4678278dafa6b76b3f7597e9;-;-
105;node10;e7/5d24a6;nf-e75d24a6ffdc6fd4c2d382ccad5591c7;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669408223082;1669408242000;1669408255000;31918;13000;-;99.7;0.0;65540096;132272128;65540096;132464640;3622118;9922489;687;1287;0;8159232;352;998;/data/work/e7/5d24a6ffdc6fd4c2d382ccad5591c7;-;-
111;node8;89/af1bdb;nf-89af1bdb9bdedd2f41c3b2a394b3a576;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408239567;1669408244000;1669408252000;12433;7000;-;183.2;0.0;92635136;2500161536;92762112;2523688960;93649697;53240212;4308;5828;0;6254592;1070;34;/data/work/89/af1bdb9bdedd2f41c3b2a394b3a576;-;-
113;cpu05;fb/3eaf0f;nf-fb3eaf0f03cb3903e006e2369a519680;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408239597;1669408249000;1669408253000;13403;3000;-;65.8;0.0;78966784;2432004096;79048704;2519621632;62974986;25665641;2378;3058;90112;3813376;339;12;/data/work/fb/3eaf0f03cb3903e006e2369a519680;-;-
133;node10;c4/c5b7cf;nf-c4c5b7cfee36c53b0e000c4a5970559a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669408247822;1669408254000;1669408256000;8178;1000;-;66.0;0.0;4890624;46268416;4890624;46272512;8493923;10923041;473;2318;0;10940416;11;4;/data/work/c4/c5b7cfee36c53b0e000c4a5970559a;-;-
70;node8;f1/04a826;nf-f104a826754ebbe2bdcce63cb63c50f3;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669408192862;1669408237000;1669408252000;59138;15000;-;514.4;0.2;317452288;1625497600;317452288;1693569024;643414791;91986090;72118;12122;0;73875456;513;123;/data/work/f1/04a826754ebbe2bdcce63cb63c50f3;-;-
108;cpu05;a6/46d2ec;nf-a646d2ec3e79962a45e067b966f97706;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408239395;1669408244000;1669408253000;13605;7000;-;168.4;0.0;95674368;2500161536;95780864;2523688960;93649941;53239963;4325;5830;7892992;6254592;1254;19;/data/work/a6/46d2ec3e79962a45e067b966f97706;-;-
107;cpu14;19/20c95b;nf-1920c95b2da1db47e0b28a1ce517ebe6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408239427;1669408247000;1669408255000;15573;7000;-;174.0;0.0;92049408;2433052672;92155904;2519216128;92460661;52246258;4229;5748;0;6049792;1045;30;/data/work/19/20c95b2da1db47e0b28a1ce517ebe6;-;-
109;node10;25/a14ba0;nf-25a14ba03650bf99fd89a78bf2702dd8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408239467;1669408249000;1669408259000;19533;9000;-;151.5;0.0;95662080;2500161536;95768576;2523963392;93648905;53239412;4323;5830;0;6254592;1176;17;/data/work/25/a14ba03650bf99fd89a78bf2702dd8;-;-
110;node10;2c/7d2ff9;nf-2c7d2ff9f57c37ca68fe8893cf77a345;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408239505;1669408251000;1669408260000;20495;7000;-;184.7;0.0;98054144;2500161536;98160640;2523688960;92458598;52246435;4274;5748;0;6049792;1243;30;/data/work/2c/7d2ff9f57c37ca68fe8893cf77a345;-;-
