task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
213;node8;44/e6e2c8;nf-44e6e2c850c319d31cfe6ca7915c2689;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054441241;1670054464000;1670054465000;23759;1190;-;125.6;0.0;14344192;22179840;14344192;22196224;33615447;13118351;1443;28;0;13135872;11;13;/data/work/44/e6e2c850c319d31cfe6ca7915c2689;-;-
214;cpu14;e8/3a9186;nf-e83a91864f567b806ea5783db08dfedc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054441590;1670054463000;1670054464000;22410;1220;-;123.0;0.0;14741504;22589440;14741504;22605824;33615057;13118096;1444;28;0;13135872;12;16;/data/work/e8/3a91864f567b806ea5783db08dfedc;-;-
202;cpu05;c9/74a64c;nf-c974a64cd3f54fde006f9f82b7b609b4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054431803;1670054470000;1670054472000;40197;1170;-;126.4;0.0;14942208;22671360;14942208;22687744;33327273;12972577;1433;28;0;12992512;10;14;/data/work/c9/74a64cd3f54fde006f9f82b7b609b4;-;-
203;node10;77/e67ae5;nf-77e67ae564fb81d0fa65b0af288dd8e7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054431915;1670054467000;1670054468000;36085;1169;-;127.0;0.0;14843904;22589440;14843904;22605824;33327501;12972726;1434;28;0;12992512;10;13;/data/work/77/e67ae564fb81d0fa65b0af288dd8e7;-;-
205;cpu05;e8/c85ba6;nf-e8c85ba678e34758ab672cdc1b98b53b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054432830;1670054467000;1670054469000;36170;1231;-;121.3;0.0;12959744;21344256;12959744;21360640;33327094;12972528;1434;28;0;12992512;11;8;/data/work/e8/c85ba678e34758ab672cdc1b98b53b;-;-
217;node8;1e/5bac3a;nf-1e5bac3a7de6066c95618b90aa93d08c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054449267;1670054466000;1670054468000;18733;1195;-;126.4;0.0;14053376;22179840;14053376;22196224;33602394;13112826;1443;28;0;13131776;10;14;/data/work/1e/5bac3a7de6066c95618b90aa93d08c;-;-
186;cpu14;09/68cc3c;nf-0968cc3cf1ee0bb508a1ede76479adb1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670054416541;1670054468000;1670054471000;54459;2814;-;107.0;0.0;15118336;4471562240;15118336;4471578624;9132281;440464;1252;10362;0;446464;11;212;/data/work/09/68cc3cf1ee0bb508a1ede76479adb1;-;-
204;node8;f3/67d56b;nf-f367d56bb401f26bf2091dc41a36cc41;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054432422;1670054471000;1670054472000;39578;1181;-;124.2;0.0;16740352;25825280;16740352;25841664;33325980;12972221;1433;28;0;12992512;10;15;/data/work/f3/67d56bb401f26bf2091dc41a36cc41;-;-
206;node10;9d/704255;nf-9d704255fedd6af77a5c14da1817c75d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054433369;1670054471000;1670054473000;39631;1183;-;125.7;0.0;14192640;21782528;14192640;21798912;33326117;12972182;1434;28;0;12992512;11;15;/data/work/9d/704255fedd6af77a5c14da1817c75d;-;-
209;cpu14;b6/7c5004;nf-b67c5004c16118b54a87822d673acfd6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054436790;1670054473000;1670054474000;37210;1211;-;125.1;0.0;13205504;21344256;13205504;21360640;33325718;12972013;1434;28;0;12992512;11;14;/data/work/b6/7c5004c16118b54a87822d673acfd6;-;-
215;cpu05;64/2c3b16;nf-642c3b16bf482847a7e872dae9fb6367;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054446985;1670054473000;1670054474000;27015;1232;-;129.0;0.0;14315520;22179840;14315520;22196224;33323437;12969652;1435;28;0;12988416;10;8;/data/work/64/2c3b16bf482847a7e872dae9fb6367;-;-
222;node10;d4/619d1c;nf-d4619d1c24dd3dd072b6166d7499e5c7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054456957;1670054476000;1670054477000;20043;1041;-;124.1;0.0;14577664;22179840;14577664;22196224;27741507;10712758;1262;28;0;10731520;3;3;/data/work/d4/619d1c24dd3dd072b6166d7499e5c7;-;-
200;node8;9a/572edf;nf-9a572edf5762c96e8acf6d536f1c307c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670054430998;1670054475000;1670054478000;47002;2807;-;106.9;0.0;16338944;4472901632;16338944;4473864192;9037232;440484;1239;10375;0;446464;8;212;/data/work/9a/572edf5762c96e8acf6d536f1c307c;-;-
219;node8;9c/4ba37d;nf-9c4ba37d9e0bd54e7ff6824c3c5dc997;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054450389;1670054479000;1670054480000;29611;1261;-;105.9;0.0;14413824;22540288;14413824;22556672;27741300;10712694;1264;28;0;10731520;10;7;/data/work/9c/4ba37d9e0bd54e7ff6824c3c5dc997;-;-
223;cpu14;41/02575e;nf-4102575e439c77bb7b4db33da1807543;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054457072;1670054477000;1670054478000;20928;1073;-;123.3;0.0;13905920;21737472;13905920;21753856;27740594;10712436;1262;28;0;10731520;9;3;/data/work/41/02575e439c77bb7b4db33da1807543;-;-
188;cpu05;39/45b4de;nf-3945b4dead3fd4642db1845ae0452316;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670054420787;1670054476000;1670054479000;58213;2788;-;107.4;0.0;15663104;4472795136;15663104;4473864192;9037936;440493;1239;10375;0;446464;10;214;/data/work/39/45b4dead3fd4642db1845ae0452316;-;-
195;node10;af/3bf32e;nf-af3bf32e8ca14d42f9969f0c8b8d819b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670054426123;1670054479000;1670054482000;55877;2845;-;106.7;0.0;16179200;4472795136;16179200;4473864192;9038016;440493;1239;10375;0;446464;13;214;/data/work/af/3bf32e8ca14d42f9969f0c8b8d819b;-;-
197;cpu14;1b/c656fc;nf-1bc656fce0c4d73b702d68250c7d00a6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670054426206;1670054485000;1670054488000;61794;2815;-;106.5;0.0;16060416;4472795136;16060416;4473864192;9037339;440493;1239;10375;0;446464;8;205;/data/work/1b/c656fce0c4d73b702d68250c7d00a6;-;-
218;cpu14;18/31742d;nf-1831742d1e29c6b6070ee2593dccc031;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054449779;1670054482000;1670054483000;33221;1025;-;122.5;0.0;14934016;25657344;14934016;25673728;27741591;10712812;1263;28;0;10731520;3;6;/data/work/18/31742d1e29c6b6070ee2593dccc031;-;-
220;node8;09/9d02bf;nf-099d02bf6e27dafd4c5fd3e692c4a288;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054452235;1670054481000;1670054482000;29765;1043;-;125.3;0.0;17514496;25997312;17514496;26034176;27740142;10712327;1263;28;0;10731520;3;4;/data/work/09/9d02bf6e27dafd4c5fd3e692c4a288;-;-
221;cpu05;b3/38518b;nf-b338518bdcf2cb090ba8a7d58689de1d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054452369;1670054481000;1670054482000;29631;1037;-;124.7;0.0;13664256;21737472;13664256;21753856;27739011;10712291;1264;28;0;10731520;3;3;/data/work/b3/38518bdcf2cb090ba8a7d58689de1d;-;-
224;node10;89/01c263;nf-8901c2631dcca4828cad0d7060ab4a0a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054457705;1670054482000;1670054483000;25295;1042;-;125.8;0.0;14094336;22179840;14094336;22196224;27740458;10712334;1263;28;0;10731520;4;2;/data/work/89/01c2631dcca4828cad0d7060ab4a0a;-;-
225;cpu05;6b/34902b;nf-6b34902bec9e9f6c471ecde000f8d92b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054458405;1670054486000;1670054487000;28595;928;-;121.1;0.0;15020032;22708224;15020032;22724608;23934052;9170222;1148;28;0;9187328;4;4;/data/work/6b/34902bec9e9f6c471ecde000f8d92b;-;-
226;node10;c8/abed91;nf-c8abed91db0d00601ea2f9c0139c7855;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054458831;1670054485000;1670054486000;27169;914;-;120.3;0.0;17534976;25874432;17534976;25890816;23933622;9170119;1147;28;0;9187328;4;4;/data/work/c8/abed91db0d00601ea2f9c0139c7855;-;-
227;cpu14;91/8cf377;nf-918cf37773f0a4ef76267ac4f088081d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054462109;1670054488000;1670054489000;26891;896;-;124.6;0.0;13713408;21737472;13713408;21753856;23933874;9170198;1149;28;0;9187328;4;4;/data/work/91/8cf37773f0a4ef76267ac4f088081d;-;-
231;node8;36/291acf;nf-36291acf13d1b2cf153c48efdea705eb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054466999;1670054486000;1670054487000;20001;898;-;119.7;0.0;14655488;22614016;14655488;22630400;23933030;9169907;1147;28;0;9187328;4;3;/data/work/36/291acf13d1b2cf153c48efdea705eb;-;-
192;node8;00/d339f6;nf-00d339f62b558ac50b29915ba04b440f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670054425769;1670054490000;1670054493000;67231;2802;-;107.1;0.0;15458304;4472795136;15458304;4473864192;9037107;440484;1239;10375;0;446464;8;220;/data/work/00/d339f62b558ac50b29915ba04b440f;-;-
228;cpu05;d1/7cf674;nf-d17cf6748407cc73a85a0e4ab9c5f61a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054463462;1670054489000;1670054490000;26538;938;-;124.5;0.0;12865536;21082112;12865536;21098496;23933212;9169894;1148;28;0;9187328;3;2;/data/work/d1/7cf6748407cc73a85a0e4ab9c5f61a;-;-
229;node10;04/3c3ac9;nf-043c3ac9c39ed9557f9601db899508d6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054463749;1670054489000;1670054490000;26251;909;-;118.8;0.0;17522688;25997312;17522688;26034176;23932917;9169786;1148;28;0;9187328;4;2;/data/work/04/3c3ac9c39ed9557f9601db899508d6;-;-
230;cpu14;3f/7fb164;nf-3f7fb1647f064ed89686ec878e43da19;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054464178;1670054491000;1670054492000;27822;913;-;118.0;0.0;13824000;21737472;13824000;21753856;23927618;9167470;1152;28;0;9183232;4;4;/data/work/3f/7fb1647f064ed89686ec878e43da19;-;-
207;node10;b1/139894;nf-b1139894d1e66d230c4a4b77d95905f4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670054435876;1670054493000;1670054496000;60124;2891;-;106.3;0.0;15704064;4472791040;15704064;4473860096;9031858;440493;1238;10375;0;446464;9;211;/data/work/b1/139894d1e66d230c4a4b77d95905f4;-;-
233;cpu14;cc/468353;nf-cc4683539791b5f8199135802d224c93;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054467746;1670054496000;1670054497000;29254;1274;-;193.1;0.0;16748544;31531008;16748544;31547392;33977198;13892095;3736;1320;0;5083136;435;45;/data/work/cc/4683539791b5f8199135802d224c93;-;-
239;node8;33/b9feb8;nf-33b9feb88b411eba800fc82f6f10a475;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054467913;1670054494000;1670054496000;28087;1304;-;189.7;0.0;16789504;31531008;16789504;31547392;33977238;13892086;3736;1320;0;5083136;357;41;/data/work/33/b9feb88b411eba800fc82f6f10a475;-;-
246;node10;93/010151;nf-93010151f2194b709b583949f5249176;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054473155;1670054496000;1670054498000;24845;1275;-;176.3;0.0;16805888;31531008;16805888;31547392;33977302;13892095;3736;1320;0;5083136;413;49;/data/work/93/010151f2194b709b583949f5249176;-;-
251;node8;15/222364;nf-15222364e623019f206ebcf26f79cded;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054473571;1670054496000;1670054498000;24429;1313;-;191.8;0.0;16715776;31531008;16715776;31547392;33976694;13892086;3735;1320;0;5083136;362;52;/data/work/15/222364e623019f206ebcf26f79cded;-;-
199;cpu05;45/7b9e23;nf-457b9e23ad8dc667d7873d0da665bfdb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670054426340;1670054496000;1670054499000;72660;2889;-;104.6;0.0;14630912;4472795136;15437824;4473864192;9037147;440493;1239;10375;0;446464;5;210;/data/work/45/7b9e23ad8dc667d7873d0da665bfdb;-;-
242;cpu05;73/640d6e;nf-73640d6ead8f6bf6a2cbadb526160726;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054468104;1670054498000;1670054500000;31896;1245;-;166.9;0.0;16809984;31531008;16809984;31547392;33976894;13892095;3735;1320;0;5083136;438;56;/data/work/73/640d6ead8f6bf6a2cbadb526160726;-;-
255;node10;dd/014fba;nf-dd014fbabd4b36d7019f4ce94b9d9679;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054473934;1670054499000;1670054500000;26066;1329;-;159.6;0.0;16719872;31531008;16719872;31547392;33976703;13892095;3735;1320;0;5083136;351;43;/data/work/dd/014fbabd4b36d7019f4ce94b9d9679;-;-
262;cpu14;66/1812d7;nf-661812d725c338519f613b0757d72a00;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054477369;1670054502000;1670054504000;26631;2194;-;113.0;0.0;16879616;31535104;16879616;31551488;34140811;14095634;3769;1338;0;5160960;416;46;/data/work/66/1812d725c338519f613b0757d72a00;-;-
266;cpu14;f5/fabf55;nf-f5fabf5571abd79a3f930d9c20921d58;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054477704;1670054505000;1670054507000;29296;1308;-;171.6;0.0;17055744;31535104;17055744;31551488;34140708;14095634;3769;1338;0;5160960;367;39;/data/work/f5/fabf5571abd79a3f930d9c20921d58;-;-
269;cpu05;74/74eb6e;nf-7474eb6e5ab571c779db9901b43e9a42;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054478397;1670054501000;1670054503000;24603;1342;-;172.2;0.0;16523264;31526912;16523264;31543296;33970712;13887539;3735;1320;0;5074944;319;31;/data/work/74/74eb6e5ab571c779db9901b43e9a42;-;-
286;node8;b8/c70ee3;nf-b8c70ee31d22d980c309f1e20b33f941;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054483072;1670054502000;1670054503000;19928;1218;-;193.8;0.0;16953344;31531008;16953344;31547392;34137650;14091017;3766;1338;0;5156864;493;51;/data/work/b8/c70ee31d22d980c309f1e20b33f941;-;-
259;cpu05;b0/882d46;nf-b0882d46519ceb5b62381ac7c4306110;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054477081;1670054506000;1670054507000;29919;1320;-;169.0;0.0;16916480;31535104;16916480;31551488;34140737;14095634;3769;1338;0;5160960;379;37;/data/work/b0/882d46519ceb5b62381ac7c4306110;-;-
274;node10;7e/96400d;nf-7e96400d45c9dc691376ae21e466f18e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054482285;1670054505000;1670054507000;24715;1349;-;188.1;0.0;16789504;31535104;16789504;31551488;34140248;14095634;3769;1338;0;5160960;344;36;/data/work/7e/96400d45c9dc691376ae21e466f18e;-;-
345;node10;c6/c0a0cb;nf-c6c0a0cb5a3c3f2b6a16e5f96b88450b;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054500921;1670054508000;1670054521000;20079;12437;-;195.7;9.8;13236428800;42504232960;13236428800;42504265728;110927581;24706912;21413;656;0;24883200;17;5;/data/work/c6/c0a0cb5a3c3f2b6a16e5f96b88450b;-;-
347;cpu14;4c/9e855f;nf-4c9e855f3bc9bb058982261440eb00cb;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054501008;1670054508000;1670054520000;18992;11909;-;196.5;9.7;13076594688;42504232960;13354409984;42504265728;110925666;24706907;21400;656;0;24879104;17;3;/data/work/4c/9e855f3bc9bb058982261440eb00cb;-;-
348;node8;05/9d479d;nf-059d479d27b654c25e39f90f3c746b31;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054501058;1670054509000;1670054521000;19942;12498;-;181.6;9.8;13165539328;42504232960;13165539328;42571374592;110926561;24706926;21382;656;0;24895488;18;2;/data/work/05/9d479d27b654c25e39f90f3c746b31;-;-
344;node8;a8/684993;nf-a8684993fec7b3a4abf3df43d081e5af;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054500952;1670054512000;1670054524000;23048;11988;-;188.1;9.9;13298651136;42504232960;13298651136;42571374592;110926080;24706638;21378;656;0;24858624;17;5;/data/work/a8/684993fec7b3a4abf3df43d081e5af;-;-
346;cpu05;f5/ab2a37;nf-f5ab2a37165b439da09efa1834037ec5;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054500979;1670054510000;1670054523000;22021;12362;-;190.8;9.8;13221040128;42504232960;13221040128;42571374592;110925154;24706936;21393;656;0;24846336;17;3;/data/work/f5/ab2a37165b439da09efa1834037ec5;-;-
349;node10;c9/46abcf;nf-c946abcf513c001ad9f8139cfa36db4d;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054501033;1670054513000;1670054525000;23967;12231;-;191.5;9.8;13283201024;42504232960;13283201024;42571374592;110925855;24706712;21380;656;0;24879104;17;7;/data/work/c9/46abcf513c001ad9f8139cfa36db4d;-;-
350;cpu05;6f/eb922a;nf-6feb922abc2c3b16ff6b9b3d77f8e5d6;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054501088;1670054513000;1670054526000;24912;11950;-;193.6;9.9;13316329472;42504232960;13316329472;42504265728;110900508;24699073;21349;654;0;24862720;16;12;/data/work/6f/eb922abc2c3b16ff6b9b3d77f8e5d6;-;-
351;node8;94/32b636;nf-9432b63687f25797d2abab0800f2f753;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054501113;1670054514000;1670054525000;23887;10755;-;208.2;9.8;13194227712;42504232960;13194227712;42571374592;91894607;19308667;19793;608;0;19460096;18;26;/data/work/94/32b63687f25797d2abab0800f2f753;-;-
