task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu05;47/d0c4f3;nf-47d0c4f388cb2ebb004b1a712ab4e8b9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906039738;1669906047000;1669906050000;10262;2000;-;451.0;0.1;145997824;615919616;145997824;615923712;87932233;64837498;13461;12931;0;12173312;7;2;/data/work/47/d0c4f388cb2ebb004b1a712ab4e8b9;-;-
49;node8;d4/466975;nf-d446697526dbce8af92368bf8d05788c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906039986;1669906049000;1669906052000;12014;2000;-;456.4;0.1;139702272;615919616;139702272;615923712;87932022;64837498;13600;12931;0;12173312;7;3;/data/work/d4/46697526dbce8af92368bf8d05788c;-;-
50;cpu14;76/7502ba;nf-767502ba5be1d5772e1833cb845b2304;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906040265;1669906045000;1669906048000;7735;1000;-;443.4;0.1;145121280;615919616;145121280;683032576;87562541;64162894;13091;12787;0;12091392;7;4;/data/work/76/7502ba5be1d5772e1833cb845b2304;-;-
53;cpu05;6e/89362c;nf-6e89362cc9167893d6823bcadb88eb7c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906045026;1669906051000;1669906055000;9974;2000;-;452.5;0.1;141074432;615919616;141074432;683032576;87932234;64837495;13428;12931;0;12173312;8;5;/data/work/6e/89362cc9167893d6823bcadb88eb7c;-;-
54;cpu14;fc/5868af;nf-fc5868af6de9a992a15928d8be47a711;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906045145;1669906052000;1669906052000;6855;0;-;272.2;0.0;18481152;5378043904;18481152;5378048000;12512909;9089485;626;22;0;9097216;18;3;/data/work/fc/5868af6de9a992a15928d8be47a711;-;-
55;cpu14;6c/2beebb;nf-6c2beebbadc7766cd75f80be874a2da1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906045216;1669906050000;1669906050000;4784;0;-;314.9;0.0;3190784;5632000;3190784;5636096;12512905;9089557;626;22;0;9097216;4;4;/data/work/6c/2beebbadc7766cd75f80be874a2da1;-;-
56;node10;79/f8a4f8;nf-79f8a4f8fd3cf3ab16a700054568b1f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906045310;1669906053000;1669906053000;7690;0;-;323.8;0.0;3313664;5632000;3313664;5636096;12512884;9089510;626;22;0;9097216;4;0;/data/work/79/f8a4f8fd3cf3ab16a700054568b1f9;-;-
57;node10;77/dee616;nf-77dee616b20cb870d046332bd63a9435;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906045390;1669906050000;1669906051000;5610;1000;-;274.6;0.0;12877824;5378043904;12877824;5378048000;12220446;9126151;613;22;0;9134080;17;6;/data/work/77/dee616b20cb870d046332bd63a9435;-;-
51;node8;51/712b3f;nf-51712b3fcd954f2e5ae5b9edf0e8f3a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906044636;1669906055000;1669906059000;14364;2000;-;395.6;0.1;125186048;615923712;125186048;683036672;87252277;64026045;13475;12782;0;11976704;10;3;/data/work/51/712b3fcd954f2e5ae5b9edf0e8f3a7;-;-
52;cpu14;9b/3bd309;nf-9b3bd309617761aea8b15ebac5187813;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906044848;1669906056000;1669906059000;14152;2000;-;393.3;0.1;124928000;615923712;124928000;683036672;87252505;64026034;13219;12782;0;11976704;9;1;/data/work/9b/3bd309617761aea8b15ebac5187813;-;-
58;cpu05;8b/c90708;nf-8bc90708e071234eb32bb59a0fabd90b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906049771;1669906057000;1669906061000;11229;2000;-;423.3;0.1;135675904;615923712;135675904;683036672;87252488;64026029;12977;12782;0;11976704;8;5;/data/work/8b/c90708e071234eb32bb59a0fabd90b;-;-
59;node10;df/d21c48;nf-dfd21c48e4613835d0912374e3d01c43;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906056551;1669906062000;1669906062000;5449;0;-;280.1;0.0;16023552;5378043904;16023552;5378048000;12220460;9126165;615;22;0;9134080;15;4;/data/work/df/d21c48e4613835d0912374e3d01c43;-;-
62;cpu05;ba/9e3cd0;nf-ba9e3cd01d87021cc56c72c5ad6d0d6e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906058385;1669906063000;1669906063000;4615;0;-;311.6;0.0;23617536;5378043904;23617536;5378048000;12220449;9126159;613;22;0;9134080;19;0;/data/work/ba/9e3cd01d87021cc56c72c5ad6d0d6e;-;-
7;node10;a4/ffcce5;nf-a4ffcce5fc7959f73cdf343bdd2b32ec;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669905994986;1669906058000;1669906066000;71014;7000;-;243.8;0.1;173002752;3208118272;173002752;3269234688;309616097;260366750;50414;22622;0;20520960;4272;137;/data/work/a4/ffcce5fc7959f73cdf343bdd2b32ec;-;-
61;node10;ad/13696b;nf-ad13696b6d7a1ee5af3d4b40ccd261cb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906056955;1669906065000;1669906065000;8045;0;-;287.6;0.0;3231744;5632000;3231744;5636096;12302225;8656409;618;22;0;8667136;4;1;/data/work/ad/13696b6d7a1ee5af3d4b40ccd261cb;-;-
64;node8;9e/a29406;nf-9ea29406c1856daecd1ef0ca26422382;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906058685;1669906063000;1669906064000;5315;1000;-;105.8;0.0;3264512;5632000;3264512;5636096;9226192;15362;505;19;0;20480;1;1;/data/work/9e/a29406c1856daecd1ef0ca26422382;-;-
65;cpu14;38/9fefc1;nf-389fefc14124b1b7d5a9da61e0855d54;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906059148;1669906065000;1669906066000;6852;1000;-;122.8;0.0;3325952;5632000;3325952;5636096;9226492;15371;506;19;0;20480;4;2;/data/work/38/9fefc14124b1b7d5a9da61e0855d54;-;-
67;cpu14;81/ee7562;nf-81ee7562080c0713fce55e5995512fb3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906060067;1669906067000;1669906068000;7933;1000;-;122.1;0.0;6897664;164184064;6897664;231432192;9263086;15515;508;19;0;20480;144;7;/data/work/81/ee7562080c0713fce55e5995512fb3;-;-
68;node10;de/a2eebb;nf-dea2eebb5ffe0c052853404ef440e644;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906065625;1669906069000;1669906069000;3375;0;-;275.6;0.0;3362816;5632000;3362816;5636096;12103747;8784605;611;22;0;8794112;6;4;/data/work/de/a2eebb5ffe0c052853404ef440e644;-;-
30;node8;22/823cf1;nf-22823cf16697f42aea5cecb51a94482f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669905995360;1669906059000;1669906067000;71640;8000;-;247.8;0.1;191590400;3208146944;191590400;3271352320;309615325;260366737;50449;22622;0;20475904;4562;132;/data/work/22/823cf16697f42aea5cecb51a94482f;-;-
37;cpu14;f8/3a04ac;nf-f83a04acc0dbb16291ba4419085db0bc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669905995581;1669906060000;1669906068000;72419;7000;-;251.0;0.1;173694976;3208187904;173694976;3269296128;309614426;260366762;50637;22622;0;20643840;4392;111;/data/work/f8/3a04acc0dbb16291ba4419085db0bc;-;-
60;cpu05;97/aed2b9;nf-97aed2b981324c08945610936817feb2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906056869;1669906065000;1669906065000;8131;0;-;264.0;0.0;1187840;5545984;1187840;5545984;12302225;8656347;619;22;0;8667136;2;1;/data/work/97/aed2b981324c08945610936817feb2;-;-
66;node8;ec/0f9a2e;nf-ec0f9a2e7b69c651f287b22eb93c94c6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906059635;1669906068000;1669906068000;8365;0;-;116.3;0.0;3223552;5632000;3223552;5636096;9226216;15362;505;19;0;20480;4;1;/data/work/ec/0f9a2e7b69c651f287b22eb93c94c6;-;-
72;cpu05;ab/f26462;nf-abf26462dbbe5dc6427d34d05e6f5c6f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906066098;1669906074000;1669906074000;7902;0;-;67.9;0.0;3272704;5632000;3272704;5636096;9263075;15514;508;19;0;20480;2;0;/data/work/ab/f26462dbbe5dc6427d34d05e6f5c6f;-;-
69;cpu05;0b/de6038;nf-0bde6038a46cf70dd34351c704d26890;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906065704;1669906071000;1669906072000;6296;1000;-;210.7;0.0;3166208;5632000;3166208;5636096;12103731;8784695;611;22;0;8794112;4;0;/data/work/0b/de6038a46cf70dd34351c704d26890;-;-
71;node8;cf/b31a29;nf-cfb31a29059c019516325e8141958621;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906065976;1669906074000;1669906075000;9024;0;-;113.5;0.0;6885376;164184064;6885376;231432192;9262872;15506;507;19;0;20480;53;8;/data/work/cf/b31a29059c019516325e8141958621;-;-
63;node8;0c/0381ec;nf-0c0381ec9bfa1106136ecd49992839e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906058548;1669906071000;1669906072000;13452;1000;-;290.1;0.0;18477056;5378043904;18477056;5378048000;12302003;8656351;617;22;0;8667136;20;5;/data/work/0c/0381ec9bfa1106136ecd49992839e1;-;-
74;node10;6f/7dd3ce;nf-6f7dd3ce882a43651a1b04a08cf44176;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906070495;1669906077000;1669906077000;6505;0;-;131.0;0.0;7000064;164184064;7000064;231432192;8793324;16611;493;19;0;20480;182;6;/data/work/6f/7dd3ce882a43651a1b04a08cf44176;-;-
75;cpu14;59/b6e7cd;nf-59b6e7cdb230d4948e47ef9a9f0f4d2a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906071846;1669906079000;1669906079000;7154;0;-;110.3;0.0;3272704;5632000;3272704;5636096;185830;5325;230;19;0;12288;4;2;/data/work/59/b6e7cdb230d4948e47ef9a9f0f4d2a;-;-
77;cpu14;86/c63fd0;nf-86c63fd0ddfcc7924f4495172275427f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906071910;1669906077000;1669906077000;5090;0;-;123.8;0.0;6901760;164184064;6901760;231432192;9226538;5500;506;19;0;12288;130;14;/data/work/86/c63fd0ddfcc7924f4495172275427f;-;-
80;node10;fc/225faa;nf-fc225faa4ba8555400eed75aea0d116d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906072020;1669906080000;1669906080000;7980;0;-;129.1;0.0;3272704;5632000;3272704;5636096;9226587;5500;506;19;0;12288;5;4;/data/work/fc/225faa4ba8555400eed75aea0d116d;-;-
83;cpu14;db/243017;nf-db2430177a3101240df29c24017e092f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906072135;1669906083000;1669906083000;10865;0;-;106.7;0.0;3264512;5632000;3264512;5636096;185974;5328;230;19;0;12288;5;1;/data/work/db/2430177a3101240df29c24017e092f;-;-
84;node8;68/37d1d9;nf-6837d1d94ca33dc6469ee4a0c07735db;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906072233;1669906080000;1669906080000;7767;0;-;119.1;0.0;3260416;5632000;3260416;5636096;8921314;14970;496;19;0;20480;4;3;/data/work/68/37d1d94ca33dc6469ee4a0c07735db;-;-
79;node8;1e/55cf02;nf-1e55cf0223ff457969b5614218064df6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906072054;1669906083000;1669906083000;10946;0;-;139.4;0.0;3260416;5632000;3260416;5636096;9226969;67486;505;26;0;73728;4;2;/data/work/1e/55cf0223ff457969b5614218064df6;-;-
87;cpu05;fd/e5a569;nf-fde5a56938e1f1129061d3f0a61b9f2b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906076789;1669906081000;1669906081000;4211;0;-;113.3;0.0;6832128;164184064;6832128;231432192;8793264;16611;493;19;0;20480;86;0;/data/work/fd/e5a56938e1f1129061d3f0a61b9f2b;-;-
9;cpu14;65/8af38c;nf-658af38c8b41886e47addd8ea14a2606;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669905995014;1669906072000;1669906080000;84986;7000;-;247.9;0.1;166195200;3208122368;166195200;3269238784;309435818;260236685;49447;22657;0;20557824;4258;105;/data/work/65/8af38c8b41886e47addd8ea14a2606;-;-
32;node10;32/cd87b6;nf-32cd87b63e3f20bb0fe4c6b9faddbbf2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669905995394;1669906073000;1669906081000;85606;8000;-;244.6;0.1;158212096;3208134656;158212096;3269251072;309437808;260236688;50036;22657;0;20508672;4208;123;/data/work/32/cd87b63e3f20bb0fe4c6b9faddbbf2;-;-
