task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu14;ea/c04fe8;nf-eac04fe8c5678a8bf3100091eab47ce5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667827362655;1667827376000;1667827387000;24345;10000;-;99.0;1.1;1500999680;6047858688;1500999680;6047862784;27999818;6535706;4040;267;0;6606848;80;94;/data/work/ea/c04fe8c5678a8bf3100091eab47ce5;-;-
50;node10;65/19cd04;nf-6519cd04ee9d1a173fb1a0e1d2efd3d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667827367856;1667827377000;1667827387000;19144;10000;-;99.0;1.1;1501171712;6047850496;1501171712;6047854592;27998574;6450287;4007;235;0;6529024;79;63;/data/work/65/19cd04ee9d1a173fb1a0e1d2efd3d1;-;-
57;cpu05;b9/b726fe;nf-b9b726fe0d1aae4dd210e16b47d00bf2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667827372794;1667827386000;1667827397000;24206;10000;-;98.6;1.1;1506271232;6114959360;1506271232;6114963456;27951183;6756796;4052;237;0;6828032;54;76;/data/work/b9/b726fe0d1aae4dd210e16b47d00bf2;-;-
62;cpu14;f9/e74f3e;nf-f9e74f3eb18f979579a2a617b1f413cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667827382661;1667827392000;1667827402000;19339;10000;-;99.4;1.1;1509924864;6114959360;1510014976;6114963456;28024740;6534983;4048;217;0;6610944;54;72;/data/work/f9/e74f3eb18f979579a2a617b1f413cc;-;-
65;node10;2b/b83ac0;nf-2bb83ac0686d300d4d83525b907fcd64;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667827382750;1667827395000;1667827406000;23250;10000;-;93.6;1.1;1502912512;6058299392;1502912512;6058307584;27998621;6575400;4034;231;0;6660096;391;71;/data/work/2b/b83ac0686d300d4d83525b907fcd64;-;-
70;node10;fe/fe9516;nf-fefe9516bc1ecf2f3b0c2ec2fb91c59f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667827392699;1667827413000;1667827416000;23301;2000;-;12.7;0.0;3325952;5632000;3325952;5636096;3727919;1655114;347;20;0;1658880;2;4;/data/work/fe/fe9516bc1ecf2f3b0c2ec2fb91c59f;-;-
72;node10;39/e4f1d1;nf-39e4f1d1ccac68873d89a831a66f8780;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667827392911;1667827412000;1667827416000;23089;2000;-;11.2;0.0;3338240;5632000;3338240;5636096;3595312;1512186;343;20;0;1515520;2;2;/data/work/39/e4f1d1ccac68873d89a831a66f8780;-;-
80;cpu05;31/5b1f5d;nf-315b1f5d235ec50a05dc599fafdc4d1a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827418121;1667827422000;1667827422000;3879;0;-;86.9;0.0;3227648;5632000;3227648;5636096;1792021;6215;279;19;0;12288;6;4;/data/work/31/5b1f5d235ec50a05dc599fafdc4d1a;-;-
81;cpu05;4c/2b7d3d;nf-4c2b7d3ddbcdecaae7ee653c89ddb88c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667827418151;1667827420000;1667827421000;2849;0;-;84.0;0.0;3239936;5632000;3239936;5636096;1769581;381837;255;10543;0;393216;5;5;/data/work/4c/2b7d3ddbcdecaae7ee653c89ddb88c;-;-
85;cpu14;a8/ed7b0b;nf-a8ed7b0b57fef5959b07c0194d082460;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667827418279;1667827419000;1667827420000;1721;1000;-;81.0;0.0;9363456;15126528;9363456;15130624;1626652;371828;250;10532;0;385024;13;15;/data/work/a8/ed7b0b57fef5959b07c0194d082460;-;-
83;node8;6a/94a0d2;nf-6a94a0d24df8660d7e76020abcdb51d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827418315;1667827419000;1667827420000;1685;1000;-;81.0;0.0;3284992;5632000;3284992;5636096;1648615;6104;273;19;0;12288;6;5;/data/work/6a/94a0d24df8660d7e76020abcdb51d3;-;-
74;node10;ef/8dbd85;nf-ef8dbd85c1e9009e3bfcd1fdb76575df;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667827406503;1667827423000;1667827423000;16497;0;-;160.6;0.0;3284992;5632000;3284992;5636096;3730360;1643112;354;20;0;1646592;5;2;/data/work/ef/8dbd85c1e9009e3bfcd1fdb76575df;-;-
76;node10;bf/72d614;nf-bf72d614cd6d78dc8c947615bdabb321;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667827406759;1667827425000;1667827427000;20241;1000;-;24.1;0.0;27820032;5914607616;27820032;5979877376;3624820;1539709;341;20;0;1544192;61;10;/data/work/bf/72d614cd6d78dc8c947615bdabb321;-;-
78;node10;51/b1cd99;nf-51b1cd99e4b49bee7cf8b8ed0805effa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667827408050;1667827431000;1667827431000;22950;0;-;190.9;0.0;3334144;5632000;3334144;5636096;3620450;1537014;341;20;0;1544192;2;0;/data/work/51/b1cd99e4b49bee7cf8b8ed0805effa;-;-
88;cpu14;8d/9b36ce;nf-8d9b36ce7b18a0af97af69dc12397b9e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667827428213;1667827431000;1667827431000;2787;0;-;85.1;0.0;3248128;5632000;3248128;5636096;1757522;371720;254;10491;0;385024;6;6;/data/work/8d/9b36ce7b18a0af97af69dc12397b9e;-;-
86;cpu14;bb/050769;nf-bb050769fdf8a3f9c2a622e6b169be05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827428270;1667827433000;1667827435000;6730;0;-;64.4;0.0;3219456;5632000;3219456;5636096;1780032;6063;278;19;0;12288;3;3;/data/work/bb/050769fdf8a3f9c2a622e6b169be05;-;-
92;node8;4f/b8a3e4;nf-4fb8a3e46431f6a62c3d2da537547de4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827435523;1667827436000;1667827436000;477;0;-;94.5;0.0;3207168;5632000;3207168;5636096;1673442;6024;274;19;0;12288;5;7;/data/work/4f/b8a3e46431f6a62c3d2da537547de4;-;-
47;node10;e9/08459c;nf-e908459c9134344399700bc775ce6420;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827362691;1667827435000;1667827436000;73309;1000;-;52.1;0.1;96391168;680574976;245260288;681345024;3706068;33517;616;123;0;73728;90;40;/data/work/e9/08459c9134344399700bc775ce6420;-;-
89;cpu14;3b/2a6b09;nf-3b2a6b0963efe11bc92ae5d9950f1eb2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667827435347;1667827438000;1667827438000;2653;0;-;96.0;0.0;3284992;5632000;3284992;5636096;1676630;5983;275;19;0;12288;6;5;/data/work/3b/2a6b0963efe11bc92ae5d9950f1eb2;-;-
91;cpu05;c4/da50dd;nf-c4da50dde913a3a21a3d85ca5dff6416;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667827435369;1667827437000;1667827437000;1631;0;-;86.7;0.0;3260416;5632000;3260416;5636096;1654126;371760;251;10504;0;385024;3;4;/data/work/c4/da50dde913a3a21a3d85ca5dff6416;-;-
93;cpu05;dd/f0a6aa;nf-ddf0a6aadb410c661dae2fa274391bb9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667827435471;1667827440000;1667827440000;4529;0;-;77.4;0.0;9166848;15515648;9379840;15527936;1651446;381790;251;10518;0;393216;11;8;/data/work/dd/f0a6aadb410c661dae2fa274391bb9;-;-
49;node10;3b/edf761;nf-3bedf7617c93a0b8a2c3f0821aad94c4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827367681;1667827439000;1667827440000;72319;1000;-;80.6;0.1;96370688;694734848;260038656;695504896;6215870;35185;924;121;0;73728;52;39;/data/work/3b/edf7617c93a0b8a2c3f0821aad94c4;-;-
51;node10;df/65c09b;nf-df65c09b86f19832d7244fb58140dc81;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827367884;1667827444000;1667827445000;77116;1000;-;84.2;0.0;12161024;34336768;12161024;34344960;3605498;32948;603;120;0;73728;13;3;/data/work/df/65c09b86f19832d7244fb58140dc81;-;-
53;cpu05;67/ea0e13;nf-67ea0e13a46446029f31dc445a9ce834;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667827372704;1667827376000;1667827448000;75296;72000;-;99.8;1.1;1517633536;6049738752;1517633536;6049742848;53388773;12095420;7226;267;0;12197888;235;136;/data/work/67/ea0e13a46446029f31dc445a9ce834;-;-
48;cpu14;95/9b9150;nf-959b9150dd44d1eb2f55588d74057bf2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667827367776;1667827378000;1667827455000;87224;77000;-;95.9;1.1;1518387200;6116839424;1518387200;6116843520;53458219;12376470;7494;227;0;12484608;428;89;/data/work/95/9b9150dd44d1eb2f55588d74057bf2;-;-
52;node10;26/1284f6;nf-261284f62e5cce2aee007843b6885636;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827372676;1667827448000;1667827454000;81324;6000;-;16.2;0.2;236163072;657391616;236163072;657395712;6155340;35385;917;121;0;73728;35;26;/data/work/26/1284f62e5cce2aee007843b6885636;-;-
54;node10;49/8a363d;nf-498a363d28a4a7cf5556a5c75dd1d543;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827372733;1667827452000;1667827453000;80267;1000;-;81.9;0.1;96915456;677949440;260050944;678719488;6155091;35265;916;121;0;73728;51;35;/data/work/49/8a363d28a4a7cf5556a5c75dd1d543;-;-
55;node8;a5/e0eda5;nf-a5e0eda540831d796d72c1d0381e288a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667827372762;1667827382000;1667827453000;80238;71000;-;99.6;1.1;1518919680;6116847616;1518919680;6116851712;53344000;11956885;7196;253;0;12062720;108;100;/data/work/a5/e0eda540831d796d72c1d0381e288a;-;-
56;cpu05;e7/3bc8b5;nf-e73bc8b54da54be10cded881b7541e3f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827372825;1667827454000;1667827455000;82175;1000;-;51.2;0.1;96641024;680583168;245309440;681353216;3722216;33482;618;123;0;73728;88;44;/data/work/e7/3bc8b54da54be10cded881b7541e3f;-;-
95;node10;a8/9fb9eb;nf-a89fb9eba5dbd1a1184b8146b21640ad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667827452751;1667827458000;1667827461000;8249;1000;-;84.5;0.0;3235840;5632000;3235840;5636096;6866385;3420923;445;20;0;3424256;2;2;/data/work/a8/9fb9eba5dbd1a1184b8146b21640ad;-;-
59;cpu05;09/97554c;nf-0997554ca4cedc7fabc621abc0ba7f96;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827372910;1667827456000;1667827462000;89090;6000;-;16.6;0.2;236109824;657391616;236109824;657395712;6273248;35235;932;121;0;73728;35;23;/data/work/09/97554ca4cedc7fabc621abc0ba7f96;-;-
60;node8;61/f845e9;nf-61f845e97701c363fe70a95b49793712;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827377906;1667827460000;1667827462000;84094;2000;-;81.4;0.1;96821248;694738944;260521984;695508992;6320489;35272;936;121;0;73728;90;56;/data/work/61/f845e97701c363fe70a95b49793712;-;-
61;node10;c0/244657;nf-c0244657846668d8e732fecb3f53e215;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667827377934;1667827391000;1667827464000;86066;73000;-;99.7;1.1;1528176640;6116847616;1528176640;6116851712;53250564;12402095;7183;269;0;12505088;80;94;/data/work/c0/244657846668d8e732fecb3f53e215;-;-
63;cpu14;6f/79f59d;nf-6f79f59d35e034037d7d43f45dbfd2a8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827382690;1667827461000;1667827462000;79310;1000;-;49.5;0.1;96661504;663793664;245374976;664563712;3643612;33498;608;123;0;73728;84;53;/data/work/6f/79f59d35e034037d7d43f45dbfd2a8;-;-
64;cpu05;3f/87246d;nf-3f87246da2d8f4a54a9b8ae0a2cda120;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827382780;1667827461000;1667827462000;79220;1000;-;82.3;0.0;12550144;34336768;12550144;34344960;3650733;33512;610;122;0;73728;13;3;/data/work/3f/87246da2d8f4a54a9b8ae0a2cda120;-;-
97;node8;7d/043295;nf-7d04329526907472dad74473fc311f6f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667827457683;1667827462000;1667827462000;4317;0;-;244.6;0.0;3293184;5632000;3293184;5636096;6947495;3487163;454;20;0;3493888;6;0;/data/work/7d/04329526907472dad74473fc311f6f;-;-
99;cpu14;a9/61548a;nf-a961548a241f2067b9fde647fd92dcb5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667827457991;1667827463000;1667827463000;5009;0;-;223.4;0.0;3223552;5632000;3223552;5636096;6833029;3403614;444;20;0;3407872;6;5;/data/work/a9/61548a241f2067b9fde647fd92dcb5;-;-
71;cpu05;9b/3c75c8;nf-9b3c75c8ae2f0a3be75c0ffbec358dd6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827392729;1667827467000;1667827469000;76271;2000;-;86.9;0.3;356007936;932790272;526057472;954814464;3389851;28707;385;100;0;65536;63;115;/data/work/9b/3c75c8ae2f0a3be75c0ffbec358dd6;-;-
75;cpu14;29/f1ad0d;nf-29f1ad0daf8199d034fb2ef1d81c2ab9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827406530;1667827468000;1667827470000;63470;2000;-;87.8;0.3;357187584;932786176;527347712;954810368;3610292;28677;392;100;0;65536;63;114;/data/work/29/f1ad0daf8199d034fb2ef1d81c2ab9;-;-
58;node8;9a/048d83;nf-9a048d83d7ccba07dd1e1e2eeca8e099;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667827372875;1667827391000;1667827473000;100125;82000;-;99.8;1.1;1517830144;6116847616;1517830144;6116851712;53303752;12101691;7217;269;0;12210176;78;83;/data/work/9a/048d83d7ccba07dd1e1e2eeca8e099;-;-
66;node10;cd/2bdec0;nf-cd2bdec090f944b6ef1c4e30007f0450;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827387691;1667827463000;1667827470000;82309;7000;-;16.9;0.2;236974080;663683072;236974080;663687168;6329132;35362;939;121;0;73728;39;24;/data/work/cd/2bdec090f944b6ef1c4e30007f0450;-;-
67;cpu05;51/0db057;nf-510db057eaba092f4f893ddb209e6287;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667827387722;1667827402000;1667827473000;85278;71000;-;99.9;1.1;1519697920;6049730560;1519697920;6049734656;53396227;12763189;7175;227;0;12869632;81;93;/data/work/51/0db057eaba092f4f893ddb209e6287;-;-
69;node10;df/3b38cb;nf-df3b38cbd296126c35db8a687ec07149;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667827387811;1667827468000;1667827469000;81189;1000;-;79.7;0.1;96636928;677953536;260313088;678723584;6243622;34920;926;121;0;73728;54;39;/data/work/df/3b38cbd296126c35db8a687ec07149;-;-
