task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;cpu14;10/80ef1e;nf-1080ef1e5eae50f29de76729e9ba73b7;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023136639;1670023211000;1670023221000;84361;10336;-;218.1;0.2;274120704;3212382208;278237184;3267272704;345199171;294816138;56847;25690;0;25513984;3999;131;/data/work/10/80ef1e5eae50f29de76729e9ba73b7;-;-
53;cpu05;e8/bc1499;nf-e8bc1499b9e864f310155ccdd74a3ea5;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023136669;1670023212000;1670023222000;85331;10355;-;225.7;0.2;275136512;3212378112;275136512;3267268608;350614922;300192275;57033;26011;0;25780224;3850;139;/data/work/e8/bc1499b9e864f310155ccdd74a3ea5;-;-
55;node8;a6/24889b;nf-a624889b012918723825453634de8f41;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023136695;1670023214000;1670023225000;88305;10339;-;224.4;0.2;273989632;3212242944;274092032;3269230592;350616551;300192293;57571;26034;0;25751552;3977;127;/data/work/a6/24889b012918723825453634de8f41;-;-
56;node10;4e/dadb62;nf-4edadb62c2b4c82e501d924c2c87d659;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023136724;1670023215000;1670023225000;88276;10222;-;221.5;0.2;260059136;3212357632;260059136;3267248128;345201063;294816139;57299;25667;0;25464832;4794;135;/data/work/4e/dadb62c2b4c82e501d924c2c87d659;-;-
64;cpu14;65/034c01;nf-65034c017223adc9b661dcb127ffbdff;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023170917;1670023226000;1670023228000;57083;1917;-;449.3;0.1;142237696;592150528;142237696;860602368;85715475;66618913;13218;13290;0;12357632;37;21;/data/work/65/034c017223adc9b661dcb127ffbdff;-;-
65;cpu05;94/c202dc;nf-94c202dc2c476e5f42b8cb25858baf38;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023174799;1670023227000;1670023229000;54201;1838;-;443.7;0.1;144093184;592150528;144093184;659275776;85032885;65803621;12726;13140;0;12156928;35;18;/data/work/94/c202dc2c476e5f42b8cb25858baf38;-;-
57;node8;cf/8c3b94;nf-cf8c3b94fa9568767a8248e4fd016ab6;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023136757;1670023220000;1670023230000;93243;9316;-;239.7;0.2;280952832;3215089664;281055232;3271438336;350608132;300192293;57629;26011;0;25796608;4296;140;/data/work/cf/8c3b94fa9568767a8248e4fd016ab6;-;-
58;cpu14;ea/ef660c;nf-eaef660c5ad77dd04c858156d124e3b0;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023136788;1670023220000;1670023230000;93212;10235;-;222.5;0.2;292896768;3212353536;295211008;3269341184;345199319;294816140;56667;25644;0;25468928;4485;131;/data/work/ea/ef660c5ad77dd04c858156d124e3b0;-;-
59;cpu05;74/f0b02b;nf-74f0b02bceaff86bf8fba1b9207a61c3;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023136820;1670023221000;1670023232000;95180;10379;-;229.9;0.2;275734528;3212357632;280457216;3271442432;350615015;300192274;57543;25988;0;25812992;3852;144;/data/work/74/f0b02bceaff86bf8fba1b9207a61c3;-;-
60;node10;8b/faa5af;nf-8bfaa5af88aa281e87e242b11d4c0a74;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023136853;1670023223000;1670023233000;96147;10267;-;226.5;0.2;272723968;3212259328;272826368;3267149824;345200948;294816140;57094;25690;0;25485312;4360;142;/data/work/8b/faa5af88aa281e87e242b11d4c0a74;-;-
66;node10;02/1a7b2a;nf-021a7b2aa582ab873655f29d5a79979e;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023180428;1670023229000;1670023231000;50572;1889;-;452.1;0.1;142303232;592150528;142303232;592166912;85232436;66011243;13995;13188;0;12165120;36;28;/data/work/02/1a7b2aa582ab873655f29d5a79979e;-;-
67;node8;cc/bc1477;nf-ccbc1477ce6de7b80b35c67b0de6b1d9;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023189801;1670023230000;1670023231000;41199;1858;-;460.9;0.1;142491648;592150528;142491648;592166912;85914728;66827823;13770;13339;0;12369920;18;17;/data/work/cc/bc1477ce6de7b80b35c67b0de6b1d9;-;-
68;cpu14;e2/c4547a;nf-e2c4547a8a3de5844b0a2ec22d02b1e7;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023189931;1670023233000;1670023235000;45069;1768;-;456.8;0.1;149450752;592150528;149450752;659275776;85232459;66011245;14380;13188;0;12165120;10;7;/data/work/e2/c4547a8a3de5844b0a2ec22d02b1e7;-;-
69;cpu05;8e/32681b;nf-8e32681b8a1db66c37ad2c5bf0e6748d;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023194770;1670023233000;1670023235000;40230;1857;-;461.3;0.1;149716992;592150528;149716992;592166912;85914928;66827861;13328;13339;0;12369920;11;3;/data/work/8e/32681b8a1db66c37ad2c5bf0e6748d;-;-
70;node8;11/f29772;nf-11f297727527e121a7e889542f33b903;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023199809;1670023237000;1670023239000;39191;1784;-;454.6;0.1;149106688;592150528;149106688;785100800;85232239;66011422;13612;13188;0;12165120;11;5;/data/work/11/f297727527e121a7e889542f33b903;-;-
71;cpu14;ce/28cee7;nf-ce28cee719ae18eb52be9a96e284c075;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023199881;1670023237000;1670023239000;39119;1824;-;465.6;0.1;150093824;592150528;150093824;659275776;85914946;66827939;14188;13339;0;12369920;11;7;/data/work/ce/28cee719ae18eb52be9a96e284c075;-;-
72;node10;03/3d8720;nf-033d872023bd3052c6906dea069e423d;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023199947;1670023236000;1670023238000;38053;1758;-;460.4;0.1;148541440;592150528;148541440;592166912;85232437;66011225;13687;13188;0;12165120;11;10;/data/work/03/3d872023bd3052c6906dea069e423d;-;-
73;cpu05;6f/6687d4;nf-6f6687d45ea5bf3437f7fb8da364a2e7;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023204823;1670023239000;1670023241000;36177;1831;-;465.0;0.1;149258240;592150528;149258240;659275776;85914929;66827843;13318;13339;0;12369920;11;5;/data/work/6f/6687d45ea5bf3437f7fb8da364a2e7;-;-
74;node8;65/6ff7cd;nf-656ff7cd90d870a80a572d8de9c25465;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023204959;1670023239000;1670023241000;36041;1827;-;469.1;0.1;147394560;592150528;147394560;726384640;85232240;66011664;13518;13188;0;12165120;9;7;/data/work/65/6ff7cd90d870a80a572d8de9c25465;-;-
75;node10;87/c2010b;nf-87c2010ba71b5216a05c6cf346fe2680;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023205110;1670023240000;1670023242000;36890;1770;-;455.8;0.1;149651456;592150528;149651456;650883072;85232437;66011704;12990;13188;0;12165120;10;6;/data/work/87/c2010ba71b5216a05c6cf346fe2680;-;-
77;cpu14;b1/aa3264;nf-b1aa32645908c23b8ef85230e1fa7051;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023209972;1670023242000;1670023244000;34028;1828;-;469.2;0.1;149909504;592150528;149909504;659275776;85914946;66828285;13379;13339;0;12369920;11;9;/data/work/b1/aa32645908c23b8ef85230e1fa7051;-;-
76;cpu05;81/ef9e59;nf-81ef9e59f41b07451d0e8ff6bef274e5;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023209863;1670023243000;1670023245000;35137;1842;-;459.7;0.1;149626880;592150528;149626880;592166912;85914929;66828271;12215;13339;0;12369920;11;6;/data/work/81/ef9e59f41b07451d0e8ff6bef274e5;-;-
79;node8;e5/971a72;nf-e5971a72552240106afe6e0c32fd0a1f;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023214919;1670023246000;1670023248000;33081;1736;-;455.8;0.1;146759680;592150528;146759680;592166912;85344207;65943175;13564;13145;0;12275712;11;9;/data/work/e5/971a72552240106afe6e0c32fd0a1f;-;-
78;node10;4c/4abe97;nf-4c4abe97abb2ecdaa0bcbf2d6fdfcd5d;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023214818;1670023246000;1670023248000;33182;1770;-;447.1;0.1;147333120;592154624;147333120;659279872;86634531;67384548;13616;13424;0;12574720;12;6;/data/work/4c/4abe97abb2ecdaa0bcbf2d6fdfcd5d;-;-
80;cpu14;ca/5c8482;nf-ca5c8482cc9b2ac9bd66b786d4510572;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023219827;1670023246000;1670023248000;28173;1768;-;443.7;0.1;143826944;592154624;143826944;659279872;86834122;67591695;14534;13473;0;12582912;13;6;/data/work/ca/5c8482cc9b2ac9bd66b786d4510572;-;-
81;cpu05;86/b35320;nf-86b35320991612744f4828ab7e8ce52a;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023219958;1670023248000;1670023249000;29042;1719;-;448.8;0.1;149913600;592150528;149913600;592166912;85543919;66145789;13198;13194;0;12279808;11;6;/data/work/86/b35320991612744f4828ab7e8ce52a;-;-
82;node8;e8/61f746;nf-e861f746875ff0ae7dc9facb95964777;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023220062;1670023249000;1670023251000;30938;1773;-;459.1;0.1;143900672;592154624;143900672;592171008;86833903;67592078;14222;13473;0;12582912;11;9;/data/work/e8/61f746875ff0ae7dc9facb95964777;-;-
83;node10;3a/d4d0df;nf-3ad4d0df2f0a517464f72a7e2a995f29;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023220173;1670023250000;1670023252000;31827;1741;-;452.3;0.1;146460672;592150528;146460672;592166912;85543915;66146170;14299;13194;0;12279808;11;11;/data/work/3a/d4d0df2f0a517464f72a7e2a995f29;-;-
84;cpu14;b1/a8af24;nf-b1a8af24117431c75daa4d29c4d5d070;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023224826;1670023251000;1670023253000;28174;1682;-;454.3;0.1;149819392;592150528;149819392;650883072;85543937;66146112;13265;13194;0;12279808;9;5;/data/work/b1/a8af24117431c75daa4d29c4d5d070;-;-
85;cpu05;67/797864;nf-677978642a3754492a29d7f44b893c30;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023225000;1670023252000;1670023254000;29000;1767;-;446.0;0.1;145760256;592154624;145760256;659279872;86834105;67592168;12518;13473;0;12582912;10;5;/data/work/67/7978642a3754492a29d7f44b893c30;-;-
86;node8;6c/033d2f;nf-6c033d2f66316e3880be16aea5dbcae9;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023229861;1670023255000;1670023257000;27139;1745;-;450.1;0.1;145526784;592154624;145526784;592171008;86833904;67592060;13594;13473;0;12582912;11;5;/data/work/6c/033d2f66316e3880be16aea5dbcae9;-;-
87;cpu14;c1/9ecb6a;nf-c19ecb6a8d523f0fe6f258e40c7de6df;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023230014;1670023256000;1670023258000;27986;1711;-;446.7;0.1;149409792;592150528;149409792;592166912;85543937;66146068;12783;13194;0;12279808;11;8;/data/work/c1/9ecb6a8d523f0fe6f258e40c7de6df;-;-
88;node10;e7/254bab;nf-e7254bab771ed6574d2cef748080d46e;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023230177;1670023257000;1670023258000;27823;787;-;177.4;0.0;3366912;5615616;3366912;5632000;39032891;8866666;1424;27;0;8880128;6;0;/data/work/e7/254bab771ed6574d2cef748080d46e;-;-
90;node8;89/757e65;nf-89757e65ffd8c1f5ed80154c1775ee3c;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023234841;1670023259000;1670023261000;26159;1755;-;461.9;0.1;143949824;592154624;143949824;793497600;86833904;67592356;14183;13473;0;12582912;8;5;/data/work/89/757e65ffd8c1f5ed80154c1775ee3c;-;-
91;cpu14;29/d610c5;nf-29d610c57c5e97647fc67b48742445f7;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023234972;1670023261000;1670023263000;28028;1745;-;443.1;0.1;148672512;592150528;148672512;659275776;85543937;66146350;14029;13194;0;12279808;10;6;/data/work/29/d610c57c5e97647fc67b48742445f7;-;-
92;node10;2a/593fee;nf-2a593fee57ffa7414f0fff9513c07906;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023235126;1670023262000;1670023264000;28874;1750;-;459.0;0.1;144674816;592154624;144674816;659279872;86834100;67592468;13012;13473;0;12582912;11;3;/data/work/2a/593fee57ffa7414f0fff9513c07906;-;-
94;node10;39/56305a;nf-3956305afdbed1ddc1e11de949854fab;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023235338;1670023260000;1670023261000;25662;753;-;188.9;0.0;44969984;5379342336;44969984;5379358720;39225533;8989322;1427;27;0;9007104;15;7;/data/work/39/56305afdbed1ddc1e11de949854fab;-;-
95;cpu05;12/c80139;nf-12c80139f221cf12683a267b3240897b;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023235433;1670023257000;1670023258000;22567;797;-;180.5;0.0;15929344;5377769472;15929344;5443051520;39048083;8868595;1423;27;0;8884224;22;9;/data/work/12/c80139f221cf12683a267b3240897b;-;-
89;cpu05;6b/a9e1a5;nf-6ba9e1a591fe303ba7a21c6361fe2a46;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023230320;1670023262000;1670023263000;32680;800;-;181.4;0.0;16146432;5377769472;16146432;5377785856;39211368;8987322;1428;27;0;9003008;18;0;/data/work/6b/a9e1a591fe303ba7a21c6361fe2a46;-;-
93;cpu05;6f/7390b1;nf-6f7390b1cc6c24e9c6b78142a1b46c92;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023235265;1670023263000;1670023265000;29735;1754;-;448.7;0.1;146268160;592150528;146268160;659275776;85543918;66146370;13054;13194;0;12279808;11;7;/data/work/6f/7390b1cc6c24e9c6b78142a1b46c92;-;-
96;node8;52/daaf15;nf-52daaf159d97dd06ad21b8436c9b9914;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023239821;1670023266000;1670023267000;27179;806;-;173.7;0.0;16105472;5377769472;16105472;5377785856;39225675;8989427;1426;27;0;9007104;20;7;/data/work/52/daaf159d97dd06ad21b8436c9b9914;-;-
97;node8;ce/6d7611;nf-ce6d76112e2d1bcd535242666faa5995;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023239900;1670023269000;1670023270000;30100;793;-;181.8;0.0;15757312;5377769472;15757312;5377785856;39048314;8868720;1423;27;0;8884224;18;8;/data/work/ce/6d76112e2d1bcd535242666faa5995;-;-
98;cpu14;46/99145e;nf-4699145e069e688ee08053823ff517f7;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023244775;1670023270000;1670023272000;27225;787;-;177.8;0.0;3379200;5615616;3379200;5632000;39225790;8989338;1427;27;0;9007104;4;2;/data/work/46/99145e069e688ee08053823ff517f7;-;-
99;cpu14;b7/c344d1;nf-b7c344d17288c1979f30780c57424af9;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023245161;1670023266000;1670023267000;21839;795;-;177.0;0.0;3244032;5615616;3244032;5632000;39048469;8868682;1423;27;0;8884224;2;2;/data/work/b7/c344d17288c1979f30780c57424af9;-;-
100;node10;bc/8fe794;nf-bc8fe794f8156ced1c4c90cc65e128b7;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023246393;1670023266000;1670023267000;20607;788;-;173.3;0.0;3309568;5615616;3309568;5632000;39225883;8989445;1426;27;0;9007104;2;3;/data/work/bc/8fe794f8156ced1c4c90cc65e128b7;-;-
101;cpu05;56/0acf20;nf-560acf20e96c0c28edd7c292f5455fb9;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023246961;1670023269000;1670023270000;23039;1256;-;111.7;0.0;7385088;13672448;7385088;13688832;39048230;8868640;1423;27;0;8884224;9;11;/data/work/56/0acf20e96c0c28edd7c292f5455fb9;-;-
102;node8;b5/120d56;nf-b5120d56fff9761bd7edac1dcbe3f02d;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023247063;1670023272000;1670023273000;25937;880;-;160.8;0.0;3072000;5615616;3072000;5632000;39226933;8989702;1427;27;0;9007104;2;2;/data/work/b5/120d56fff9761bd7edac1dcbe3f02d;-;-
103;cpu14;c6/1b5619;nf-c61b56198f36dee7ce49d740383915ae;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023247147;1670023274000;1670023276000;28853;1623;-;85.4;0.1;74960896;5919047680;74960896;5984333824;39227381;8989778;1426;27;0;9007104;207;9;/data/work/c6/1b56198f36dee7ce49d740383915ae;-;-
104;node10;65/37ff7b;nf-6537ff7b958366a61b3c76668d34e30d;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023247266;1670023271000;1670023272000;24734;967;-;159.2;0.0;3309568;5615616;3309568;5632000;39049759;8868999;1426;27;0;8884224;2;0;/data/work/65/37ff7b958366a61b3c76668d34e30d;-;-
105;cpu05;8c/319789;nf-8c319789f99a738b60b1df56a0a8e7ab;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023249794;1670023272000;1670023273000;23206;810;-;167.7;0.0;3305472;5615616;3305472;5632000;39049740;8869003;1419;27;0;8884224;2;3;/data/work/8c/319789f99a738b60b1df56a0a8e7ab;-;-
108;node8;b7/1927b3;nf-b71927b3c0b5f6ae8c001be5fb6836eb;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023256481;1670023275000;1670023276000;19519;812;-;173.4;0.0;3072000;5615616;3072000;5632000;40599303;9307998;1466;27;0;9322496;2;2;/data/work/b7/1927b3c0b5f6ae8c001be5fb6836eb;-;-
106;node10;e9/c8d139;nf-e9c8d139396ec9683088c8b960ba2706;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023249911;1670023274000;1670023276000;26089;1640;-;88.8;0.1;74809344;5919047680;74809344;5984333824;40376964;9335060;1461;27;0;9351168;250;5;/data/work/e9/c8d139396ec9683088c8b960ba2706;-;-
107;cpu05;89/3c516e;nf-893c516e7e57fe1bbe839f015ebe7c95;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023255595;1670023275000;1670023277000;21405;1143;-;131.3;0.0;7262208;13672448;7262208;13688832;40578541;9303575;1473;27;0;9318400;9;25;/data/work/89/3c516e7e57fe1bbe839f015ebe7c95;-;-
109;node8;ad/ff9a8a;nf-adff9a8a10c27ad79a57d6efd103f988;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023257344;1670023280000;1670023281000;23656;975;-;145.1;0.0;3100672;5615616;3100672;5632000;40400838;9342079;1459;27;0;9359360;2;2;/data/work/ad/ff9a8a10c27ad79a57d6efd103f988;-;-
110;cpu14;af/d1ade0;nf-afd1ade00a737ff2ff1aaf4e19960439;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023257700;1670023279000;1670023280000;22300;957;-;151.1;0.0;3145728;5615616;3145728;5632000;40600228;9308110;1467;27;0;9326592;2;2;/data/work/af/d1ade00a737ff2ff1aaf4e19960439;-;-
