task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;node10;ca/c391c2;nf-cac391c26f75411d64e5000a65151411;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669718250518;1669718275000;1669718280000;29482;3000;-;249.0;0.3;375705600;4640055296;378171392;4666920960;27867308;4672627;26119;13038;0;5115904;10;7;/data/work/ca/c391c26f75411d64e5000a65151411;-;-
49;cpu14;e2/697ce9;nf-e2697ce9946412998e7ba90d0c461466;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669718251099;1669718277000;1669718282000;30901;4000;-;270.4;0.3;375099392;4640055296;380207104;4666920960;27866978;4672628;26224;13038;0;5140480;10;8;/data/work/e2/697ce9946412998e7ba90d0c461466;-;-
50;cpu14;43/f46d69;nf-43f46d693ebb9917d5c50fa3fa28f6c3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669718251132;1669718268000;1669718282000;30868;13000;-;577.5;0.1;224235520;1256579072;224235520;1323945984;51686412;42734722;2923;5352;0;6205440;1220;8;/data/work/43/f46d693ebb9917d5c50fa3fa28f6c3;-;-
52;cpu05;0b/3b53eb;nf-0b3b53eb5eb79f4725fe026f64251224;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669718251288;1669718277000;1669718282000;30712;3000;-;180.2;0.2;293416960;4571893760;294465536;4627087360;23979270;2340282;17355;6545;0;2629632;8;7;/data/work/0b/3b53eb5eb79f4725fe026f64251224;-;-
55;node8;b5/a4fb71;nf-b5a4fb7171456a1395839dcb1987ed56;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669718254896;1669718278000;1669718282000;27104;3000;-;246.7;0.3;371769344;4640055296;377106432;4666916864;26540495;4703630;23514;13140;0;5140480;10;3;/data/work/b5/a4fb7171456a1395839dcb1987ed56;-;-
69;node8;66/38b28a;nf-6638b28a246de2b4589f18513e21395a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669718276613;1669718281000;1669718282000;5387;1000;-;243.1;0.0;3301376;5632000;3301376;5636096;4792276;2516421;372;20;0;2523136;6;0;/data/work/66/38b28a246de2b4589f18513e21395a;-;-
48;cpu05;a9/3c9c4e;nf-a93c9c4edb34f9b13f297781372edfa9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669718250575;1669718268000;1669718282000;31425;14000;-;569.2;0.1;223666176;1256579072;223666176;1323945984;51686394;42736368;2830;5353;0;6209536;1190;6;/data/work/a9/3c9c4edb34f9b13f297781372edfa9;-;-
58;node10;af/e78cc0;nf-afe78cc0b4ac3cf29ce054758bbc4299;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669718261629;1669718281000;1669718286000;24371;4000;-;173.6;0.2;311848960;4571893760;312119296;4627087360;23206693;2358780;15807;6576;0;2658304;8;1;/data/work/af/e78cc0b4ac3cf29ce054758bbc4299;-;-
61;cpu14;35/cc04a0;nf-35cc04a0b6b9d687e3498136ec0dc48c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669718261839;1669718281000;1669718285000;23161;3000;-;259.9;0.3;373383168;4640055296;377700352;4666920960;27866672;4672628;26217;13038;0;5128192;9;4;/data/work/35/cc04a0b6b9d687e3498136ec0dc48c;-;-
53;node8;fe/ee04aa;nf-feee04aaea685460c7c4252b5aea8672;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669718251352;1669718284000;1669718288000;36648;4000;-;550.8;0.1;107839488;1178845184;107839488;1267654656;31958299;22695863;1951;2961;0;3207168;276;16;/data/work/fe/ee04aaea685460c7c4252b5aea8672;-;-
70;cpu05;dd/bd7142;nf-ddbd7142ea62183518609cc59134e894;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718277474;1669718287000;1669718287000;9526;0;-;88.5;0.0;6955008;164184064;6955008;231432192;1302330;5113;264;19;0;12288;136;1;/data/work/dd/bd7142ea62183518609cc59134e894;-;-
71;cpu05;b7/fe0bfd;nf-b7fe0bfd28b80beb89f53f7bc4a5f4c1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718277575;1669718285000;1669718285000;7425;0;-;103.7;0.0;6848512;164184064;6848512;231432192;1700193;5114;276;19;0;12288;175;5;/data/work/b7/fe0bfd28b80beb89f53f7bc4a5f4c1;-;-
72;cpu14;ca/38f3d5;nf-ca38f3d599021c588dc895b51d38a854;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669718284771;1669718288000;1669718288000;3229;0;-;199.0;0.0;3321856;5632000;3321856;5636096;4798228;2516429;374;20;0;2523136;6;6;/data/work/ca/38f3d599021c588dc895b51d38a854;-;-
73;node8;e1/9fcaa8;nf-e19fcaa8ab0f21402699f0a1fc300767;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669718285120;1669718290000;1669718290000;4880;0;-;130.2;0.0;3235840;5632000;3235840;5636096;6334796;3282351;419;20;0;3289088;2;2;/data/work/e1/9fcaa8ab0f21402699f0a1fc300767;-;-
37;cpu14;54/aa7a63;nf-54aa7a63a4a7d2e1112ed2521e74c518;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669718245243;1669718296000;1669718297000;51757;1000;-;245.1;0.0;10321920;16470016;10321920;16474112;90289708;21705838;991;191;0;21729280;8;9;/data/work/54/aa7a63a4a7d2e1112ed2521e74c518;-;-
57;node10;9d/cb794d;nf-9dcb794d42f005cb2ea28b51fda098f6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669718254926;1669718285000;1669718297000;42074;12000;-;571.6;0.1;221552640;1256583168;221552640;1323950080;42868035;33709483;2386;4373;0;4661248;1224;8;/data/work/9d/cb794d42f005cb2ea28b51fda098f6;-;-
66;node10;7e/a958b0;nf-7ea958b084e623e37375e502b386a4a0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669718265012;1669718290000;1669718296000;30988;5000;-;139.9;0.2;268439552;4571893760;268566528;4629184512;26203908;2316853;21749;6560;0;2572288;7;3;/data/work/7e/a958b084e623e37375e502b386a4a0;-;-
75;node8;20/ef3fe9;nf-20ef3fe960dc2512cca7ae96efc2e688;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669718290173;1669718295000;1669718295000;4827;0;-;234.5;0.0;3223552;5632000;3223552;5636096;6336438;3282553;419;20;0;3289088;8;0;/data/work/20/ef3fe960dc2512cca7ae96efc2e688;-;-
78;node10;ee/2bf074;nf-ee2bf074b291c8dd0b73ef3c0b3be451;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718296815;1669718298000;1669718298000;1185;0;-;100.7;0.0;3280896;5632000;3280896;5636096;3419529;5130;329;19;0;12288;6;0;/data/work/ee/2bf074b291c8dd0b73ef3c0b3be451;-;-
33;cpu05;5d/b35b11;nf-5db35b11f0eee5921d039e168f695ade;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669718245105;1669718298000;1669718298000;52895;0;-;309.3;0.0;10285056;16465920;10285056;16470016;82595557;16758855;842;160;0;16781312;7;7;/data/work/5d/b35b11f0eee5921d039e168f695ade;-;-
59;cpu05;1a/5566a4;nf-1a5566a42cafdbaae56edd657e05f729;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669718261662;1669718295000;1669718298000;36338;3000;-;541.7;0.1;107872256;1178849280;107872256;1266077696;26839506;17483670;1661;2422;0;2330624;288;5;/data/work/1a/5566a42cafdbaae56edd657e05f729;-;-
63;cpu14;53/14c31e;nf-5314c31e64f405e473d102708a6043a4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669718261873;1669718291000;1669718305000;43127;13000;-;576.2;0.1;223408128;1256579072;223408128;1323945984;51686413;42732589;2816;5351;0;6205440;1225;9;/data/work/53/14c31e64f405e473d102708a6043a4;-;-
67;node8;3e/7f2d18;nf-3e7f2d185c12fbe9c18ae311b76fb044;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669718265045;1669718297000;1669718303000;37955;6000;-;564.8;0.1;110481408;1178845184;110481408;1266073600;49311001;40159101;2988;4866;0;5517312;697;6;/data/work/3e/7f2d185c12fbe9c18ae311b76fb044;-;-
74;cpu05;e2/6c932a;nf-e26c932adab588c19e58607694950e48;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718285740;1669718293000;1669718293000;7260;0;-;22.2;0.0;3346432;5632000;3346432;5636096;2653597;5113;305;19;0;12288;2;0;/data/work/e2/6c932adab588c19e58607694950e48;-;-
76;node8;d6/660708;nf-d6660708b32a6aca1937500bdbe1aff5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669718295174;1669718301000;1669718301000;5826;0;-;60.6;0.0;3321856;5632000;3321856;5636096;3334575;1563000;329;20;0;1568768;2;3;/data/work/d6/660708b32a6aca1937500bdbe1aff5;-;-
77;cpu05;4c/60e65f;nf-4c60e65fb02e57be82a75c247c09597c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718296298;1669718301000;1669718301000;4702;0;-;101.2;0.0;3309568;5632000;3309568;5636096;2653598;5114;305;19;0;12288;6;0;/data/work/4c/60e65fb02e57be82a75c247c09597c;-;-
39;cpu14;a2/703092;nf-a2703092a9984a1ec051ede4e44c675d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669718246321;1669718302000;1669718303000;56679;1000;-;305.1;0.0;3235840;5632000;3235840;5636096;106234847;30754628;4351;253;0;30781440;4;0;/data/work/a2/703092a9984a1ec051ede4e44c675d;-;-
79;node8;3b/6caace;nf-3b6caace5512b713f1ca7ea074271aba;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669718299493;1669718305000;1669718307000;7507;2000;-;350.2;0.0;138534912;607772672;138534912;911069184;58386645;55156159;1040;240;0;3334144;871;771;/data/work/3b/6caace5512b713f1ca7ea074271aba;-;-
80;node10;34/d9b1a2;nf-34d9b1a298edd353d304963063ba75d4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669718299754;1669718305000;1669718305000;5246;0;-;222.6;0.0;3305472;5632000;3305472;5636096;4788133;2515996;372;20;0;2523136;2;0;/data/work/34/d9b1a298edd353d304963063ba75d4;-;-
81;cpu14;3e/5a5219;nf-3e5a5219da327ec8cb595ed3188c4874;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718300113;1669718306000;1669718306000;5887;0;-;104.5;0.0;6897664;164184064;6897664;231432192;3419750;5130;329;19;0;12288;303;2;/data/work/3e/5a5219da327ec8cb595ed3188c4874;-;-
42;cpu05;c6/b3df45;nf-c6b3df4551f737f4e73d22b50bf0df37;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669718246623;1669718307000;1669718308000;61377;1000;-;301.8;0.0;3272704;5632000;3272704;5636096;106234828;30754628;4349;253;0;30781440;6;0;/data/work/c6/b3df4551f737f4e73d22b50bf0df37;-;-
47;node10;1c/6f06c1;nf-1c6f06c12a6a1e087d66d62c155d3ae6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669718250549;1669718307000;1669718309000;58451;1000;-;324.1;0.0;9170944;542457856;9170944;607453184;119213904;38892816;5368;307;0;38920192;181;1;/data/work/1c/6f06c12a6a1e087d66d62c155d3ae6;-;-
82;node8;d8/aa949b;nf-d8aa949bcba1e6147c7b7503782ccd70;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669718305356;1669718309000;1669718312000;6644;2000;-;317.0;0.0;119472128;502554624;119472128;746807296;46158456;42879393;985;195;0;2527232;505;361;/data/work/d8/aa949bcba1e6147c7b7503782ccd70;-;-
51;cpu05;e5/a2d124;nf-e5a2d1246ef0c41075c922a3ce63a048;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669718251162;1669718310000;1669718311000;59838;1000;-;345.4;0.0;10235904;16429056;10235904;16433152;119213904;38892816;5377;307;0;38920192;9;4;/data/work/e5/a2d1246ef0c41075c922a3ce63a048;-;-
54;node8;13/43f50d;nf-1343f50dc2d474499f5b6efa774c6ea8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669718251320;1669718314000;1669718315000;63680;1000;-;360.4;0.0;3178496;5632000;3178496;5636096;90289465;21705827;984;191;0;21729280;4;0;/data/work/13/43f50dc2d474499f5b6efa774c6ea8;-;-
83;node10;f9/57d53b;nf-f957d53b9ad672d43b44817b0d8e9a7e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669718306334;1669718311000;1669718311000;4666;0;-;108.9;0.0;3264512;5632000;3264512;5636096;2459828;1165090;304;20;0;1171456;2;0;/data/work/f9/57d53b9ad672d43b44817b0d8e9a7e;-;-
84;cpu14;96/346337;nf-96346337d0dc7107a6f8ba1fb3769994;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669718306428;1669718311000;1669718311000;4572;0;-;102.8;0.0;3301376;5632000;3301376;5636096;6332902;3282706;420;20;0;3289088;2;0;/data/work/96/346337d0dc7107a6f8ba1fb3769994;-;-
85;node10;9a/5a3255;nf-9a5a3255618ffddd1d6e2c5587457834;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669718306556;1669718316000;1669718317000;10444;0;-;104.5;0.0;3317760;5632000;3317760;5636096;5643701;2678980;398;20;0;2682880;2;0;/data/work/9a/5a3255618ffddd1d6e2c5587457834;-;-
86;cpu05;72/fd0fb1;nf-72fd0fb12d1bd01643007378c6d8b833;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669718307838;1669718313000;1669718314000;6162;1000;-;7.9;0.0;3284992;5632000;3284992;5636096;1700184;5112;276;19;0;12288;2;0;/data/work/72/fd0fb12d1bd01643007378c6d8b833;-;-
87;cpu14;45/ae74eb;nf-45ae74ebabc94fbe5d209c5b28f5907e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669718309817;1669718314000;1669718319000;9183;5000;-;316.8;0.0;183070720;664911872;183070720;921456640;83571900;80703527;1118;307;0;4939776;864;1040;/data/work/45/ae74ebabc94fbe5d209c5b28f5907e;-;-
