task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;50/d35bbb;nf-50d35bbb7784e45f562264f6f27ec1d2;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669478679893;1669478685000;1669478711000;31107;26000;-;444.1;0.2;245252096;4679802880;262803456;4986740736;234358557;538203400;23427;13255;0;568627200;685;1101;/data/work/50/d35bbb7784e45f562264f6f27ec1d2;-;-
103;cpu14;2a/2eaa58;nf-2a2eaa58ae9f00484e1f4fea592eab8a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478708711;1669478713000;1669478715000;6289;1000;-;95.2;0.0;2895872;11567104;2895872;11571200;10295262;11791252;462;12628;0;11804672;6;6;/data/work/2a/2eaa58ae9f00484e1f4fea592eab8a;-;-
106;cpu05;5b/e720dc;nf-5be720dc563e31e45c65b71e47b2af55;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669478708758;1669478715000;1669478717000;8242;2000;-;99.5;0.0;56143872;131731456;56143872;131735552;1541867;4521657;401;4628;0;3739648;138;117;/data/work/5b/e720dc563e31e45c65b71e47b2af55;-;-
60;node8;f5/1bd095;nf-f51bd0955265c60f7e4fdd489e426261;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669478683673;1669478698000;1669478721000;37327;22000;-;488.2;0.0;59146240;1628643328;59146240;1694707712;726086527;145304975;75616;17285;0;114049024;731;141;/data/work/f5/1bd0955265c60f7e4fdd489e426261;-;-
90;node10;37/4c1773;nf-374c1773a3632f44b8eff580e4644061;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669478689086;1669478699000;1669478722000;32914;23000;-;491.0;0.0;42168320;439980032;42168320;760356864;720307482;142710176;75275;17036;0;112029696;766;127;/data/work/37/4c1773a3632f44b8eff580e4644061;-;-
101;cpu05;44/fd4d3d;nf-44fd4d3d19f482a09512f9133f5b928c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669478708657;1669478712000;1669478716000;7343;4000;-;100.3;0.0;55746560;131735552;55746560;131739648;4515724;14966265;809;17599;0;12500992;437;309;/data/work/44/fd4d3d19f482a09512f9133f5b928c;-;-
65;node10;2f/c68633;nf-2fc68633ee0b05535d1a30fcd2dc3c67;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669478683831;1669478705000;1669478727000;43169;22000;-;497.2;0.0;40636416;439980032;41144320;775516160;720327443;142707566;75251;17030;0;112037888;720;154;/data/work/2f/c68633ee0b05535d1a30fcd2dc3c67;-;-
80;node8;50/787da1;nf-50787da1da0fa7c3efcd236930d43ac4;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669478688885;1669478712000;1669478728000;39115;16000;-;505.5;0.2;306962432;631906304;306962432;833236992;643464587;91993045;72134;12125;0;73900032;747;118;/data/work/50/787da1da0fa7c3efcd236930d43ac4;-;-
94;node10;ba/49268f;nf-ba49268fb49f6ddc9fa2fd6ead47e1ea;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669478693674;1669478710000;1669478727000;33326;17000;-;500.6;0.2;304623616;631902208;304623616;833232896;643431649;91992672;72089;12125;0;73912320;757;126;/data/work/ba/49268fb49f6ddc9fa2fd6ead47e1ea;-;-
100;node8;bf/1dc724;nf-bf1dc724e2a2fc2b7eb871a6076d2cbe;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669478698706;1669478704000;1669478727000;28294;22000;-;500.8;0.0;47063040;1619165184;47063040;1694670848;726107027;145305513;75616;17287;0;114044928;713;139;/data/work/bf/1dc724e2a2fc2b7eb871a6076d2cbe;-;-
102;cpu14;ae/e0d8c3;nf-aee0d8c30ae541e5305fdbda9852777d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669478708683;1669478718000;1669478722000;13317;4031;-;77.0;0.1;86622208;1419087872;87830528;1563082752;142649647;5322795;29804;285;0;5419008;76;199;/data/work/ae/e0d8c30ae541e5305fdbda9852777d;-;-
105;cpu14;d7/9eaa97;nf-d79eaa971aee090005a902e2a6881f19;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478708781;1669478722000;1669478724000;15219;1000;-;65.8;0.0;2985984;11567104;2985984;11571200;4347549;9519818;465;4353;0;9535488;2;2;/data/work/d7/9eaa971aee090005a902e2a6881f19;-;-
116;cpu05;b8/f8d6f9;nf-b8f8d6f9e9de68760a766049e8de0c17;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478713735;1669478725000;1669478727000;13265;1000;-;96.5;0.0;2977792;11567104;2977792;11571200;8508176;10874205;465;1846;0;10887168;5;3;/data/work/b8/f8d6f9e9de68760a766049e8de0c17;-;-
109;cpu05;b2/8110ed;nf-b28110ed65b249e5dd9549b3c222b868;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478708967;1669478729000;1669478731000;22033;1000;-;79.9;0.0;2899968;11567104;2899968;11571200;8493926;10923041;462;2318;0;10940416;2;1;/data/work/b2/8110ed65b249e5dd9549b3c222b868;-;-
110;cpu14;77/e0e7ce;nf-77e0e7ce4d4bd6f3dfeb7618eccd907f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478709025;1669478725000;1669478727000;17975;1000;-;82.5;0.0;2981888;11567104;2981888;11571200;8750157;10961786;462;2118;0;10973184;2;1;/data/work/77/e0e7ce4d4bd6f3dfeb7618eccd907f;-;-
114;cpu05;31/52dcd5;nf-3152dcd5f6e1484369b1bc1a342c79c5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478709147;1669478732000;1669478734000;24853;1000;-;75.9;0.0;2744320;11567104;2744320;11571200;8419245;10894341;462;2242;0;10911744;1;1;/data/work/31/52dcd5f6e1484369b1bc1a342c79c5;-;-
57;cpu14;f0/12b67e;nf-f012b67ec39851563d0a4ec4f7a57072;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669478683698;1669478709000;1669478734000;50302;25000;-;449.7;0.2;257220608;4679651328;264134656;4988182528;240095847;564379743;23988;13723;0;595447808;626;1147;/data/work/f0/12b67ec39851563d0a4ec4f7a57072;-;-
70;node8;01/da04a2;nf-01da04a2fac59a283b754a5ea29ce413;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669478683983;1669478727000;1669478742000;58017;15000;-;507.5;0.2;310636544;1626898432;310636544;1693310976;634741665;88064421;71592;11707;0;70721536;505;154;/data/work/01/da04a2fac59a283b754a5ea29ce413;-;-
97;cpu05;1f/cce842;nf-1fcce842a6079a6f05e9f5f9747bb3f7;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669478698794;1669478708000;1669478734000;35206;26000;-;433.4;0.2;246808576;4679651328;265424896;4988182528;240107829;564379673;24011;13722;0;595447808;659;1185;/data/work/1f/cce842a6079a6f05e9f5f9747bb3f7;-;-
130;node8;a1/412f3f;nf-a1412f3f116698d40b0c5773a7ae5e55;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478720367;1669478735000;1669478738000;17633;2000;-;118.8;0.0;94642176;2505027584;94773248;2528043008;86702921;45122492;3767;4746;0;7319552;793;24;/data/work/a1/412f3f116698d40b0c5773a7ae5e55;-;-
133;cpu14;7a/310190;nf-7a31019055a65e08967a62fbe8ccfc00;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478723817;1669478736000;1669478739000;15183;2000;-;34.0;0.0;16605184;125837312;16605184;125841408;8493941;10923041;461;2318;0;10940416;14;11;/data/work/7a/31019055a65e08967a62fbe8ccfc00;-;-
134;cpu14;95/7566fc;nf-957566fcfc90ddde7c14261c94222b90;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478724688;1669478738000;1669478741000;16312;2000;-;46.7;0.0;41336832;214454272;115466240;220561408;8419262;10894341;462;2242;0;10911744;18;41;/data/work/95/7566fcfc90ddde7c14261c94222b90;-;-
85;node10;bf/d700c4;nf-bfd700c4cd0d0938ccdebf6eeee97d38;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669478689028;1669478727000;1669478742000;52972;15000;-;510.0;0.2;319528960;1550692352;326656000;1567481856;634733903;88058803;71602;11705;0;70713344;502;130;/data/work/bf/d700c4cd0d0938ccdebf6eeee97d38;-;-
120;node8;26/236c56;nf-26236c56a8d30a590f75057cf99547d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478720082;1669478738000;1669478741000;20918;2000;-;165.3;0.0;95842304;2505027584;95973376;2528043008;86701788;45121678;3717;4746;0;7319552;650;20;/data/work/26/236c56a8d30a590f75057cf99547d6;-;-
121;node10;c4/b3842d;nf-c4b3842d8d566369dbba4a553d5d803f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478720117;1669478741000;1669478744000;23883;2000;-;160.4;0.0;94838784;2505027584;94969856;2528043008;85309038;43911787;3687;4646;0;7073792;619;17;/data/work/c4/b3842d8d566369dbba4a553d5d803f;-;-
123;node10;7b/08768a;nf-7b08768ae35d123b4b2350bb7c967241;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478720203;1669478738000;1669478742000;21797;3000;-;112.9;0.0;68100096;2501341184;68231168;2526470144;85309796;43912504;3775;4646;0;7073792;686;22;/data/work/7b/08768ae35d123b4b2350bb7c967241;-;-
162;cpu05;38/4ad86c;nf-384ad86c9ccba03a53c2c5cfeb577a62;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478731318;1669478740000;1669478748000;16682;7000;-;175.4;0.0;92295168;2499981312;92405760;2523508736;96393017;55996491;4404;6072;0;6246400;1088;18;/data/work/38/4ad86c9ccba03a53c2c5cfeb577a62;-;-
172;cpu14;12/5e6eea;nf-125e6eeaa2f6c6be5b9f0efa2e1fd6b1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478731682;1669478742000;1669478750000;18318;7000;-;181.8;0.0;91926528;2499981312;92057600;2523508736;96393467;55996609;4441;6072;0;6246400;1082;25;/data/work/12/5e6eeaa2f6c6be5b9f0efa2e1fd6b1;-;-
196;cpu05;21/c5cc79;nf-21c5cc7965ab41d26478453b935942be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478735534;1669478743000;1669478751000;15466;7000;-;178.5;0.0;91074560;2500087808;91185152;2523615232;96686814;56178258;4425;6087;0;6283264;1058;17;/data/work/21/c5cc7965ab41d26478453b935942be;-;-
61;cpu05;5f/93d097;nf-5f93d0979d8d4f209ea0ca7d09af9f87;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669478683806;1669478723000;1669478751000;67194;28000;-;461.6;0.2;259981312;4679798784;268861440;4986732544;234358128;538202754;23461;13255;0;568623104;794;1694;/data/work/5f/93d0979d8d4f209ea0ca7d09af9f87;-;-
87;cpu14;c2/36d31b;nf-c236d31bdef47d46b669826cca67cbce;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669478689110;1669478727000;1669478753000;63890;26000;-;458.1;0.2;229134336;4982534144;263696384;4986732544;234361841;538203512;23471;13255;0;568623104;414;1160;/data/work/c2/36d31bdef47d46b669826cca67cbce;-;-
147;node10;11/a20cbb;nf-11a20cbbacd2534c22be9c55ad12ce37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478730143;1669478744000;1669478746000;15857;1000;-;87.7;0.0;10260480;33251328;10260480;33255424;8493923;10923041;475;2318;0;10940416;5;4;/data/work/11/a20cbbacd2534c22be9c55ad12ce37;-;-
128;node10;9f/8c1af6;nf-9f8c1af6466c3d5235f2ae86611ed581;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478720283;1669478750000;1669478754000;33717;2000;-;136.0;0.0;83009536;2503454720;83140608;2526470144;85310082;43912517;3632;4646;0;7073792;396;12;/data/work/9f/8c1af6466c3d5235f2ae86611ed581;-;-
138;node8;c4/e552b1;nf-c4e552b1661c2164dad0532c2515f89b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478729024;1669478747000;1669478749000;19976;1000;-;90.2;0.0;10780672;33652736;10780672;33656832;8419002;10894331;461;2242;0;10911744;5;1;/data/work/c4/e552b1661c2164dad0532c2515f89b;-;-
141;node8;10/b66ec0;nf-10b66ec0f9eeaf3dbaf730e80697edbc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478729538;1669478744000;1669478746000;16462;0;-;89.0;0.0;11055104;33951744;11055104;33955840;4347287;9519808;462;4353;0;9535488;5;2;/data/work/10/b66ec0f9eeaf3dbaf730e80697edbc;-;-
186;cpu05;b5/36a5ef;nf-b536a5ef10a25b341fdd54a60275e34e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478735254;1669478746000;1669478754000;18746;7000;-;184.7;0.0;93138944;2500087808;93249536;2523615232;96689188;56178637;4451;6087;0;6283264;1113;23;/data/work/b5/36a5ef10a25b341fdd54a60275e34e;-;-
188;cpu14;57/e28554;nf-57e28554dd7c946a6cd855d3fb8dcd37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478735280;1669478751000;1669478759000;23720;7000;-;183.6;0.0;92073984;2500087808;92184576;2523615232;96686343;56178195;4429;6087;0;6283264;1077;29;/data/work/57/e28554dd7c946a6cd855d3fb8dcd37;-;-
209;cpu14;9f/922ce2;nf-9f922ce262bfeea4d0b53b1b3c4dc4ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478744357;1669478755000;1669478757000;12643;1000;-;93.7;0.0;10244096;33513472;10244096;33517568;8750157;10961786;462;2118;0;10973184;5;5;/data/work/9f/922ce262bfeea4d0b53b1b3c4dc4ff;-;-
71;node10;ad/34d140;nf-ad34d140e773611444f5334d4dab1be1;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669478688628;1669478735000;1669478750000;61372;15000;-;510.3;0.2;316149760;1626898432;316149760;1693306880;635844338;88056404;71551;11706;0;70705152;505;130;/data/work/ad/34d140e773611444f5334d4dab1be1;-;-
129;node10;10/9ee8a0;nf-109ee8a0fe1eaf978a125f1d331a8b89;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669478720341;1669478748000;1669478751000;30659;2000;-;174.2;0.0;77414400;2436345856;77545472;2526085120;68435926;30346056;2699;3467;0;4567040;381;16;/data/work/10/9ee8a0fe1eaf978a125f1d331a8b89;-;-
144;node8;60/ca2948;nf-60ca29489938fac6c4d5344df5856ee7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669478729948;1669478741000;1669478743000;13052;1000;-;58.2;0.0;2973696;11567104;2973696;11571200;4347288;9519808;461;4353;0;9535488;2;1;/data/work/60/ca29489938fac6c4d5344df5856ee7;-;-
