task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
102;node8;71/5d97df;nf-715d97df9ba7ec2a3d4f577c0634f72b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669543504240;1669543509000;1669543511000;6760;1000;-;95.9;0.0;2924544;11567104;2924544;11571200;9952248;11641682;487;12182;0;11649024;5;3;/data/work/71/5d97df9ba7ec2a3d4f577c0634f72b;-;-
55;cpu05;db/51e163;nf-db51e163cf3d984832781ed7eb3acdcc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669543486695;1669543498000;1669543513000;26305;15000;-;510.4;0.2;314503168;1626157056;314503168;1693564928;643417764;91988647;72074;12118;6262784;73859072;582;151;/data/work/db/51e163cf3d984832781ed7eb3acdcc;-;-
65;cpu05;29/313d9b;nf-29313d9b7ed2f3046179fa8a1b2a8c58;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669543486970;1669543500000;1669543516000;29030;16000;-;507.6;0.2;314744832;1618063360;314744832;1693569024;643416019;91990473;72065;12122;0;73887744;523;119;/data/work/29/313d9b7ed2f3046179fa8a1b2a8c58;-;-
80;node10;49/fcef8b;nf-49fcef8bf778f6d92415a5c90e725065;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669543494026;1669543499000;1669543515000;20974;16000;-;513.4;0.1;180953088;1617608704;180953088;1693114368;643435260;91999826;72066;12126;0;73891840;511;143;/data/work/49/fcef8bf778f6d92415a5c90e725065;-;-
103;cpu14;08/d57716;nf-08d5771637c770428c743f584ae3c1b8;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669543504186;1669543509000;1669543513000;8814;3743;-;83.8;0.3;309268480;1808543744;309268480;2069655552;137803799;5280329;28697;285;0;5382144;85;234;/data/work/08/d5771637c770428c743f584ae3c1b8;-;-
101;node8;1f/c9a228;nf-1fc9a228129dbb6ece1814e49ed2c5f6;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669543504212;1669543509000;1669543513000;8788;4000;-;98.8;0.0;55660544;131735552;55660544;131739648;4344072;14456542;785;16909;0;12083200;430;321;/data/work/1f/c9a228129dbb6ece1814e49ed2c5f6;-;-
105;node8;5a/944282;nf-5a9442824749b9bf7a890a3c2b5e9f30;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669543504275;1669543511000;1669543513000;8725;2000;-;85.7;0.0;55992320;131739648;55992320;131743744;1440183;4258573;386;4337;0;3526656;143;108;/data/work/5a/9442824749b9bf7a890a3c2b5e9f30;-;-
106;cpu14;a5/94c1d3;nf-a594c1d3875ac4e5cdfa731d7494d7f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669543504330;1669543512000;1669543514000;9670;0;-;95.6;0.0;2891776;11567104;2891776;11571200;4144720;9442667;462;4169;0;9453568;4;1;/data/work/a5/94c1d3875ac4e5cdfa731d7494d7f6;-;-
90;node10;4c/2e728f;nf-4c2e728f8c451ab1413a4c76463480b2;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669543498734;1669543505000;1669543527000;28266;22000;-;500.6;0.0;50290688;1619038208;50290688;1694543872;720359036;142706423;75328;17039;0;112033792;742;213;/data/work/4c/2e728f8c451ab1413a4c76463480b2;-;-
104;cpu14;a3/668ed4;nf-a3668ed4c627ab49cfc40ef6e093b577;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669543504303;1669543515000;1669543519000;14697;3120;-;80.7;0.3;347340800;1787936768;347340800;2052837376;104354266;4788508;21951;272;0;4878336;72;127;/data/work/a3/668ed4c627ab49cfc40ef6e093b577;-;-
51;cpu14;f0/e71e51;nf-f0e71e51f424fde427aaf67fb842aee4;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669543486669;1669543505000;1669543526000;39331;21000;-;461.4;0.2;295985152;1238028288;297615360;4996546560;135820402;635585982;13177;22411;0;656748544;658;1157;/data/work/f0/e71e51f424fde427aaf67fb842aee4;-;-
59;node8;b6/850be2;nf-b6850be2b91178630ca5b6183a608e81;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669543486816;1669543499000;1669543518000;31184;19000;-;433.3;0.2;289239040;4992815104;290832384;4997013504;128155297;601767982;12495;21615;0;622071808;901;887;/data/work/b6/850be2b91178630ca5b6183a608e81;-;-
68;cpu05;c6/fc5ffa;nf-c6fc5ffabd3d7451aabfd4b9d5c8c7f2;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669543488213;1669543506000;1669543528000;39787;22000;-;494.1;0.0;58597376;1628405760;58597376;1694646272;720302189;142705220;75312;17040;90112;112046080;727;150;/data/work/c6/fc5ffabd3d7451aabfd4b9d5c8c7f2;-;-
111;node8;c7/c1cf65;nf-c7c1cf650643889ec59e3e4666d24b93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669543513471;1669543520000;1669543521000;7529;0;-;76.6;0.0;2969600;11567104;2969600;11571200;4144469;9442658;461;4169;0;9453568;2;0;/data/work/c7/c1cf650643889ec59e3e4666d24b93;-;-
116;node8;a4/595615;nf-a4595615d0ee61816bf33bd59086ca63;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543515228;1669543526000;1669543529000;13772;2000;-;148.0;0.0;85835776;2503290880;85897216;2527100928;66566642;28900683;2636;3353;0;4251648;521;22;/data/work/a4/595615d0ee61816bf33bd59086ca63;-;-
117;cpu05;1a/9ad7d9;nf-1a9ad7d9fc24141a5f79578a3cafa770;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543515256;1669543526000;1669543530000;14744;2000;-;171.3;0.0;77680640;2503290880;77811712;2527100928;66564206;28900252;2618;3353;4096;4251648;469;19;/data/work/1a/9ad7d9fc24141a5f79578a3cafa770;-;-
119;cpu14;a9/d69ec9;nf-a9d69ec967710b6ac620ced18c308e67;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543515306;1669543525000;1669543529000;13694;2000;-;147.1;0.0;86192128;2503823360;86257664;2527895552;66563511;28899687;2613;3353;0;4251648;519;20;/data/work/a9/d69ec967710b6ac620ced18c308e67;-;-
120;cpu05;9c/6df97b;nf-9c6df97be56b7d971523d49d2465d36f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543515334;1669543523000;1669543528000;12666;3000;-;136.8;0.0;80809984;2436714496;80941056;2526453760;67967430;30070208;2736;3447;2973696;4497408;433;23;/data/work/9c/6df97be56b7d971523d49d2465d36f;-;-
128;cpu05;6b/6ddec1;nf-6b6ddec1e220d70cd6f7ec65d429a23b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669543518266;1669543529000;1669543532000;13734;2000;-;24.7;0.0;2994176;11567104;2994176;11571200;4347535;9519818;471;4353;6254592;9535488;2;1;/data/work/6b/6ddec1e220d70cd6f7ec65d429a23b;-;-
135;cpu14;b9/bfb070;nf-b9bfb070b8536841719eda0570d886fe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669543519088;1669543528000;1669543530000;10912;1000;-;74.5;0.0;2990080;11567104;2990080;11571200;4347551;9519818;462;4353;0;9535488;2;2;/data/work/b9/bfb070b8536841719eda0570d886fe;-;-
85;node10;99/3738b3;nf-993738b36faf543b8ee750b0a65b1f43;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669543494140;1669543513000;1669543535000;40860;22000;-;500.6;0.0;59547648;1628471296;59547648;1694535680;720375692;142706695;75277;17033;0;112041984;726;152;/data/work/99/3738b36faf543b8ee750b0a65b1f43;-;-
108;node8;64/35f4de;nf-6435f4dec28eae5a548d5d1f9c5cee53;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669543513126;1669543532000;1669543535000;21874;2000;-;56.0;0.0;43696128;216166400;119902208;230387712;9952249;11641682;462;12182;0;11649024;20;64;/data/work/64/35f4dec28eae5a548d5d1f9c5cee53;-;-
115;node8;60/3fa004;nf-603fa0043cf82af62fd7fe6352737720;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669543513837;1669543529000;1669543530000;16163;0;-;94.1;0.0;2895872;11567104;2895872;11571200;4144468;9442658;467;4169;0;9453568;2;1;/data/work/60/3fa0043cf82af62fd7fe6352737720;-;-
138;node10;6c/179791;nf-6c17979132be35d056a0481ccd56374f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543520454;1669543537000;1669543540000;19546;2000;-;128.7;0.0;70762496;2430435328;70868992;2520174592;60643173;25724525;2562;3066;0;3731456;244;11;/data/work/6c/17979132be35d056a0481ccd56374f;-;-
140;cpu14;02/bed5cd;nf-02bed5cdf5973c1b6611fd2361f7a3c0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543520480;1669543533000;1669543536000;15520;2000;-;132.9;0.0;72056832;2430967808;72163328;2520707072;60642785;25724263;2378;3067;0;3731456;237;17;/data/work/02/bed5cdf5973c1b6611fd2361f7a3c0;-;-
139;node10;b3/d4f1c7;nf-b3d4f1c76ed5fcc28f12632d320d9029;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543520506;1669543534000;1669543537000;16494;1000;-;165.8;0.0;79437824;2430435328;79437824;2520174592;62047118;26895312;2459;3161;0;3973120;384;15;/data/work/b3/d4f1c76ed5fcc28f12632d320d9029;-;-
100;node10;f5/5eb634;nf-f55eb634ead8b2fc0a2708b80502a28e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669543503517;1669543520000;1669543542000;38483;22000;-;503.1;0.0;45568000;1619161088;45621248;1694666752;726101751;145305560;75485;17308;0;114049024;721;151;/data/work/f5/5eb634ead8b2fc0a2708b80502a28e;-;-
137;node10;36/0b932f;nf-360b932fc2c9ee67efcbfdd22e3ceefb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543520427;1669543540000;1669543543000;22573;2000;-;167.4;0.0;82583552;2430435328;82673664;2519646208;60645663;25724785;2378;3065;0;3731456;421;14;/data/work/36/0b932fc2c9ee67efcbfdd22e3ceefb;-;-
62;cpu14;52/0e92c1;nf-520e92c1530fb5bcc164a545dddccc0f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669543486998;1669543522000;1669543544000;57002;22000;-;451.5;0.2;295780352;4680114176;297385984;4996546560;135829413;635585692;13184;22412;0;656748544;640;1176;/data/work/52/0e92c1530fb5bcc164a545dddccc0f;-;-
95;node8;34/2ddc34;nf-342ddc3489ba55ed3f11f62d169ae25b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669543498827;1669543523000;1669543545000;46173;22000;-;504.0;0.0;59101184;1628606464;59101184;1694670848;726079743;145301520;75372;17301;0;114032640;721;158;/data/work/34/2ddc3489ba55ed3f11f62d169ae25b;-;-
144;node8;cc/47f677;nf-cc47f67730475870ac005e5597313925;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543520595;1669543546000;1669543549000;28405;2000;-;139.3;0.0;72986624;2497544192;73093120;2521616384;62047489;26895661;2454;3162;0;3973120;263;12;/data/work/cc/47f67730475870ac005e5597313925;-;-
154;cpu05;ed/be84d0;nf-edbe84d060ac5f6bdcd38f4cf876b5e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669543533776;1669543543000;1669543545000;11224;1000;-;94.9;0.0;2912256;11567104;2912256;11571200;10295245;11791252;462;12628;0;11804672;2;1;/data/work/ed/be84d060ac5f6bdcd38f4cf876b5e9;-;-
155;cpu14;ef/441e2e;nf-ef441e2e9ab605dae6f4016db52c13c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669543534327;1669543542000;1669543544000;9673;1000;-;71.5;0.0;38473728;149057536;119738368;230387712;9952500;11641691;464;12182;0;11649024;19;96;/data/work/ef/441e2e9ab605dae6f4016db52c13c8;-;-
159;node8;1c/5c85e5;nf-1c5c85e58cdf3bde21cc3df63c3243eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669543535103;1669543543000;1669543545000;9897;1000;-;96.4;0.0;2883584;11567104;2883584;11571200;8419014;10894332;461;2242;0;10911744;5;2;/data/work/1c/5c85e58cdf3bde21cc3df63c3243eb;-;-
112;cpu05;e6/8514a7;nf-e68514a782eb49820439e26bba8445de;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669543513499;1669543540000;1669543543000;29501;2951;-;86.4;0.1;75145216;1295269888;79138816;1563082752;104354265;4790346;21951;272;5394432;4882432;161;146;/data/work/e6/8514a782eb49820439e26bba8445de;-;-
132;cpu05;47/cf2396;nf-47cf239699bd83ba8e047c44dda2a3e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669543518567;1669543537000;1669543539000;20433;1000;-;72.4;0.0;2994176;11567104;2994176;11571200;4347531;9519818;464;4353;0;9535488;1;1;/data/work/47/cf239699bd83ba8e047c44dda2a3e0;-;-
142;cpu14;50/d31a87;nf-50d31a87295243364939deb02d003f75;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543520539;1669543546000;1669543550000;29461;1000;-;159.8;0.0;90550272;2432548864;90550272;2519117824;81684525;43520353;3571;4639;0;6983680;611;14;/data/work/50/d31a87295243364939deb02d003f75;-;-
168;node8;09/486957;nf-0948695701699732306cb17db07d9263;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543536774;1669543548000;1669543551000;14226;2000;-;157.6;0.0;75214848;2430435328;75329536;2520174592;62047046;26895219;2449;3162;0;3973120;315;18;/data/work/09/48695701699732306cb17db07d9263;-;-
176;cpu14;b5/ea1974;nf-b5ea1974241889c3d898eed3de898799;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669543540430;1669543551000;1669543555000;14570;2000;-;127.0;0.0;74498048;2431414272;74604544;2520887296;60755992;25729943;2377;3067;0;3731456;293;22;/data/work/b5/ea1974241889c3d898eed3de898799;-;-
75;cpu05;49/e2b306;nf-49e2b30631dec10d46f63eeba024bf8b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669543488239;1669543518000;1669543540000;51761;22000;-;500.6;0.0;59342848;1628606464;59342848;1694670848;726079510;145301616;75463;17294;147456;114040832;720;143;/data/work/49/e2b30631dec10d46f63eeba024bf8b;-;-
