task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
37;node8;2e/0a366f;nf-2e0a366f3c5d684c71579e84b5d5935f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669730441549;1669730473000;1669730476000;34451;3000;-;544.3;0.1;107794432;1178845184;107794432;1267654656;31958325;22694215;1953;2963;0;3203072;281;6;/data/work/2e/0a366f3c5d684c71579e84b5d5935f;-;-
49;node8;7e/06d5bd;nf-7e06d5bd0109bd92b4a3bb1e889aa292;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669730443194;1669730470000;1669730474000;30806;3000;-;187.2;0.2;308482048;4571893760;313729024;4627087360;23980308;2340273;17331;6545;0;2629632;8;6;/data/work/7e/06d5bd0109bd92b4a3bb1e889aa292;-;-
67;node10;2f/0be8b7;nf-2f0be8b7548a710590c9b40c12615bf4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730466487;1669730474000;1669730475000;8513;0;-;231.2;0.0;15572992;5378039808;15572992;5378043904;6329727;3282877;421;20;0;3289088;20;7;/data/work/2f/0be8b7548a710590c9b40c12615bf4;-;-
68;cpu14;b6/f4aa36;nf-b6f4aa365398fb0ef90fa5be1a8a6e4a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730466604;1669730473000;1669730474000;7396;1000;-;68.1;0.0;3313664;5632000;3313664;5636096;6327045;3282652;420;20;0;3289088;2;2;/data/work/b6/f4aa365398fb0ef90fa5be1a8a6e4a;-;-
70;cpu05;bf/34f4dd;nf-bf34f4dd76d63543cc068855513de067;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730467858;1669730475000;1669730475000;7142;0;-;220.9;0.0;17289216;5378039808;17289216;5378043904;4793273;2516550;372;20;0;2523136;17;5;/data/work/bf/34f4dd76d63543cc068855513de067;-;-
65;node10;04/a75e87;nf-04a75e875ba01e8319289d383630acb9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669730457900;1669730470000;1669730475000;17100;5000;-;563.4;0.1;110112768;1178841088;110112768;1266069504;49311218;40160222;2987;4865;0;5517312;709;13;/data/work/04/a75e875ba01e8319289d383630acb9;-;-
69;node8;8c/5dcbe1;nf-8c5dcbe19697b2e9a60a93ed5647f8bc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730467206;1669730477000;1669730478000;10794;1000;-;208.0;0.0;16289792;5378039808;16289792;5378043904;4792377;2515951;372;20;0;2523136;19;6;/data/work/8c/5dcbe19697b2e9a60a93ed5647f8bc;-;-
23;cpu14;b5/425764;nf-b542576460f92db417179f0f6993ece5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669730426515;1669730477000;1669730482000;55485;4000;-;185.4;0.2;305737728;4571893760;311037952;4627087360;23490970;2424731;16407;6692;0;2715648;7;6;/data/work/b5/42576460f92db417179f0f6993ece5;-;-
32;node10;66/397c39;nf-66397c393a866f05ae0cd87d25c76ca7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669730441376;1669730479000;1669730483000;41624;3000;-;172.4;0.2;291119104;4571893760;292155392;4600164352;23207315;2358826;15864;6576;0;2600960;7;7;/data/work/66/397c393a866f05ae0cd87d25c76ca7;-;-
60;cpu05;ec/e54886;nf-ece5488644860e2ee1c41f7996147672;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669730448192;1669730472000;1669730483000;34808;11000;-;574.2;0.1;221663232;1256579072;221663232;1323945984;42868038;33710508;2382;4372;0;4661248;1211;10;/data/work/ec/e5488644860e2ee1c41f7996147672;-;-
63;cpu14;e6/45702e;nf-e645702e73c9cb958510632d754c4314;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669730449982;1669730468000;1669730482000;32018;14000;-;576.5;0.1;224202752;1256583168;224202752;1323950080;51686413;42724656;2808;5353;0;6197248;1219;5;/data/work/e6/45702e73c9cb958510632d754c4314;-;-
71;node8;e5/39971b;nf-e539971b05d79d22b128e377ab040dfd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730478240;1669730482000;1669730482000;3760;0;-;193.3;0.0;3235840;5632000;3235840;5636096;3332922;1563107;327;20;0;1568768;6;0;/data/work/e5/39971b05d79d22b128e377ab040dfd;-;-
12;cpu05;2b/2d2216;nf-2b2d2216a579dbffe31f24068aa283ef;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669730426048;1669730478000;1669730483000;56952;4000;-;195.4;0.2;300957696;4576202752;300969984;4627087360;23490121;2424780;16354;6669;0;2674688;7;4;/data/work/2b/2d2216a579dbffe31f24068aa283ef;-;-
51;node10;b5/4eaa62;nf-b54eaa6281bd78cb8d73a4e68788a51e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669730443228;1669730483000;1669730487000;43772;3000;-;548.8;0.1;108109824;1178836992;108109824;1267646464;31958515;22689961;1980;2962;0;3198976;285;8;/data/work/b5/4eaa6281bd78cb8d73a4e68788a51e;-;-
52;cpu14;bf/595532;nf-bf5955324c3f228cb41ebc5cb974902a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669730443409;1669730481000;1669730486000;42591;3000;-;181.3;0.2;306884608;4571893760;312180736;4627087360;23204881;2358780;15799;6599;0;2686976;8;7;/data/work/bf/5955324c3f228cb41ebc5cb974902a;-;-
72;cpu05;cc/1dafc5;nf-cc1dafc5c5955074dd3ed5c5cff76495;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730478845;1669730483000;1669730484000;5155;1000;-;40.3;0.0;3284992;5632000;3284992;5636096;3420047;5129;329;19;0;12288;6;0;/data/work/cc/1dafc5c5955074dd3ed5c5cff76495;-;-
75;node10;35/6e57e8;nf-356e57e8d55941b23ffdb3a28ac0bb1c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730482113;1669730488000;1669730488000;5887;0;-;244.4;0.0;3284992;5632000;3284992;5636096;5644817;2679197;399;20;0;2682880;4;0;/data/work/35/6e57e8d55941b23ffdb3a28ac0bb1c;-;-
77;cpu14;b9/469384;nf-b9469384476fc836c7f1e0d3500b343a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730486697;1669730492000;1669730492000;5303;0;-;188.8;0.0;17141760;5378039808;17141760;5378043904;4789193;2516255;375;20;0;2523136;19;8;/data/work/b9/469384476fc836c7f1e0d3500b343a;-;-
34;node8;95/5b9473;nf-955b947384b39b42ed440046b0bb214d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669730441408;1669730486000;1669730489000;47592;3000;-;534.0;0.1;108466176;1178853376;108466176;1266081792;26839315;17479084;1662;2423;0;2326528;288;7;/data/work/95/5b947384b39b42ed440046b0bb214d;-;-
53;cpu14;a7/957f03;nf-a7957f033204e4b6b29000034b12f4f6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669730443438;1669730488000;1669730491000;47562;3000;-;541.0;0.1;107487232;1178845184;107487232;1266073600;26839526;17485072;1652;2422;0;2334720;279;8;/data/work/a7/957f033204e4b6b29000034b12f4f6;-;-
62;node10;f7/b512cd;nf-f7b512cd20678e33a34fa790ec170401;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669730449956;1669730493000;1669730494000;44044;1000;-;322.1;0.0;9424896;542105600;9424896;542171136;119213901;38892816;5377;307;0;38920192;217;9;/data/work/f7/b512cd20678e33a34fa790ec170401;-;-
73;cpu05;50/115cc6;nf-50115cc61f70f544e2ebdf0f512f217f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730478931;1669730486000;1669730486000;7069;0;-;119.0;0.0;6848512;164184064;6848512;231432192;3419824;5130;329;19;0;12288;220;0;/data/work/50/115cc61f70f544e2ebdf0f512f217f;-;-
76;node8;83/07b11c;nf-8307b11c067ca328075130d56047ec6f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730482199;1669730489000;1669730489000;6801;0;-;102.0;0.0;3223552;5632000;3223552;5636096;2652912;5105;304;19;0;12288;4;0;/data/work/83/07b11c067ca328075130d56047ec6f;-;-
78;cpu05;ea/aeab96;nf-eaaeab965f2aeef28e4500fbe3ebe02c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730486859;1669730493000;1669730494000;7141;0;-;182.9;0.0;3321856;5632000;3321856;5636096;6324952;3282466;420;20;0;3289088;2;2;/data/work/ea/aeab965f2aeef28e4500fbe3ebe02c;-;-
80;node10;c5/703490;nf-c5703490d7d60ffb9f4981a79b56593c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730491800;1669730497000;1669730497000;5200;0;-;199.5;0.0;26079232;5777625088;26091520;5831053312;3328877;1563098;329;20;0;1568768;15;8;/data/work/c5/703490d7d60ffb9f4981a79b56593c;-;-
82;cpu14;4d/5925db;nf-4d5925db1a4e645d39b98b72f0672df6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730493126;1669730496000;1669730496000;2874;0;-;90.1;0.0;3321856;5632000;3321856;5636096;2653442;5113;305;19;0;12288;6;7;/data/work/4d/5925db1a4e645d39b98b72f0672df6;-;-
41;node8;f5/1c5c26;nf-f51c5c26702bc7ceb29c78cd65459306;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669730442752;1669730492000;1669730493000;50248;1000;-;309.5;0.0;9752576;542105600;9752576;542171136;119213686;38892807;5376;307;0;38920192;180;8;/data/work/f5/1c5c26702bc7ceb29c78cd65459306;-;-
74;cpu05;30/3fc38d;nf-303fc38de017cc1f89e437eac7bc9aa3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730479031;1669730489000;1669730490000;10969;1000;-;122.0;0.0;6799360;164184064;6799360;231432192;2653721;5114;305;19;0;12288;190;0;/data/work/30/3fc38de017cc1f89e437eac7bc9aa3;-;-
44;cpu05;71/9d26a6;nf-719d26a6fa346f579009815d067c51d5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669730442976;1669730496000;1669730497000;54024;1000;-;325.2;0.0;10375168;542457856;10375168;542523392;119213906;38892816;5379;307;0;38920192;190;8;/data/work/71/9d26a6fa346f579009815d067c51d5;-;-
47;cpu14;06/32b1a3;nf-0632b1a3330d984bd94bf0f0a0bead67;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669730443070;1669730500000;1669730502000;58930;1000;-;289.2;0.0;10424320;16429056;10424320;16433152;106234846;30754628;4350;253;0;30781440;4;5;/data/work/06/32b1a3330d984bd94bf0f0a0bead67;-;-
66;node8;25/bf9dbc;nf-25bf9dbcd40de7464f1a15b2b443ee24;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669730457874;1669730500000;1669730501000;43126;1000;-;395.2;0.0;9969664;16166912;9969664;16171008;117247398;38462337;1493;305;0;38486016;3;2;/data/work/25/bf9dbcd40de7464f1a15b2b443ee24;-;-
79;node8;11/398ebf;nf-11398ebfff463fd0be952fa91a8158de;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730486981;1669730495000;1669730496000;9019;0;-;55.4;0.0;3190784;5632000;3190784;5636096;1700076;5104;275;19;0;12288;2;0;/data/work/11/398ebfff463fd0be952fa91a8158de;-;-
83;node10;bb/cd79fc;nf-bbcd79fc3b111f335ef7f9bf21b79513;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730496609;1669730501000;1669730501000;4391;0;-;188.7;0.0;19218432;5378039808;19218432;5378043904;2455241;1165198;302;20;0;1171456;19;5;/data/work/bb/cd79fc3b111f335ef7f9bf21b79513;-;-
36;node10;3f/c25a38;nf-3fc25a385e25e74b0985a02e7632154f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669730441518;1669730505000;1669730506000;64482;1000;-;344.1;0.0;3256320;5632000;3256320;5636096;90289687;21705838;991;191;0;21729280;4;2;/data/work/3f/c25a385e25e74b0985a02e7632154f;-;-
57;cpu14;8a/5fa6ae;nf-8a5fa6aefd443f5c37564ae28acd0f24;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669730443659;1669730504000;1669730505000;61341;1000;-;307.8;0.0;10518528;16429056;10518528;16433152;106234846;30754628;4349;253;0;30781440;7;3;/data/work/8a/5fa6aefd443f5c37564ae28acd0f24;-;-
59;node8;ac/d1d6ca;nf-acd1d6ca8f21d1a03c6499aeb7359278;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669730448222;1669730504000;1669730505000;56778;1000;-;303.1;0.0;3268608;5632000;3268608;5636096;106234610;30754619;4339;253;0;30781440;4;2;/data/work/ac/d1d6ca8f21d1a03c6499aeb7359278;-;-
81;cpu05;ba/933ee7;nf-ba933ee762cd2361d1c7a09d3f5a2047;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730493023;1669730499000;1669730499000;5977;0;-;115.2;0.0;3235840;5632000;3235840;5636096;2816376;5114;310;19;0;12288;4;1;/data/work/ba/933ee762cd2361d1c7a09d3f5a2047;-;-
84;cpu05;79/efd3a8;nf-79efd3a83211e2e1172c486e3e4145e2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669730497131;1669730504000;1669730504000;6869;0;-;64.9;0.0;3289088;5632000;3289088;5636096;2461226;1165155;303;20;0;1171456;2;0;/data/work/79/efd3a83211e2e1172c486e3e4145e2;-;-
87;cpu14;47/8f8905;nf-478f89050e71a5c4cd0dec68358bd61c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669730499663;1669730506000;1669730507000;7337;0;-;9.3;0.0;3244032;5632000;3244032;5636096;1700291;5112;276;19;0;12288;4;5;/data/work/47/8f89050e71a5c4cd0dec68358bd61c;-;-
