task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
234;cpu05;eb/3534a1;nf-eb3534a1f39558042d75bbd9963f52c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669732328522;1669732340000;1669732346000;17478;5000;-;111.2;0.0;35995648;82771968;48214016;99422208;24180227;21403108;5495;5255;0;12288;5108;563;/data/work/eb/3534a1f39558042d75bbd9963f52c6;-;-
223;node10;8c/22af55;nf-8c22af55370b62a3cfa39a2fed2633ee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669732324117;1669732340000;1669732346000;21883;5000;-;107.0;0.0;25243648;64512000;30228480;72638464;16455521;14675224;3819;3737;0;24576;2864;414;/data/work/8c/22af55370b62a3cfa39a2fed2633ee;-;-
238;node10;b3/f4df03;nf-b3f4df034766638029b3ac197fc9e859;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732332354;1669732342000;1669732342000;9646;25;-;87.3;0.0;3039232;4071424;3039232;4079616;107644;31019;261;18;0;40960;6;3;/data/work/b3/f4df034766638029b3ac197fc9e859;-;-
241;node8;a2/49193e;nf-a249193ebcc487bcae5e8b7f497b7b86;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669732333976;1669732344000;1669732350000;16024;5000;-;119.1;0.0;39964672;82366464;47869952;99016704;30347837;26791198;6834;6570;0;16384;6131;585;/data/work/a2/49193ebcc487bcae5e8b7f497b7b86;-;-
245;node8;b2/718998;nf-b2718998ed78359c3a50f127d6750a3a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669732334275;1669732352000;1669732352000;17725;0;-;115.3;0.0;6983680;164184064;6983680;231432192;2691102;5111;305;19;0;12288;260;1;/data/work/b2/718998ed78359c3a50f127d6750a3a;-;-
248;node8;e5/6248b2;nf-e56248b2d5238cb19be6bbf7f65853f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669732334333;1669732341000;1669732349000;14667;6000;-;116.8;0.0;38400000;83091456;48521216;99606528;28418977;25525965;6500;6418;0;28672;5606;566;/data/work/e5/6248b2d5238cb19be6bbf7f65853f9;-;-
251;cpu05;28/9c58c9;nf-289c58c941d0de8268da1e55a835bf45;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669732339487;1669732349000;1669732355000;15513;5000;-;110.9;0.0;25751552;64512000;30195712;72638464;16455644;14675224;3819;3737;0;24576;2934;454;/data/work/28/9c58c941d0de8268da1e55a835bf45;-;-
261;node10;76/515d17;nf-76515d17df1608ef65d53ff67027384f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669732344498;1669732354000;1669732355000;10502;1000;-;91.5;0.0;3305472;5632000;3305472;5636096;11002546;22760;1389;136;0;45056;2;2;/data/work/76/515d17df1608ef65d53ff67027384f;-;-
242;cpu05;13/770d27;nf-13770d271cfc7e84c5e4d8a0205988a1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669732333948;1669732355000;1669732355000;21052;0;-;82.3;0.0;6742016;164184064;6742016;231432192;3471255;5135;330;19;0;12288;146;3;/data/work/13/770d271cfc7e84c5e4d8a0205988a1;-;-
247;cpu14;10/1c64f7;nf-101c64f7b65d0e53335e97aa9b00695d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669732334305;1669732352000;1669732352000;17695;0;-;118.0;0.0;6959104;164184064;6959104;231432192;2822497;5136;310;19;0;12288;336;6;/data/work/10/1c64f7b65d0e53335e97aa9b00695d;-;-
250;node10;29/0a70b6;nf-290a70b625d5e3164c20344ac36ee2f1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669732339516;1669732351000;1669732351000;11484;0;-;113.1;0.0;6848512;164184064;6848512;231432192;1706341;5136;276;19;0;12288;286;5;/data/work/29/0a70b625d5e3164c20344ac36ee2f1;-;-
253;node8;e9/e0fbba;nf-e9e0fbba868d5b5873619440c866916f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669732340167;1669732355000;1669732355000;14833;0;-;92.2;0.0;3219456;5632000;3219456;5636096;3471351;5127;329;19;0;12288;4;0;/data/work/e9/e0fbba868d5b5873619440c866916f;-;-
254;node10;91/e7add4;nf-91e7add4576a3219982f0d290aa6ca05;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669732340192;1669732348000;1669732355000;14808;6000;-;118.3;0.0;39489536;82366464;47935488;99016704;30348366;26791207;6835;6570;0;16384;6033;588;/data/work/91/e7add4576a3219982f0d290aa6ca05;-;-
256;cpu05;53/4640ac;nf-534640acb4e3a64a40ddc14ae2fa57d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669732343899;1669732352000;1669732359000;15101;6000;-;118.2;0.0;39895040;82366464;48070656;99016704;30348044;26791207;6834;6570;0;12288;6090;569;/data/work/53/4640acb4e3a64a40ddc14ae2fa57d4;-;-
235;node10;bf/8ccf9a;nf-bf8ccf9a37b54394431d489d5e7686f4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669732328749;1669732356000;1669732356000;27251;0;-;99.6;0.0;3297280;5632000;3297280;5636096;2691061;5119;306;19;0;12288;4;2;/data/work/bf/8ccf9a37b54394431d489d5e7686f4;-;-
239;node8;07/34e848;nf-0734e84854622b1aa9054ba4eded5a5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732332297;1669732358000;1669732358000;25703;21;-;67.4;0.0;3072000;4071424;3072000;4079616;106901;30584;261;18;0;40960;4;0;/data/work/07/34e84854622b1aa9054ba4eded5a5f;-;-
255;node8;a4/99c400;nf-a499c400aa6b94a90ffb2827295bcba2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732343133;1669732361000;1669732361000;17867;20;-;70.3;0.0;3035136;4071424;3035136;4079616;105611;2913;289;21;0;16384;8;2;/data/work/a4/99c400aa6b94a90ffb2827295bcba2;-;-
257;cpu14;09/83b0a0;nf-0983b0a09f68efcf6ba49f437a7b2224;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669732343934;1669732354000;1669732354000;10066;0;-;94.1;0.0;3198976;5632000;3198976;5636096;3471260;5135;330;19;0;12288;4;2;/data/work/09/83b0a09f68efcf6ba49f437a7b2224;-;-
263;cpu05;80/8a9d0c;nf-808a9d0c27d11655715c2ea3ab65f4f1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732348353;1669732361000;1669732363000;14647;2000;-;13.4;0.0;41476096;151281664;41476096;218169344;264974;929;397;24;0;12288;15;11;/data/work/80/8a9d0c27d11655715c2ea3ab65f4f1;-;-
265;node10;76/a1b6e1;nf-76a1b6e197c2a16832c467e49b430639;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669732349295;1669732361000;1669732363000;13705;1000;-;62.2;0.0;3239936;5632000;3239936;5636096;11002538;22757;1389;136;0;45056;2;0;/data/work/76/a1b6e197c2a16832c467e49b430639;-;-
266;node8;cf/b1f0f8;nf-cfb1f0f8341bdf925ad93ee5df113391;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732349384;1669732364000;1669732364000;14616;0;-;43.4;0.0;3207168;5632000;3207168;5636096;1455393;57908;202;57;0;86016;2;0;/data/work/cf/b1f0f8341bdf925ad93ee5df113391;-;-
270;cpu14;98/a64c96;nf-98a64c960e375182c6ab4d43e820f0c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669732349667;1669732358000;1669732359000;9333;1000;-;88.1;0.0;3239936;5632000;3239936;5636096;10986191;10415;1387;33;0;32768;2;2;/data/work/98/a64c960e375182c6ab4d43e820f0c9;-;-
271;cpu14;56/eae734;nf-56eae734cc7e87bb8765e0e767a589f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669732349966;1669732361000;1669732362000;12034;1000;-;94.1;0.0;3252224;5632000;3252224;5636096;10986191;10415;1387;33;0;32768;2;3;/data/work/56/eae734cc7e87bb8765e0e767a589f9;-;-
275;node10;5d/9ed77d;nf-5d9ed77d08489d26a1ddefc803585660;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669732358209;1669732367000;1669732368000;9791;1000;-;79.7;0.0;3305472;5632000;3305472;5636096;10997693;19720;1388;111;0;40960;2;2;/data/work/5d/9ed77d08489d26a1ddefc803585660;-;-
281;cpu05;bd/75fef1;nf-bd75fef1aada0b10079ff0bddcb289d1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669732359681;1669732365000;1669732365000;5319;0;-;93.3;0.0;3162112;5632000;3162112;5636096;11001026;22095;1388;129;0;45056;5;0;/data/work/bd/75fef1aada0b10079ff0bddcb289d1;-;-
292;node8;83/326763;nf-83326763778d0ed833038dd82b3bd1df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669732365232;1669732370000;1669732371000;5768;1000;-;93.6;0.0;3211264;5632000;3211264;5636096;10985964;10420;1386;33;0;32768;2;2;/data/work/83/326763778d0ed833038dd82b3bd1df;-;-
119;node10;66/15a9c8;nf-6615a9c82105219b7edc513c1aa62cdc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669732253682;1669732364000;1669732372000;118318;8000;-;348.6;0.1;165777408;4967813120;197853184;5013336064;45612831;363651251;6370;5873;0;367947776;713;565;/data/work/66/15a9c82105219b7edc513c1aa62cdc;-;-
204;node8;a8/8d8354;nf-a88d83548986ab63b08d66ef68594628;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732306593;1669732366000;1669732368000;61407;2000;-;12.3;0.0;41455616;151281664;41455616;218169344;274468;968;397;22;0;12288;13;7;/data/work/a8/8d83548986ab63b08d66ef68594628;-;-
224;cpu14;54/cf706a;nf-54cf706ac27f94708b1038c3b787e870;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732328051;1669732364000;1669732364000;35949;21;-;69.6;0.0;3207168;4071424;3207168;4079616;107164;4065;289;21;0;16384;8;2;/data/work/54/cf706ac27f94708b1038c3b787e870;-;-
264;cpu14;2e/a49159;nf-2ea4915972e2544a438a2bce2694645b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669732348427;1669732367000;1669732368000;19573;295;-;49.3;0.0;3342336;22167552;3342336;22171648;345908;55228;356;62;0;69632;2;2;/data/work/2e/a4915972e2544a438a2bce2694645b;-;-
269;node8;f3/f76b85;nf-f3f76b8546a82e4d3d0289e004b38e91;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732349494;1669732375000;1669732375000;25506;0;-;166.8;0.0;3272704;5632000;3272704;5636096;1455433;57909;202;57;0;86016;2;0;/data/work/f3/f76b8546a82e4d3d0289e004b38e91;-;-
278;cpu14;30/c4fa8b;nf-30c4fa8b7b693afc8a3570b75b353c31;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669732358693;1669732370000;1669732371000;12307;1000;-;92.5;0.0;3301376;5632000;3301376;5636096;10986201;10429;1387;33;0;32768;2;3;/data/work/30/c4fa8b7b693afc8a3570b75b353c31;-;-
282;cpu05;d6/f3638a;nf-d6f3638ad7e591c30142c85a21b23078;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669732359885;1669732369000;1669732371000;11115;1000;-;93.3;0.0;3194880;5632000;3194880;5636096;10997705;19723;1388;111;0;40960;2;0;/data/work/d6/f3638ad7e591c30142c85a21b23078;-;-
283;cpu05;e5/cfebdd;nf-e5cfebddc6fa9161d7e19fe0b26e9710;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669732360243;1669732374000;1669732375000;14757;1000;-;310.9;0.0;3330048;5632000;3330048;5636096;114348;12794;205;26;0;24576;2;2;/data/work/e5/cfebddc6fa9161d7e19fe0b26e9710;-;-
300;node10;09/480b03;nf-09480b03f9ad471b47e2bd7d27a6852c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669732368840;1669732375000;1669732375000;6160;0;-;29.1;0.0;3309568;5632000;3309568;5636096;1309382;5478;264;19;0;12288;2;3;/data/work/09/480b03f9ad471b47e2bd7d27a6852c;-;-
118;cpu14;4a/8d1186;nf-4a8d11869cb64c1a5e2d6b46c0267963;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669732253656;1669732317000;1669732373000;119344;55000;-;219.1;0.1;133652480;4346990592;220278784;5469265920;281184602;435078882;32928;24222;0;452325376;3338;945;/data/work/4a/8d11869cb64c1a5e2d6b46c0267963;-;-
267;cpu05;e1/7f61f8;nf-e17f61f8d0f81a761b24575ae296d4b2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732349355;1669732380000;1669732380000;30645;0;-;212.2;0.0;6492160;28295168;6492160;28299264;1459528;71906;205;70;0;106496;95;15;/data/work/e1/7f61f8d0f81a761b24575ae296d4b2;-;-
268;node8;fa/8f5e97;nf-fa8f5e97091bc163f02cfda8745da907;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669732349520;1669732378000;1669732378000;28480;0;-;49.1;0.0;3305472;5632000;3305472;5636096;1459347;71896;204;70;0;106496;2;2;/data/work/fa/8f5e97091bc163f02cfda8745da907;-;-
274;cpu14;42/456dfd;nf-42456dfd5b9656c340380d44627b1a1b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669732353592;1669732373000;1669732375000;21408;2000;-;40.6;0.0;23392256;4492185600;23392256;4492189696;10986191;10415;1387;33;0;32768;5;9;/data/work/42/456dfd5b9656c340380d44627b1a1b;-;-
276;cpu05;42/845570;nf-428455705e0a831afb3973496954a011;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732358522;1669732377000;1669732379000;20478;2000;-;8.2;0.0;42946560;555962368;56975360;974131200;268272;780;397;21;0;12288;18;10;/data/work/42/8455705e0a831afb3973496954a011;-;-
