task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
206;node8;9a/2aebe1;nf-9a2aebe116f822a2fc11f5bce13a828f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669944435690;1669944455000;1669944457000;21310;2000;-;145.7;0.0;12165120;21237760;12283904;21299200;20689863;18907068;1987;1861;0;9392128;369;139;/data/work/9a/2aebe116f822a2fc11f5bce13a828f;-;-
207;cpu05;27/9b756f;nf-279b756fec7ee585a6d5776a2a06337d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944435718;1669944452000;1669944452000;16282;0;-;142.1;0.0;3264512;5632000;3264512;5636096;11153434;44123;565;23;0;49152;2;0;/data/work/27/9b756fec7ee585a6d5776a2a06337d;-;-
222;node8;1f/69c358;nf-1f69c358dd4f0b76ee030dec252e86c2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669944446749;1669944458000;1669944460000;13251;2000;-;136.1;0.0;12140544;21237760;12259328;21299200;20369089;18338326;1938;1804;0;9109504;328;146;/data/work/1f/69c358dd4f0b76ee030dec252e86c2;-;-
201;cpu14;e1/885a82;nf-e1885a82b4b993bd4ac0bb7f13fff0e8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944435605;1669944462000;1669944463000;27395;1000;-;102.3;0.0;3252224;5632000;3252224;5636096;11153471;44123;565;23;0;49152;2;1;/data/work/e1/885a82b4b993bd4ac0bb7f13fff0e8;-;-
205;node10;0a/06b6a9;nf-0a06b6a97ff73b117282ed25464bebfe;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944435662;1669944455000;1669944455000;19338;0;-;32.8;0.0;3325952;5632000;3325952;5636096;11137774;5482;564;19;0;12288;2;0;/data/work/0a/06b6a97ff73b117282ed25464bebfe;-;-
204;cpu05;d5/02ccd7;nf-d502ccd779f74a8cc73ce3d5e191ae41;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944435747;1669944456000;1669944457000;21253;0;-;7.3;0.0;3231744;5632000;3231744;5636096;185952;5296;230;19;0;12288;2;0;/data/work/d5/02ccd779f74a8cc73ce3d5e191ae41;-;-
208;cpu05;52/f45226;nf-52f452262ed3179a8605360ed9ed9aa5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944440163;1669944448000;1669944448000;7837;0;-;28.7;0.0;3231744;5632000;3231744;5636096;9490177;15616;514;19;0;20480;2;0;/data/work/52/f452262ed3179a8605360ed9ed9aa5;-;-
217;cpu14;ba/80f56d;nf-ba80f56dde9b0cbe4bcfd07c64fab82f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944445830;1669944459000;1669944460000;14170;1000;-;28.3;0.0;3219456;5632000;3219456;5636096;9146159;15128;503;19;0;20480;2;2;/data/work/ba/80f56dde9b0cbe4bcfd07c64fab82f;-;-
221;node10;73/c0f2e6;nf-73c0f2e653e104dd12a426e82a5c9232;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944446014;1669944464000;1669944465000;18986;1000;-;28.3;0.0;3305472;5632000;3305472;5636096;11117400;44193;563;23;0;49152;2;0;/data/work/73/c0f2e653e104dd12a426e82a5c9232;-;-
231;node8;b1/ba13f1;nf-b1ba13f1468f2508434e0b103c53e3ba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944456666;1669944463000;1669944464000;7334;1000;-;13.2;0.0;3289088;5632000;3289088;5636096;185970;5300;229;19;0;12288;2;1;/data/work/b1/ba13f1468f2508434e0b103c53e3ba;-;-
209;cpu14;15/5e8561;nf-155e8561ec5f6347787792fa4d7c0ee2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944440234;1669944456000;1669944457000;16766;1000;-;41.5;0.0;3211264;5632000;3211264;5636096;9490192;15616;514;19;0;20480;2;0;/data/work/15/5e8561ec5f6347787792fa4d7c0ee2;-;-
210;cpu05;d6/0557a7;nf-d60557a72a1c00839dc7d61ea4bcc426;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944440514;1669944463000;1669944463000;22486;0;-;62.0;0.0;3162112;5632000;3162112;5636096;11117391;44193;563;23;0;49152;2;0;/data/work/d6/0557a72a1c00839dc7d61ea4bcc426;-;-
212;node10;7d/d47b51;nf-7dd47b5106998402258e9ff94f34b170;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669944440570;1669944461000;1669944463000;22430;2000;-;128.5;0.0;12169216;21237760;12288000;21299200;20369300;18338351;1939;1804;0;9109504;629;246;/data/work/7d/d47b5106998402258e9ff94f34b170;-;-
214;node10;2e/d03de7;nf-2ed03de70968b483219b4502f2515042;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944445450;1669944458000;1669944458000;12550;0;-;109.2;0.0;3362816;5632000;3362816;5636096;9146147;15129;503;19;0;20480;4;0;/data/work/2e/d03de70968b483219b4502f2515042;-;-
229;node8;58/64618a;nf-5864618a4c555b5f9f8e3b64c0a3a5af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669944456694;1669944466000;1669944468000;11306;1000;-;145.0;0.0;11984896;21098496;12107776;21360640;15818782;12389444;1432;1210;0;6119424;282;139;/data/work/58/64618a4c555b5f9f8e3b64c0a3a5af;-;-
200;cpu14;55/cb8d42;nf-55cb8d429c77deba177f8d45969020fa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944435558;1669944453000;1669944455000;19442;1000;-;112.7;0.0;3182592;5632000;3182592;5636096;11137817;5483;564;19;0;12288;2;0;/data/work/55/cb8d429c77deba177f8d45969020fa;-;-
211;cpu05;73/6321df;nf-736321df9a17563fb12d2d2f37c8defa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944440485;1669944466000;1669944466000;25515;0;-;41.8;0.0;3239936;5632000;3239936;5636096;185794;5298;230;19;0;12288;2;0;/data/work/73/6321df9a17563fb12d2d2f37c8defa;-;-
213;cpu05;62/8da8cf;nf-628da8cf81c62e3a37aa95fae9c9a633;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944440540;1669944472000;1669944472000;31460;0;-;106.5;0.0;3231744;5632000;3231744;5636096;11101428;5483;563;19;0;12288;3;3;/data/work/62/8da8cf81c62e3a37aa95fae9c9a633;-;-
218;cpu05;e1/a2c6c6;nf-e1a2c6c6934252ac328881d7a351429d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669944445963;1669944460000;1669944462000;16037;2000;-;126.5;0.0;11689984;21237760;11808768;21299200;20369299;18338340;1942;1804;0;9109504;645;278;/data/work/e1/a2c6c6934252ac328881d7a351429d;-;-
224;cpu14;47/466a78;nf-47466a78b3de9f64d542876382de2c45;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944446808;1669944465000;1669944466000;19192;1000;-;103.4;0.0;3239936;5632000;3239936;5636096;11117412;44194;563;23;0;49152;4;0;/data/work/47/466a78b3de9f64d542876382de2c45;-;-
226;node10;e1/b8f027;nf-e1b8f02722c60314c545753ab34c48bd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944455025;1669944470000;1669944471000;15975;1000;-;12.6;0.0;3211264;5632000;3211264;5636096;9042385;16616;500;19;0;20480;2;0;/data/work/e1/b8f02722c60314c545753ab34c48bd;-;-
227;node10;2e/a09d7e;nf-2ea09d7ecdc9dca5f5181aa992bafe22;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944455422;1669944473000;1669944473000;17578;0;-;58.1;0.0;3346432;5632000;3346432;5636096;9042429;16616;500;19;0;20480;2;0;/data/work/2e/a09d7ecdc9dca5f5181aa992bafe22;-;-
230;cpu14;f2/635660;nf-f26356602d8820282ae49dff2513f52f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944456723;1669944477000;1669944477000;20277;0;-;81.1;0.0;3248128;5632000;3248128;5636096;9508061;5487;514;19;0;12288;2;3;/data/work/f2/6356602d8820282ae49dff2513f52f;-;-
234;node8;95/2f229b;nf-952f229b8d685175755e859a56cbde82;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944458534;1669944477000;1669944477000;18466;0;-;134.6;0.0;3207168;5632000;3207168;5636096;9507157;67478;513;26;0;73728;4;2;/data/work/95/2f229b8d685175755e859a56cbde82;-;-
241;node8;f4/c31b85;nf-f4c31b8530e06c7332ba98f27b121e45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669944460637;1669944472000;1669944473000;12363;1000;-;137.4;0.0;11968512;21098496;12091392;21360640;15818797;12389444;1432;1210;0;6119424;270;146;/data/work/f4/c31b8530e06c7332ba98f27b121e45;-;-
247;node8;ed/84eae2;nf-ed84eae2e00bd696d3bd9531c04262ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669944465969;1669944475000;1669944477000;11031;2000;-;84.9;0.0;12148736;21233664;12267520;21360640;15818788;12389429;1432;1210;0;6119424;272;135;/data/work/ed/84eae2e00bd696d3bd9531c04262ca;-;-
219;cpu05;36/fc291a;nf-36fc291a4a3d1e39397b845c6fa2b311;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944445987;1669944469000;1669944471000;25013;1000;-;13.1;0.0;3297280;5632000;3297280;5636096;11101440;5482;563;19;0;12288;2;0;/data/work/36/fc291a4a3d1e39397b845c6fa2b311;-;-
223;cpu14;e6/21cda5;nf-e621cda5e790b9efe9f1b3f0f6e91490;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944446718;1669944474000;1669944475000;28282;1000;-;13.2;0.0;3268608;5632000;3268608;5636096;185811;5298;230;19;0;12288;2;3;/data/work/e6/21cda5e790b9efe9f1b3f0f6e91490;-;-
240;cpu05;d1/cce5d9;nf-d1cce5d91ff17f1989e9055dd4c8b1d4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944460613;1669944479000;1669944479000;18387;0;-;66.7;0.0;3223552;5632000;3223552;5636096;186173;5309;230;19;0;12288;2;0;/data/work/d1/cce5d91ff17f1989e9055dd4c8b1d4;-;-
225;cpu14;b3/150cde;nf-b3150cde9c69b2cf10beb30a2e26ec00;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944446780;1669944468000;1669944469000;22220;1000;-;52.5;0.0;3256320;5632000;3256320;5636096;11101447;5482;563;19;0;12288;2;0;/data/work/b3/150cde9c69b2cf10beb30a2e26ec00;-;-
232;node10;48/160cdf;nf-48160cdf8b55991e9f443a87371161cb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944456637;1669944476000;1669944477000;20363;1000;-;55.9;0.0;3235840;5632000;3235840;5636096;9524965;66675;515;26;0;73728;2;0;/data/work/48/160cdf8b55991e9f443a87371161cb;-;-
238;node10;c3/71fa04;nf-c371fa04b1580f0aab9ca335f432c884;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944460231;1669944467000;1669944467000;6769;0;-;106.9;0.0;3207168;5632000;3207168;5636096;9042358;16617;500;19;0;20480;2;0;/data/work/c3/71fa04b1580f0aab9ca335f432c884;-;-
243;node8;d1/cec95e;nf-d1cec95ebc807f8c5dbd53a3a8a1ae78;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944461325;1669944486000;1669944486000;24675;0;-;51.1;0.0;3313664;5632000;3313664;5636096;9146061;5478;502;19;0;12288;2;0;/data/work/d1/cec95ebc807f8c5dbd53a3a8a1ae78;-;-
249;cpu05;7d/8e1c51;nf-7d8e1c5117d1d532ccdd5d2c242aa19d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944465910;1669944474000;1669944475000;9090;1000;-;16.6;0.0;3284992;5632000;3284992;5636096;186174;5309;230;19;0;12288;2;0;/data/work/7d/8e1c5117d1d532ccdd5d2c242aa19d;-;-
250;node10;87/53c998;nf-8753c9985b4ccc0c40af54ba8d7197c8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944465941;1669944479000;1669944479000;13059;0;-;117.6;0.0;3325952;5632000;3325952;5636096;9508061;5488;514;19;0;12288;2;2;/data/work/87/53c9985b4ccc0c40af54ba8d7197c8;-;-
254;cpu05;68/a2b261;nf-68a2b261f8d644a6ad56fc6db6cfd93f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669944471845;1669944482000;1669944482000;10155;0;-;110.6;0.0;3272704;5632000;3272704;5636096;9490297;5488;514;19;0;12288;2;0;/data/work/68/a2b261f8d644a6ad56fc6db6cfd93f;-;-
263;node8;29/31eeeb;nf-2931eeeb56f41be4126c8e6a12528eeb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669944475262;1669944482000;1669944483000;7738;1000;-;145.8;0.0;12107776;21233664;12230656;21360640;15741913;12278543;1424;1202;0;6066176;296;166;/data/work/29/31eeeb56f41be4126c8e6a12528eeb;-;-
268;node8;4a/77bb6c;nf-4a77bb6c93fb9e3acfc30d725988ea11;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669944477399;1669944489000;1669944490000;12601;1000;-;144.8;0.0;12124160;21098496;12234752;21360640;14377181;10263184;1267;1005;0;5070848;294;155;/data/work/4a/77bb6c93fb9e3acfc30d725988ea11;-;-
