task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
435;cpu05;63/563fab;nf-63563fab4f0dec8229bd88a4fb0e1257;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671687;1669890699000;1669890700000;28313;1153;-;191.8;0.0;40742912;2974830592;45006848;3041955840;35869495;28369171;7111;5968;0;4562944;414;7;/data/work/63/563fab4f0dec8229bd88a4fb0e1257;-;-
436;node8;69/053c73;nf-69053c73acfbce19934eab063bf0579a;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671715;1669890711000;1669890713000;41285;2027;-;216.6;0.1;115605504;447967232;135995392;541904896;47046120;37291594;9319;7846;0;5910528;12;20;/data/work/69/053c73acfbce19934eab063bf0579a;-;-
439;cpu05;0f/88ecc7;nf-0f88ecc7c0c3476d709b232543636397;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671791;1669890705000;1669890707000;35209;1498;-;187.1;0.1;103940096;2767867904;103940096;2767884288;46558668;36859393;9169;7738;0;5906432;80;27;/data/work/0f/88ecc7c0c3476d709b232543636397;-;-
442;node10;3d/8c7dc6;nf-3d8c7dc6ae0f536416c6edc4a14951bd;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671887;1669890711000;1669890713000;41113;1601;-;201.2;0.0;58437632;100782080;58437632;100798464;53681828;42516343;10611;8919;0;6803456;10;18;/data/work/3d/8c7dc6ae0f536416c6edc4a14951bd;-;-
444;node10;79/6baa9a;nf-796baa9a38bc1c0de0ed89c8a2b7265d;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671919;1669890708000;1669890710000;38081;1508;-;199.5;0.1;81375232;115515392;81375232;115531776;50121217;39689238;9865;8328;0;6352896;10;21;/data/work/79/6baa9a38bc1c0de0ed89c8a2b7265d;-;-
448;cpu05;a6/e6858c;nf-a6e6858cc79ed5f96f31ac722b78056f;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672020;1669890711000;1669890713000;40980;1754;-;199.4;0.0;28545024;82264064;28545024;82280448;57243974;45345708;11298;9509;0;7254016;9;9;/data/work/a6/e6858cc79ed5f96f31ac722b78056f;-;-
449;cpu14;a3/7740ae;nf-a37740aef56668edbe98e80822656da3;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672046;1669890712000;1669890715000;42954;2860;-;240.5;0.2;327503872;730894336;327503872;730910720;57601261;46173437;11508;9787;0;7102464;11;21;/data/work/a3/7740aef56668edbe98e80822656da3;-;-
430;node8;7c/3d3dbf;nf-7c3d3dbfc2cf1a18df727aa4c0640bae;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671552;1669890704000;1669890706000;34448;1958;-;211.0;0.1;109973504;445009920;130002944;477433856;43445876;34428707;8624;7247;0;5459968;11;27;/data/work/7c/3d3dbfc2cf1a18df727aa4c0640bae;-;-
432;cpu14;5f/714c01;nf-5f714c012e1daac800773b1d529f9df9;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671579;1669890709000;1669890711000;39421;2195;-;215.7;0.1;130400256;464973824;142053376;612392960;50647600;40155448;10029;8444;0;6356992;11;20;/data/work/5f/714c012e1daac800773b1d529f9df9;-;-
434;cpu05;e9/d72b4e;nf-e9d72b4e9fa696e76ae5005a49fc04b3;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671660;1669890708000;1669890710000;38340;2216;-;270.7;0.3;415588352;2911301632;415588352;2977509376;47480705;38040363;9516;8072;0;5865472;456;18;/data/work/e9/d72b4e9fa696e76ae5005a49fc04b3;-;-
425;cpu14;ff/5176ef;nf-ff5176efafe56317753798c22aafe82e;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671420;1669890706000;1669890707000;35580;1226;-;199.6;0.0;47267840;2975752192;47267840;2975768576;39429903;31196401;7819;6558;0;5009408;361;13;/data/work/ff/5176efafe56317753798c22aafe82e;-;-
437;node10;8f/b8f678;nf-8fb8f678b483b143e3219e99bf40b200;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671742;1669890705000;1669890707000;35258;2335;-;273.7;0.3;417452032;2911301632;417452032;2965016576;50852289;40749969;10177;8643;0;6275072;298;19;/data/work/8f/b8f678b483b143e3219e99bf40b200;-;-
438;node8;95/240137;nf-95240137f0a7e8c9dc97f9d5a9feef3f;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671767;1669890714000;1669890716000;44233;2314;-;218.1;0.1;137154560;2911301632;148729856;2977509376;54247883;43018609;10736;9043;0;6807552;434;32;/data/work/95/240137f0a7e8c9dc97f9d5a9feef3f;-;-
441;node10;fd/26da72;nf-fd26da72b49eba59185bf2d7db7fe6cf;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671819;1669890716000;1669890718000;46181;2604;-;221.2;0.1;155049984;2712219648;161349632;2777784320;61445880;48741611;12142;10240;0;7704576;13;30;/data/work/fd/26da72b49eba59185bf2d7db7fe6cf;-;-
440;node8;b8/7f2fc0;nf-b87f2fc089b45ae6ef39e1d20eba059e;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671843;1669890717000;1669890719000;47157;2593;-;256.3;0.3;375955456;799854592;375955456;799870976;54226142;43460649;10848;9214;0;6684672;11;63;/data/work/b8/7f2fc089b45ae6ef39e1d20eba059e;-;-
443;cpu14;9e/99e6d3;nf-9e99e6d3f0a63ce4bea0692a3e9533f4;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671865;1669890715000;1669890717000;45135;2532;-;213.9;0.1;142921728;2711330816;154742784;2775064576;57847398;45880606;11363;9642;0;7258112;96;35;/data/work/9e/99e6d3f0a63ce4bea0692a3e9533f4;-;-
445;cpu05;92/cda918;nf-92cda9186ec58b5138d73fb96f13f5d7;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671946;1669890713000;1669890715000;43054;1869;-;197.3;0.1;82632704;369143808;125083648;621584384;60806507;48175704;11996;10099;0;7700480;13;37;/data/work/92/cda9186ec58b5138d73fb96f13f5d7;-;-
446;cpu14;cd/c1ace7;nf-cdc1ace7e60c0c3a2bb208c2c43dbabe;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671967;1669890720000;1669890722000;50033;1910;-;200.3;0.1;122667008;425205760;134696960;624828416;64370617;51006375;12662;10689;0;8151040;12;34;/data/work/cd/c1ace7e60c0c3a2bb208c2c43dbabe;-;-
447;cpu05;ab/ee4893;nf-abee4893e6199fc0535d7207e0ba9b86;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890671993;1669890720000;1669890723000;51007;2774;-;217.0;0.1;166723584;497397760;166723584;625639424;65047084;51605445;12842;10838;0;8155136;11;25;/data/work/ab/ee4893e6199fc0535d7207e0ba9b86;-;-
451;cpu05;24/721e7f;nf-24721e7f5b8a1f05074f258a15acea30;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672073;1669890726000;1669890729000;56927;2146;-;199.4;0.1;140062720;438833152;145825792;451801088;71497306;56667527;13781;11870;0;9052160;13;28;/data/work/24/721e7f5b8a1f05074f258a15acea30;-;-
450;cpu14;36/026ba0;nf-36026ba0f94af8fa7d905a05de3efeaf;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672102;1669890718000;1669890721000;48898;2952;-;267.9;0.3;437137408;868122624;437137408;868139008;64347482;51594287;12845;10931;0;7929856;10;33;/data/work/36/026ba0f94af8fa7d905a05de3efeaf;-;-
452;node10;c0/87f3b7;nf-c087f3b72171bd4fb5fb8ffe67249f20;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672131;1669890720000;1669890723000;50869;2955;-;274.0;0.3;448798720;883822592;448798720;883838976;67724441;54308054;13464;11502;0;8343552;10;32;/data/work/c0/87f3b72171bd4fb5fb8ffe67249f20;-;-
453;cpu14;13/82d210;nf-1382d2109c0f9c5613f73ed91a382f00;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672154;1669890725000;1669890728000;55846;2980;-;277.6;0.3;452657152;884027392;452657152;884043776;71098531;57019715;14178;12074;0;8757248;11;27;/data/work/13/82d2109c0f9c5613f73ed91a382f00;-;-
454;node8;62/ad1b34;nf-62ad1b3409d0f9a3b91eb09469204dd1;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672179;1669890720000;1669890723000;50821;2856;-;272.9;0.3;437899264;875511808;437899264;875528192;60976377;48885478;12176;10358;0;7516160;9;30;/data/work/62/ad1b3409d0f9a3b91eb09469204dd1;-;-
455;node10;31/d1ae61;nf-31d1ae610b6d137f4a7c2118323679d2;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672206;1669890724000;1669890727000;54794;3133;-;218.4;0.1;176439296;504090624;179154944;504107008;72247830;57331510;14242;12035;0;9052160;11;36;/data/work/31/d1ae610b6d137f4a7c2118323679d2;-;-
456;node10;64/dccdb8;nf-64dccdb8f4ba968d08aee21bf5773dd0;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672232;1669890726000;1669890729000;56768;2240;-;203.7;0.1;145653760;484884480;150421504;2965491712;75057339;59494062;14750;12459;0;9494528;727;32;/data/work/64/dccdb8f4ba968d08aee21bf5773dd0;-;-
457;cpu05;48/c77d6e;nf-48c77d6e518451c18b6663919f9b48ef;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672256;1669890723000;1669890726000;53744;2058;-;201.8;0.1;133660672;435548160;143290368;628072448;67932325;53835240;13364;11279;0;8597504;12;27;/data/work/48/c77d6e518451c18b6663919f9b48ef;-;-
458;node8;c4/3ba72f;nf-c43ba72f551ad7627e70ce1c602c2688;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672279;1669890723000;1669890726000;53721;2947;-;218.5;0.1;171175936;500609024;171175936;628883456;68646829;54467888;13526;11437;0;8605696;11;26;/data/work/c4/3ba72f551ad7627e70ce1c602c2688;-;-
459;node8;30/332172;nf-303321729d03d03bb3741c070f835ea5;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669890672303;1669890727000;1669890731000;58697;3248;-;219.6;0.1;181108736;507334656;185450496;635506688;75848420;60194821;14886;12634;0;9502720;12;31;/data/work/30/3321729d03d03bb3741c070f835ea5;-;-
557;cpu14;60/fcb147;nf-60fcb147ca6a879486913157f5ccfd9e;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734306;1669890749000;1669890750000;15694;18;-;105.5;0.0;3207168;5615616;3207168;5632000;519907;586;142;13;0;4096;3;3;/data/work/60/fcb147ca6a879486913157f5ccfd9e;-;-
569;cpu05;ac/3ba13e;nf-ac3ba13eb4bfa409162f7c506e0c72ff;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890734461;1669890755000;1669890760000;25539;5189;-;189.2;1.1;1428725760;9181097984;1428725760;9248239616;24943255;1136611;7690;256;0;1208320;15;0;/data/work/ac/3ba13eb4bfa409162f7c506e0c72ff;-;-
700;node10;bd/abb8ae;nf-bdabb8ae8624d98a312d426ca6a376fe;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735659;1669890756000;1669890757000;21341;50;-;81.6;0.0;8126464;13709312;8126464;13733888;595241;245;144;15;0;4096;8;3;/data/work/bd/abb8ae8624d98a312d426ca6a376fe;-;-
511;node8;85/aa3579;nf-85aa357979d1fa3f75eee53af2e617de;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734176;1669890756000;1669890756000;21824;23;-;88.1;0.0;3235840;5615616;3235840;5632000;519700;576;142;13;0;4096;4;0;/data/work/85/aa357979d1fa3f75eee53af2e617de;-;-
477;node10;9a/61cc09;nf-9a61cc09d2586de628efe36dc7a1718e;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735381;1669890764000;1669890764000;28619;122;-;52.7;0.0;7909376;13713408;7909376;13737984;481187;245;141;15;0;4096;8;1;/data/work/9a/61cc09d2586de628efe36dc7a1718e;-;-
712;node10;6e/40cd7f;nf-6e40cd7fc419f6bf82ffc90baaeb1a56;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735980;1669890767000;1669890767000;31020;170;-;61.4;0.0;7970816;13713408;7970816;13737984;813430;266;151;17;0;4096;8;14;/data/work/6e/40cd7fc419f6bf82ffc90baaeb1a56;-;-
609;cpu05;31/0a4517;nf-310a4517ad86da438c78d1f735adb01e;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890734433;1669890757000;1669890763000;28567;5366;-;189.3;1.0;1374777344;9044774912;1374777344;9044807680;24750088;1051960;7687;256;0;1159168;16;2;/data/work/31/0a4517ad86da438c78d1f735adb01e;-;-
692;cpu05;2e/0a0bf5;nf-2e0a0bf55c1abd38bcacd2a6ffa34611;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735438;1669890768000;1669890768000;32562;203;-;65.6;0.0;8003584;13713408;8003584;13733888;1470542;296;171;20;0;4096;8;8;/data/work/2e/0a0bf55c1abd38bcacd2a6ffa34611;-;-
694;node10;af/c8fc28;nf-afc8fc282387e278b06ca84367a69e74;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735510;1669890767000;1669890767000;31490;61;-;45.7;0.0;7843840;13717504;7843840;13733888;519922;245;142;15;0;4096;8;5;/data/work/af/c8fc282387e278b06ca84367a69e74;-;-
699;cpu14;2b/dc65fd;nf-2bdc65fdec2bc876ff9bf16cf8503343;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735609;1669890764000;1669890765000;29391;40;-;82.1;0.0;3256320;5615616;3256320;5632000;2128513;587;191;13;0;4096;3;1;/data/work/2b/dc65fdec2bc876ff9bf16cf8503343;-;-
697;node8;d7/f1a3d3;nf-d7f1a3d308616d815de43fc8c69276fb;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890735633;1669890761000;1669890767000;31367;6511;-;190.9;1.1;1453223936;9317421056;1453223936;9384562688;29243232;3162486;8249;273;0;3325952;15;6;/data/work/d7/f1a3d308616d815de43fc8c69276fb;-;-
737;node8;3c/fd0b90;nf-3cfd0b90bbde36306ed188b115beb77a;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736673;1669890768000;1669890769000;32327;40;-;101.3;0.0;3235840;5615616;3235840;5632000;2781363;579;211;13;0;4096;3;1;/data/work/3c/fd0b90bbde36306ed188b115beb77a;-;-
462;cpu05;bc/6462a7;nf-bc6462a7e810dffd96096e6f8a035fd2;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734025;1669890770000;1669890770000;35975;20;-;65.3;0.0;3244032;5615616;3244032;5632000;537207;585;142;13;0;4096;4;3;/data/work/bc/6462a7e810dffd96096e6f8a035fd2;-;-
467;cpu14;ed/434f35;nf-ed434f3571634c9be76abce39814e751;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734077;1669890752000;1669890752000;17923;20;-;99.0;0.0;3284992;5615616;3284992;5632000;481197;585;141;13;0;4096;4;2;/data/work/ed/434f3571634c9be76abce39814e751;-;-
474;cpu05;b9/cc1407;nf-b9cc1407a4f5c785488db52002bfbb32;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890734203;1669890767000;1669890772000;37797;4845;-;191.0;1.1;1424039936;9044774912;1424039936;9044807680;24682443;1014865;7689;255;0;1208320;16;5;/data/work/b9/cc1407a4f5c785488db52002bfbb32;-;-
585;node8;af/41afb2;nf-af41afb292fd49d850f64de0406d6905;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734407;1669890766000;1669890766000;31593;24;-;87.3;0.0;3268608;5615616;3268608;5632000;902405;577;153;13;0;4096;3;2;/data/work/af/41afb292fd49d850f64de0406d6905;-;-
473;cpu14;b2/6302e9;nf-b26302e90790609b1dc5282353f1ab42;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734673;1669890767000;1669890767000;32327;73;-;75.0;0.0;7974912;13717504;7974912;13733888;537293;245;142;15;0;4096;10;11;/data/work/b2/6302e90790609b1dc5282353f1ab42;-;-
703;node8;10/ec012b;nf-10ec012ba9d507fe145ebf003f922fd3;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735738;1669890771000;1669890771000;35262;72;-;40.7;0.0;7692288;13717504;7692288;13733888;519686;236;142;15;0;4096;8;12;/data/work/10/ec012ba9d507fe145ebf003f922fd3;-;-
723;cpu14;97/435569;nf-97435569f8bfae781de4ed793bbb3446;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736246;1669890769000;1669890770000;33754;60;-;85.0;0.0;6692864;12357632;6692864;12374016;3438226;587;231;13;0;4096;9;10;/data/work/97/435569f8bfae781de4ed793bbb3446;-;-
742;node8;06/609144;nf-066091447605b5898a8422f98afd2425;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736892;1669890763000;1669890764000;27108;231;-;70.3;0.0;8032256;13713408;8032256;13733888;1800355;307;181;22;0;4096;8;2;/data/work/06/6091447605b5898a8422f98afd2425;-;-
746;cpu14;1b/5108ad;nf-1b5108ad6b920a454098ff33a1865564;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736974;1669890764000;1669890765000;28026;338;-;72.0;0.0;7983104;13709312;7983104;13733888;3174377;325;223;23;0;4096;8;6;/data/work/1b/5108ad6b920a454098ff33a1865564;-;-
546;node10;a2/d7b86d;nf-a2d7b86d5ce0e669766666b77d04e6c1;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890734331;1669890769000;1669890774000;39669;5446;-;187.3;1.1;1427931136;9044774912;1427931136;9044807680;24738966;1052774;7687;256;0;1196032;15;2;/data/work/a2/d7b86d5ce0e669766666b77d04e6c1;-;-
597;cpu14;06/08f27f;nf-0608f27fa366a1613f5eae636b068a89;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734485;1669890772000;1669890772000;37515;26;-;84.2;0.0;3198976;5615616;3198976;5632000;813439;586;151;13;0;4096;3;1;/data/work/06/08f27fa366a1613f5eae636b068a89;-;-
674;node10;25/a7bf20;nf-25a7bf203b41e3c7f20ea0129a5a560c;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734702;1669890777000;1669890777000;42298;79;-;58.8;0.0;6430720;12357632;6430720;12374016;3109452;587;221;13;0;4096;10;9;/data/work/25/a7bf203b41e3c7f20ea0129a5a560c;-;-
710;cpu05;a0/805883;nf-a080588379337ccd7473481084203de2;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890735957;1669890765000;1669890772000;36043;6402;-;191.5;1.1;1456340992;9317421056;1456340992;9384562688;27965036;2524541;8145;267;0;2711552;15;1;/data/work/a0/80588379337ccd7473481084203de2;-;-
720;node10;d1/969e6d;nf-d1969e6d56ed784481fab25413b4d35e;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890736162;1669890774000;1669890780000;43838;6221;-;191.1;1.1;1449664512;9044774912;1449664512;9044807680;27694716;2460608;8041;267;0;2695168;15;2;/data/work/d1/969e6d56ed784481fab25413b4d35e;-;-
727;cpu14;39/a90ddd;nf-39a90ddd4cbc47523318d977d31aeff2;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736379;1669890759000;1669890760000;23621;306;-;76.7;0.0;8155136;13713408;8155136;13733888;2787944;315;211;22;0;4096;8;4;/data/work/39/a90ddd4cbc47523318d977d31aeff2;-;-
728;cpu05;ee/6b9135;nf-ee6b9135ecdfa8af62e262e4f09a1f23;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890736440;1669890770000;1669890776000;39560;6025;-;187.7;1.1;1437011968;9044774912;1437011968;9044807680;26225358;1756436;7865;261;0;1953792;15;6;/data/work/ee/6b9135ecdfa8af62e262e4f09a1f23;-;-
779;cpu05;ab/f10b62;nf-abf10b62bc5571025b8b78d991c62649;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890737851;1669890773000;1669890773000;35149;295;-;78.9;0.0;7950336;13709312;7950336;13733888;2781588;370;211;27;0;4096;8;4;/data/work/ab/f10b62bc5571025b8b78d991c62649;-;-
465;node8;e5/570b0b;nf-e5570b0b60ff84ee9027f6b0ff9d2120;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890734124;1669890768000;1669890774000;39876;5567;-;190.3;1.1;1425252352;9044774912;1425252352;9044807680;24765851;1061920;7706;252;0;1347584;17;4;/data/work/e5/570b0b60ff84ee9027f6b0ff9d2120;-;-
468;cpu14;0c/334329;nf-0c334329d50acb2600334aff7b0e9dd6;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890734151;1669890770000;1669890776000;41849;6005;-;191.0;1.1;1465610240;9317421056;1475158016;9317453824;25967061;3113741;7831;254;0;3313664;17;3;/data/work/0c/334329d50acb2600334aff7b0e9dd6;-;-
651;node10;76/f37a01;nf-76f37a01dca753bd7bc4fb7d3302e488;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890734593;1669890774000;1669890780000;45407;5362;-;189.5;1.1;1435041792;9044774912;1435041792;9044807680;25487159;1406043;7775;259;0;1613824;15;5;/data/work/76/f37a01dca753bd7bc4fb7d3302e488;-;-
476;node8;de/3da151;nf-de3da1518512ac142d3974d7e82a6b05;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890734729;1669890779000;1669890779000;44271;103;-;72.3;0.0;7933952;13688832;7933952;13713408;765037;352;149;26;0;4096;6;10;/data/work/de/3da1518512ac142d3974d7e82a6b05;-;-
706;cpu14;ca/84333c;nf-ca84333c4331c2948ecad740fef21b4e;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890735826;1669890759000;1669890759000;23174;217;-;62.6;0.0;7950336;13713408;7950336;13733888;1143730;286;161;19;0;4096;8;7;/data/work/ca/84333c4331c2948ecad740fef21b4e;-;-
715;cpu05;df/d5bf06;nf-dfd5bf06603d4e2d3a57d5d54f412096;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736057;1669890783000;1669890783000;46943;265;-;65.2;0.0;8167424;13709312;8167424;13733888;2415748;305;200;21;0;4096;8;4;/data/work/df/d5bf06603d4e2d3a57d5d54f412096;-;-
718;node10;37/faa589;nf-37faa5892a88eac55ecf4d6edc998eda;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736135;1669890779000;1669890780000;43865;283;-;75.4;0.0;8081408;13709312;8081408;13733888;2797072;315;211;22;0;4096;8;9;/data/work/37/faa5892a88eac55ecf4d6edc998eda;-;-
724;node8;24/366532;nf-2436653290f0908f8bdb30128bfc5804;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890736301;1669890771000;1669890772000;35699;333;-;78.9;0.0;7950336;13709312;7950336;13733888;3109256;383;221;29;0;4096;8;5;/data/work/24/36653290f0908f8bdb30128bfc5804;-;-
