task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
61;node10;dc/cbd7b3;nf-dccbd7b3d93a3509bd7487efe5960d7e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669532546122;1669532554000;1669532558000;11878;3000;-;215.2;0.2;304271360;4640055296;305025024;4666916864;24801383;3234764;19521;10518;0;3616768;10;8;/data/work/dc/cbd7b3d93a3509bd7487efe5960d7e;-;-
66;cpu05;65/e39e8b;nf-65e39e8b00bf4d2746672631246df73f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669532546352;1669532553000;1669532557000;10648;3000;-;272.3;0.2;312860672;4640055296;312860672;4666916864;25040474;3242927;20019;10610;2113536;3604480;29;6;/data/work/65/e39e8b00bf4d2746672631246df73f;-;-
45;cpu05;e1/ddf76e;nf-e1ddf76e1e490d3f473e414fd40ccb21;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669532535942;1669532546000;1669532561000;25058;15000;-;506.3;0.0;39276544;438677504;40804352;774225920;643422399;91998449;72171;12126;0;73891840;530;128;/data/work/e1/ddf76e1e490d3f473e414fd40ccb21;-;-
48;node8;ed/a3400b;nf-eda3400b38f8c6c07e2c851fa681e234;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669532536126;1669532540000;1669532561000;24874;21000;-;453.2;0.2;292925440;1233428480;294518784;4993941504;128153673;601767448;12454;21615;0;622071808;514;1174;/data/work/ed/a3400b38f8c6c07e2c851fa681e234;-;-
73;cpu14;9f/a4b64d;nf-9fa4b64d911d26841a5060b9f61d2645;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669532546620;1669532561000;1669532564000;17380;2000;-;274.5;0.2;280760320;4640055296;280760320;4666916864;25038452;3242927;19978;10526;0;3604480;10;7;/data/work/9f/a4b64d911d26841a5060b9f61d2645;-;-
55;node10;61/4d1871;nf-614d1871ffb8abfd9f0ce8da0e496c20;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669532540569;1669532550000;1669532565000;24431;15000;-;508.5;0.2;305274880;1617801216;305274880;1693306880;634751139;88064330;71498;11708;0;70705152;505;126;/data/work/61/4d1871ffb8abfd9f0ce8da0e496c20;-;-
63;cpu05;21/198e88;nf-21198e8825debb4caedc69c087c2e9ca;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669532546092;1669532562000;1669532564000;17908;1000;-;72.8;0.0;2748416;11567104;2748416;11571200;22239956;2775187;3283;307;4505600;1650688;2;0;/data/work/21/198e8825debb4caedc69c087c2e9ca;-;-
102;node8;17/61b3ff;nf-1761b3ff7c2c94e996810d3d8fb4f1a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669532560509;1669532563000;1669532565000;4491;1000;-;91.4;0.0;2924544;11567104;2924544;11571200;10295010;11791243;461;12628;0;11804672;4;1;/data/work/17/61b3ff7c2c94e996810d3d8fb4f1a7;-;-
106;node10;b9/937a13;nf-b9937a13c0c8baec7667be804e991d89;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669532560667;1669532565000;1669532568000;7333;2908;-;89.4;0.1;73248768;1294655488;73248768;1563082752;104354246;4788545;21951;272;0;4878336;80;148;/data/work/b9/937a13c0c8baec7667be804e991d89;-;-
65;cpu14;65/d4a7ff;nf-65d4a7ff59f457fa4912065be490183a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669532546146;1669532556000;1669532571000;24854;15000;-;514.9;0.0;72724480;1627242496;326844416;1693306880;634732227;88055916;71539;11708;0;70705152;536;111;/data/work/65/d4a7ff59f457fa4912065be490183a;-;-
101;node8;e8/4fde2f;nf-e84fde2f3cf36023c5d92520d24bb98f;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669532560472;1669532565000;1669532569000;8528;3738;-;87.4;0.1;106610688;1606975488;161751040;1881731072;142649395;5325405;29806;285;0;5419008;86;240;/data/work/e8/4fde2f3cf36023c5d92520d24bb98f;-;-
104;cpu14;f2/04075e;nf-f204075e92b8adf79d4d9e0bb6671bd4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669532560694;1669532570000;1669532571000;10306;0;-;45.8;0.0;2809856;11567104;2809856;11571200;4144719;9442667;464;4169;0;9453568;2;1;/data/work/f2/04075e92b8adf79d4d9e0bb6671bd4;-;-
70;node10;a1/424190;nf-a14241906439ee83876434d6d729c53a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669532546453;1669532561000;1669532577000;30547;16000;-;506.6;0.2;312549376;1618063360;312549376;1693569024;643417851;91987659;72026;12122;0;73895936;496;137;/data/work/a1/4241906439ee83876434d6d729c53a;-;-
79;node10;bb/494585;nf-bb4945851edc6bb24b603cfbf1fc5110;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669532546756;1669532569000;1669532575000;28244;4000;-;219.1;0.2;311623680;4642152448;311681024;4666916864;28329457;3817293;26368;11263;0;4218880;10;5;/data/work/bb/4945851edc6bb24b603cfbf1fc5110;-;-
103;cpu05;91/5e0dc6;nf-915e0dc6a2fc7b1d1d752d611cbd7b21;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669532560536;1669532567000;1669532571000;10464;4000;-;97.3;0.0;55709696;131735552;55709696;131739648;4515737;14966276;809;17599;192512;12500992;423;306;/data/work/91/5e0dc6a2fc7b1d1d752d611cbd7b21;-;-
105;cpu05;c8/2323ff;nf-c82323ff9a069a09f3227b87f9038b54;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669532560636;1669532572000;1669532573000;12364;1000;-;98.2;0.0;55930880;131739648;55930880;131743744;1440414;4258513;387;4337;0;3526656;141;109;/data/work/c8/2323ff9a069a09f3227b87f9038b54;-;-
81;cpu14;1e/bffbae;nf-1ebffbaeb98fc57becfce26a5641420e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669532546981;1669532574000;1669532578000;31019;3000;-;271.3;0.2;326889472;4640055296;329232384;4666916864;28328003;3817290;26331;11263;0;4198400;9;8;/data/work/1e/bffbaeb98fc57becfce26a5641420e;-;-
109;cpu05;59/e07901;nf-59e07901cca27db744b6d7fc36ab33f4;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669532565479;1669532574000;1669532578000;12521;3001;-;91.2;0.1;77910016;1294536704;77910016;1563082752;107729773;4825149;22720;272;5394432;4935680;146;149;/data/work/59/e07901cca27db744b6d7fc36ab33f4;-;-
107;node8;d5/3d5d43;nf-d53d5d43bea5a49fcd1f578a6626e791;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669532565559;1669532578000;1669532580000;14441;1000;-;85.4;0.0;2965504;11567104;2965504;11571200;4347298;9519809;462;4353;0;9535488;5;3;/data/work/d5/3d5d43bea5a49fcd1f578a6626e791;-;-
120;node10;b2/f57f0b;nf-b2f57f0b1c328761117d94e41ce79875;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532572428;1669532579000;1669532584000;11572;4000;-;124.4;0.0;78970880;2503454720;79101952;2527264768;66788737;28917791;2609;3353;0;4259840;347;25;/data/work/b2/f57f0b1c328761117d94e41ce79875;-;-
53;node10;c3/515faf;nf-c3515fafaa5a02085cb82e86c0cf934b;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669532540596;1669532584000;1669532585000;44404;0;-;192.3;0.0;9486336;30318592;9486336;30322688;22239953;2775188;3285;307;0;1650688;4;3;/data/work/c3/515fafaa5a02085cb82e86c0cf934b;-;-
75;cpu14;ef/cde784;nf-efcde7843c1fc1a29f0802b11268aae8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669532546643;1669532564000;1669532579000;32357;15000;-;513.4;0.2;311328768;1626161152;311328768;1693564928;643414417;91986553;72056;12119;0;73871360;513;139;/data/work/ef/cde7843c1fc1a29f0802b11268aae8;-;-
108;cpu05;b7/5d2500;nf-b75d2500cb9291f93ca29ed046f19a2e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669532565517;1669532581000;1669532582000;16483;1000;-;99.6;0.0;55943168;131735552;55943168;131739648;1541866;4522159;401;4628;0;3739648;142;113;/data/work/b7/5d2500cb9291f93ca29ed046f19a2e;-;-
114;node8;5a/cdadb9;nf-5acdadb901f78ad593b57d92d1930b4b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669532570654;1669532581000;1669532584000;13346;2000;-;28.2;0.0;31031296;208576512;113012736;219140096;4144467;9442658;462;4169;0;9453568;18;23;/data/work/5a/cdadb901f78ad593b57d92d1930b4b;-;-
115;node8;fe/841dfb;nf-fe841dfb77372ed5ce516dc8fd37d555;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669532570712;1669532586000;1669532589000;18288;2796;-;91.1;0.1;76521472;1556570112;79077376;1563078656;104354019;4790338;21952;272;0;4882432;81;167;/data/work/fe/841dfb77372ed5ce516dc8fd37d555;-;-
117;cpu14;44/efa99e;nf-44efa99e346786e17aa919faf60fb72e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532572339;1669532581000;1669532585000;12661;3000;-;172.2;0.0;77619200;2436345856;77750272;2525822976;66789230;28918230;2595;3353;0;4259840;460;7;/data/work/44/efa99e346786e17aa919faf60fb72e;-;-
64;node8;32/9c31ac;nf-329c31accd74a1a1ec1a8a794490034d;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669532546203;1669532571000;1669532588000;41797;17000;-;425.6;0.2;245063680;4974194688;246648832;4997013504;128153468;601767603;12481;21615;0;622071808;894;852;/data/work/32/9c31accd74a1a1ec1a8a794490034d;-;-
92;node10;b1/e6dbd6;nf-b1e6dbd625fe19998032bb405fd725f5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669532555528;1669532588000;1669532593000;37472;3000;-;261.7;0.2;313982976;4640055296;316174336;4666916864;28554220;3875075;26891;11360;0;4251648;10;8;/data/work/b1/e6dbd625fe19998032bb405fd725f5;-;-
112;cpu05;d8/92eed1;nf-d892eed1a694c85217aa52b64b27d0fc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669532565728;1669532584000;1669532586000;20272;1000;-;89.8;0.0;9940992;33099776;9940992;33103872;9952482;11641691;462;12182;2150400;11649024;23;8;/data/work/d8/92eed1a694c85217aa52b64b27d0fc;-;-
80;node10;90/ad6bbf;nf-90ad6bbf786d1bf0bdab0f2681a2d02e;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669532546783;1669532574000;1669532596000;49217;22000;-;493.9;0.0;41926656;439980032;41926656;775528448;720310516;142701904;75246;17044;0;112025600;742;159;/data/work/90/ad6bbf786d1bf0bdab0f2681a2d02e;-;-
111;cpu05;dc/efe138;nf-dcefe1386183f2a21f44b4bd4df00811;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669532565698;1669532590000;1669532594000;28302;4000;-;100.3;0.0;55668736;131735552;55668736;131739648;4344306;14456552;786;16909;0;12083200;447;316;/data/work/dc/efe1386183f2a21f44b4bd4df00811;-;-
110;cpu05;48/48e1b3;nf-4848e1b3e13d59af81581991a9604c85;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669532565752;1669532587000;1669532590000;24248;3606;-;88.4;0.3;303464448;1808347136;303464448;2069647360;137803782;5280176;28698;285;0;5382144;74;183;/data/work/48/48e1b3e13d59af81581991a9604c85;-;-
116;cpu14;1c/2588ef;nf-1c2588ef4b2ca31700924729a9139274;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532572291;1669532584000;1669532588000;15709;3000;-;165.8;0.0;77410304;2503454720;77541376;2527264768;68437938;30346164;2700;3465;0;4567040;290;13;/data/work/1c/2588ef4b2ca31700924729a9139274;-;-
121;cpu14;96/0eb0ba;nf-960eb0ba20ca92ddd9777f64e40391f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532572483;1669532593000;1669532596000;23517;2000;-;176.1;0.0;78635008;2503454720;78766080;2526736384;68435674;30346025;2687;3467;0;4567040;485;18;/data/work/96/0eb0ba20ca92ddd9777f64e40391f1;-;-
144;node8;1b/fd420b;nf-1bfd420b049b9dbd843c2c9500119fbf;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669532580867;1669532590000;1669532594000;13133;3820;-;69.0;0.1;76619776;1556598784;79097856;1563082752;107729497;4823321;22721;272;0;4927488;89;151;/data/work/1b/fd420b049b9dbd843c2c9500119fbf;-;-
52;node8;a2/94cd1a;nf-a294cd1a96452d2c19b6c6ee079be649;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669532540506;1669532575000;1669532595000;54494;20000;-;449.5;0.1;150069248;1216098304;239759360;4993941504;128155586;601767441;12506;21615;0;622071808;771;962;/data/work/a2/94cd1a96452d2c19b6c6ee079be649;-;-
113;cpu14;37/45870e;nf-3745870edb5f869fb05b56eb7660035f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669532570685;1669532587000;1669532588000;17315;1000;-;99.6;0.0;56127488;131735552;56127488;131739648;1440431;4258149;387;4337;0;3526656;139;110;/data/work/37/45870edb5f869fb05b56eb7660035f;-;-
130;cpu05;79/68b42f;nf-7968b42f93072357be4c327e87c5549b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669532575752;1669532593000;1669532594000;18248;0;-;81.1;0.0;11218944;34209792;11218944;34213888;4144700;9442667;467;4169;0;9453568;5;4;/data/work/79/68b42f93072357be4c327e87c5549b;-;-
131;node8;32/0436d1;nf-320436d1d9493be3b36957ee14b28529;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532576910;1669532595000;1669532598000;21090;1000;-;162.5;0.0;79560704;2430431232;79560704;2520170496;62045778;26894169;2441;3160;0;3973120;388;11;/data/work/32/0436d1d9493be3b36957ee14b28529;-;-
118;cpu14;59/67e1d3;nf-5967e1d3b28549c4d63208cfe1b1055c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532572368;1669532590000;1669532593000;20632;2000;-;174.3;0.0;78352384;2436345856;78483456;2526085120;66788667;28917476;2601;3351;0;4259840;316;15;/data/work/59/67e1d3b28549c4d63208cfe1b1055c;-;-
133;cpu05;6e/76fddb;nf-6e76fddb936a0f31b8134923580579ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532577009;1669532602000;1669532604000;26991;1000;-;165.0;0.0;79708160;2497540096;79708160;2520555520;60643129;25724542;2376;3066;8097792;3731456;503;20;/data/work/6e/76fddb936a0f31b8134923580579ee;-;-
150;node10;a2/30e84e;nf-a230e84efcfdd4b7455cda26cb80d125;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669532587354;1669532598000;1669532601000;13646;1000;-;163.0;0.0;80244736;2498650112;80244736;2522722304;60756513;25730627;2456;3065;0;3731456;381;19;/data/work/a2/30e84efcfdd4b7455cda26cb80d125;-;-
128;cpu05;1c/283097;nf-1c283097db200106458835506777f389;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669532575698;1669532599000;1669532602000;26302;2756;-;90.3;0.1;76673024;1555607552;79691776;1563082752;104354272;4788504;21952;272;0;4878336;80;170;/data/work/1c/283097db200106458835506777f389;-;-
