task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node8;b6/4316c0;nf-b64316c0e9a10041f1f538125dddbfe4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922666205;1668922683000;1668922696000;29795;12000;-;85.6;1.1;1501401088;6047850496;1501401088;6047854592;27950878;6753461;4026;237;0;6828032;54;72;/data/work/b6/4316c0e9a10041f1f538125dddbfe4;-;-
62;node8;ef/d63828;nf-efd63828679bbd1aaff5d0d4714fd008;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922676019;1668922701000;1668922716000;39981;12000;-;87.8;1.1;1499721728;6047858688;1499721728;6047862784;27999500;6537204;3989;267;0;6610944;53;71;/data/work/ef/d63828679bbd1aaff5d0d4714fd008;-;-
64;node8;f2/3b80a7;nf-f23b80a7777058d82128c53eb7675d61;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922681042;1668922720000;1668922730000;48958;10000;-;99.0;1.1;1500295168;6047850496;1500295168;6047854592;27998317;6577269;4046;231;0;6651904;53;73;/data/work/f2/3b80a7777058d82128c53eb7675d61;-;-
50;cpu05;ad/f80701;nf-adf807015dc0531e5b7649f899c5b8d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922666150;1668922670000;1668922743000;76850;73000;-;99.8;1.1;1517596672;6116847616;1517596672;6116851712;53250566;12404610;7168;269;0;12509184;183;94;/data/work/ad/f807015dc0531e5b7649f899c5b8d0;-;-
55;cpu14;ec/69dc7d;nf-ec69dc7ddfcb68a005612d8a3bc54295;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922666412;1668922669000;1668922740000;73588;71000;-;99.8;1.1;1519243264;6116847616;1519243264;6116851712;53434649;12483553;7196;252;0;12587008;110;110;/data/work/ec/69dc7ddfcb68a005612d8a3bc54295;-;-
60;node10;8b/6bbc9e;nf-8b6bbc9e572d44a49993f70f7352d15b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922666768;1668922671000;1668922742000;75232;71000;-;99.9;1.1;1520013312;6116839424;1520013312;6116843520;53397253;12762262;7214;227;0;12869632;109;66;/data/work/8b/6bbc9e572d44a49993f70f7352d15b;-;-
67;node8;dc/59a04a;nf-dc59a04a6ae70724de28c972c274a306;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922681187;1668922735000;1668922745000;63813;10000;-;99.0;1.1;1506353152;6047850496;1509928960;6047854592;28024421;6533029;4023;217;0;6615040;77;58;/data/work/dc/59a04a6ae70724de28c972c274a306;-;-
70;node10;f1/df9e9f;nf-f1df9e9fe06dce3e3d2340d92e70e573;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922704671;1668922748000;1668922748000;43329;0;-;186.0;0.0;14921728;5378039808;14921728;5378043904;3729036;1642993;352;20;0;1646592;16;4;/data/work/f1/df9e9fe06dce3e3d2340d92e70e573;-;-
76;cpu05;6d/245ac6;nf-6d245ac653bb00843b205c472e537ebf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922746180;1668922749000;1668922749000;2820;0;-;221.2;0.0;3264512;5632000;3264512;5636096;6870883;3463841;453;20;0;3469312;6;4;/data/work/6d/245ac653bb00843b205c472e537ebf;-;-
47;node8;75/25c7c7;nf-7525c7c714abfe620276ceaa490915b3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922661106;1668922671000;1668922753000;91894;82000;-;99.9;1.1;1517920256;6116843520;1517920256;6116847616;53303926;12101725;7209;269;0;12206080;104;101;/data/work/75/25c7c714abfe620276ceaa490915b3;-;-
57;cpu14;14/97cb24;nf-1497cb24ec75518b21062761be46ae26;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922666514;1668922679000;1668922754000;87486;74000;-;99.3;1.1;1521684480;6116839424;1521684480;6116843520;53458222;12372248;7164;227;0;12480512;76;82;/data/work/14/97cb24ec75518b21062761be46ae26;-;-
59;node10;ca/4f2119;nf-ca4f211902654cc9ea92cdd696ccd82a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922666588;1668922683000;1668922754000;87412;71000;-;99.8;1.1;1519030272;6049734656;1519030272;6049738752;53345499;11957663;7183;253;0;12062720;78;93;/data/work/ca/4f211902654cc9ea92cdd696ccd82a;-;-
61;node8;71/09d597;nf-7109d597fd7d7da40bcc919cd97eb582;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922666736;1668922750000;1668922751000;84264;1000;-;76.8;0.1;97300480;671657984;260419584;672428032;6326797;34996;936;121;0;73728;84;54;/data/work/71/09d597fd7d7da40bcc919cd97eb582;-;-
72;node10;95/5c3c23;nf-955c3c23e8bcdefa09cca3527cac3276;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922721417;1668922750000;1668922751000;29583;0;-;184.9;0.0;3198976;5632000;3198976;5636096;3727556;1655027;347;20;0;1658880;2;3;/data/work/95/5c3c23e8bcdefa09cca3527cac3276;-;-
74;cpu05;b0/7afe73;nf-b07afe7387f06d793c61e8bf1deb8b09;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922731476;1668922750000;1668922751000;19524;0;-;189.7;0.0;3309568;5632000;3309568;5636096;3620932;1537042;341;20;0;1544192;2;0;/data/work/b0/7afe7387f06d793c61e8bf1deb8b09;-;-
77;node8;2b/522a8d;nf-2b522a8d2021b4adfadaad178734701b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922746214;1668922752000;1668922755000;8786;2000;-;134.6;0.5;664461312;1044955136;665444352;1066979328;6114804;30824;479;100;0;65536;61;165;/data/work/2b/522a8d2021b4adfadaad178734701b;-;-
80;cpu05;f6/ee3bc5;nf-f6ee3bc54e933ce8349d6f0806e7bdae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922749559;1668922755000;1668922755000;5441;0;-;179.2;0.0;3182592;5632000;3182592;5636096;7022959;3535635;464;20;0;3538944;2;2;/data/work/f6/ee3bc54e933ce8349d6f0806e7bdae;-;-
84;cpu14;83/cdefae;nf-83cdefaeb1326e71271eb4a064adecc7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922751440;1668922754000;1668922754000;2560;0;-;94.5;0.0;3252224;5632000;3252224;5636096;1779915;6063;278;19;0;12288;6;0;/data/work/83/cdefaeb1326e71271eb4a064adecc7;-;-
48;cpu05;85/5a53f4;nf-855a53f4fed007ba750d5037deaf9fca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922666043;1668922681000;1668922755000;88957;72000;-;99.8;1.1;1517920256;6116847616;1517920256;6116851712;53388775;12096409;7217;267;0;12201984;77;89;/data/work/85/5a53f4fed007ba750d5037deaf9fca;-;-
68;cpu14;a4/cffd8a;nf-a4cffd8a84c84ade58f6c2cc5fda6a6e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668922681259;1668922745000;1668922755000;73741;10000;-;99.6;1.1;1501835264;6114959360;1501835264;6114963456;27998588;6446371;4023;235;0;6520832;53;69;/data/work/a4/cffd8a84c84ade58f6c2cc5fda6a6e;-;-
78;node10;45/3d92e5;nf-453d92e55c67dbd0ef1c69aba1e9a89e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922748467;1668922756000;1668922758000;9533;1000;-;29.6;0.0;3301376;5632000;3301376;5636096;6875006;3404941;450;20;0;3411968;4;0;/data/work/45/3d92e55c67dbd0ef1c69aba1e9a89e;-;-
81;node8;e6/371cea;nf-e6371cea840394ac2621ebfabdfdd726;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922749590;1668922758000;1668922761000;11410;3000;-;144.1;0.5;664977408;1028169728;665923584;1050193920;6322929;30879;485;100;0;65536;61;228;/data/work/e6/371cea840394ac2621ebfabdfdd726;-;-
82;cpu05;e8/9867ad;nf-e89867ad2634321f5d3685c97ef2fd65;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922749833;1668922759000;1668922761000;11167;2000;-;14.2;0.0;3219456;5632000;3219456;5636096;3623598;1539849;343;20;0;1544192;2;0;/data/work/e8/9867ad2634321f5d3685c97ef2fd65;-;-
85;cpu14;7b/c43c88;nf-7bc43c8826638cfff4220f144f6a6e71;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668922751493;1668922756000;1668922758000;6507;1000;-;21.6;0.0;3264512;5632000;3264512;5636096;1757405;371720;254;10491;0;385024;4;5;/data/work/7b/c43c8826638cfff4220f144f6a6e71;-;-
90;cpu05;bb/9e9d82;nf-bb9e9d828708ff362b05f62fd4e738ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922756101;1668922763000;1668922763000;6899;0;-;228.3;0.0;3166208;5632000;3166208;5636096;6806366;3418457;454;20;0;3424256;2;1;/data/work/bb/9e9d828708ff362b05f62fd4e738ec;-;-
87;node10;83/5cb53a;nf-835cb53a9e2170ce61f51d69a2d3fff8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922751729;1668922761000;1668922763000;11271;0;-;69.1;0.0;3383296;5632000;3383296;5636096;3600744;6408;334;19;0;12288;2;0;/data/work/83/5cb53a9e2170ce61f51d69a2d3fff8;-;-
92;node10;d3/9bc545;nf-d39bc5459c3dffdeb25a82d1ec1f8dee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922756360;1668922764000;1668922766000;9640;0;-;179.5;0.0;3350528;5632000;3350528;5636096;6944034;3487129;451;20;0;3493888;2;2;/data/work/d3/9bc5459c3dffdeb25a82d1ec1f8dee;-;-
96;node8;3a/705dd7;nf-3a705dd77368fb4cce68095084043c96;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922757102;1668922763000;1668922763000;5898;0;-;71.8;0.0;3252224;5632000;3252224;5636096;1791629;6203;278;19;0;12288;2;2;/data/work/3a/705dd77368fb4cce68095084043c96;-;-
102;cpu05;e5/8aaae6;nf-e58aaae6f2397b22c31a9cdc9208e5fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922759006;1668922768000;1668922768000;8994;0;-;115.9;0.0;3317760;5632000;3317760;5636096;3672538;6289;336;19;0;12288;3;0;/data/work/e5/8aaae6f2397b22c31a9cdc9208e5fc;-;-
79;node8;5e/e2bb1e;nf-5ee2bb1ee5042e0c7eb4c063895561a0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922748498;1668922766000;1668922769000;20502;3000;-;118.5;0.5;661458944;1044959232;665550848;1066983424;6190726;30813;483;100;0;65536;59;187;/data/work/5e/e2bb1ee5042e0c7eb4c063895561a0;-;-
94;node10;66/d1f4ff;nf-66d1f4ff081cd492fc7f7e39094b3cb0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922756576;1668922767000;1668922768000;11424;0;-;241.8;0.0;3317760;5632000;3317760;5636096;6832069;3403516;449;20;0;3407872;2;2;/data/work/66/d1f4ff081cd492fc7f7e39094b3cb0;-;-
97;cpu14;ca/d7df6c;nf-cad7df6cdb7f1b240e07dfd28bfb7132;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668922757074;1668922766000;1668922768000;10926;1000;-;31.8;0.0;16707584;22061056;16707584;22065152;1769510;381837;256;10543;0;393216;11;31;/data/work/ca/d7df6cdb7f1b240e07dfd28bfb7132;-;-
105;node8;18/04a03e;nf-1804a03e4447c25a47fc3b0695680a06;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668922761112;1668922769000;1668922769000;7888;0;-;227.6;0.0;3313664;5632000;3313664;5636096;6868745;3421031;445;20;0;3424256;2;2;/data/work/18/04a03e4447c25a47fc3b0695680a06;-;-
106;node10;b2/82a3a0;nf-b282a3a0c9a4b72795e6a09bc2312821;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922761173;1668922770000;1668922773000;11827;2000;-;141.4;0.5;663773184;1044959232;664662016;1066983424;5808941;30886;475;100;0;65536;61;154;/data/work/b2/82a3a0c9a4b72795e6a09bc2312821;-;-
46;cpu05;87/a71ae4;nf-87a71ae49a05f0337f816044d174d204;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922661074;1668922774000;1668922775000;113926;1000;-;83.5;0.1;97075200;671657984;260165632;672428032;6273615;35258;931;121;0;73728;83;57;/data/work/87/a71ae49a05f0337f816044d174d204;-;-
89;cpu14;62/890caf;nf-62890caf9d261fe6e9185a592424df18;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668922751665;1668922759000;1668922761000;9335;2000;-;25.0;0.0;16896000;23318528;17678336;24375296;3577991;411147;310;10245;0;421888;10;25;/data/work/62/890caf9d261fe6e9185a592424df18;-;-
93;cpu05;98/462bc2;nf-98462bc24b44a5d8979f6e8824ecee50;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922756390;1668922771000;1668922775000;18610;3000;-;109.4;0.4;524922880;1053347840;665022464;1066983424;6011995;30759;478;100;0;65536;52;127;/data/work/98/462bc24b44a5d8979f6e8824ecee50;-;-
99;cpu14;74/6e28f6;nf-746e28f6041ede2f05772b8e6c43328c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922758762;1668922769000;1668922769000;10238;0;-;41.2;0.0;3280896;5632000;3280896;5636096;1673963;6039;275;19;0;12288;2;0;/data/work/74/6e28f6041ede2f05772b8e6c43328c;-;-
49;node8;ce/c1b01c;nf-cec1b01c26dd35e3c5c897a295775750;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922666015;1668922780000;1668922781000;114985;1000;-;85.8;0.1;97247232;694730752;260444160;695500800;6158259;35369;916;120;0;73728;54;38;/data/work/ce/c1b01c26dd35e3c5c897a295775750;-;-
51;node8;01/92dec8;nf-0192dec8b4cca0abf8abcda44acc3889;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922666127;1668922771000;1668922773000;106873;1000;-;82.5;0.1;96628736;694738944;260304896;695508992;6321118;35297;935;121;0;73728;54;40;/data/work/01/92dec8b4cca0abf8abcda44acc3889;-;-
95;cpu05;d4/078793;nf-d4078793fc326fe5404689df24e98600;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668922756526;1668922776000;1668922779000;22474;3000;-;143.2;0.5;663400448;1044951040;664084480;1066975232;5707838;30187;472;100;0;65536;55;160;/data/work/d4/078793fc326fe5404689df24e98600;-;-
101;cpu14;96/1d4dd3;nf-961d4dd3622aa7fff241867d4f59c30d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668922758733;1668922778000;1668922779000;20267;1000;-;84.0;0.0;3203072;5632000;3203072;5636096;1651490;381790;251;10518;0;393216;2;2;/data/work/96/1d4dd3622aa7fff241867d4f59c30d;-;-
112;node10;53/5d0377;nf-535d03774bbf2ea8693150d9cfd270de;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922768406;1668922775000;1668922776000;7594;0;-;97.3;0.0;3342336;5632000;3342336;5636096;1676758;5983;275;19;0;12288;2;0;/data/work/53/5d03774bbf2ea8693150d9cfd270de;-;-
