task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu05;0a/9e7a78;nf-0a9e7a7866887ed9c0ea9f30e2646050;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669756415585;1669756435000;1669756439000;23415;3000;-;254.2;0.3;371859456;4640055296;376885248;4666916864;27866021;4672628;26159;13038;0;5136384;10;2;/data/work/0a/9e7a7866887ed9c0ea9f30e2646050;-;-
49;node8;43/4132b9;nf-434132b9fdc668f2fdf74c996b82ff9c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669756421264;1669756436000;1669756440000;18736;3000;-;264.1;0.3;367194112;4640055296;371654656;4666916864;26541902;4703632;23621;13186;0;5140480;9;6;/data/work/43/4132b9fdc668f2fdf74c996b82ff9c;-;-
52;node10;12/2b93dc;nf-122b93dc554e2a4a534813070120a320;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669756421491;1669756436000;1669756440000;18509;3000;-;183.9;0.2;308576256;4571893760;313323520;4627087360;23981049;2340282;17382;6545;0;2605056;8;2;/data/work/12/2b93dc554e2a4a534813070120a320;-;-
55;cpu14;be/630f07;nf-be630f0754474ebf3a88f4f6197379e4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669756421602;1669756438000;1669756444000;22398;4000;-;187.7;0.2;293367808;4571893760;293908480;4627087360;23205309;2358780;15816;6576;0;2670592;8;6;/data/work/be/630f0754474ebf3a88f4f6197379e4;-;-
41;cpu14;ab/f6cd52;nf-abf6cd525bbfc8f3dfd1fa295fb46fe2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669756412134;1669756432000;1669756444000;31866;11000;-;570.3;0.1;222220288;1256583168;222220288;1323950080;42868055;33710265;2420;4373;0;4661248;1221;8;/data/work/ab/f6cd525bbfc8f3dfd1fa295fb46fe2;-;-
58;node10;80/858b16;nf-80858b16d3481d0c2c76723367b218b1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669756430292;1669756442000;1669756446000;15708;3000;-;272.6;0.3;366153728;4640055296;366694400;4666916864;27867961;4672628;26202;13038;0;5111808;9;2;/data/work/80/858b16d3481d0c2c76723367b218b1;-;-
61;cpu14;3d/0164f0;nf-3d0164f0c22ccc66015356f3303af9de;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669756430407;1669756442000;1669756447000;16593;4000;-;239.8;0.3;373456896;4640055296;378662912;4666916864;26538624;4703639;23478;13094;0;5152768;9;8;/data/work/3d/0164f0c22ccc66015356f3303af9de;-;-
64;cpu05;f0/46fb07;nf-f046fb072f62795ddc290a8177615f10;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669756430940;1669756443000;1669756446000;15060;3000;-;315.9;0.0;119099392;502554624;119099392;746807296;46158677;42879401;986;195;0;2527232;499;368;/data/work/f0/46fb072f62795ddc290a8177615f10;-;-
65;node8;04/c190a1;nf-04c190a1ba9072add5761e030b0bb5fa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669756431039;1669756445000;1669756445000;13961;0;-;192.5;0.0;18333696;5378039808;18333696;5378043904;2461641;1165290;302;20;0;1171456;15;7;/data/work/04/c190a1ba9072add5761e030b0bb5fa;-;-
47;node10;0e/87af4b;nf-0e87af4bf05c0b22a8ffb1bdbd4fee42;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669756415644;1669756449000;1669756450000;34356;1000;-;337.3;0.0;3444736;5701632;3444736;5767168;119213903;38892816;5377;307;0;38920192;9;6;/data/work/0e/87af4bf05c0b22a8ffb1bdbd4fee42;-;-
67;node8;9c/11e955;nf-9c11e955ac6983160d15eecd1bca333a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669756440399;1669756449000;1669756449000;8601;0;-;177.8;0.0;3153920;5632000;3153920;5636096;3326304;1562964;328;20;0;1568768;2;3;/data/work/9c/11e955ac6983160d15eecd1bca333a;-;-
71;cpu14;c6/6e34f8;nf-c66e34f834c8fd0f9ae0a70ec0eef03b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669756445274;1669756449000;1669756453000;7726;4000;-;284.5;0.0;177647616;736387072;177647616;1095045120;83571900;80703527;1116;307;0;4939776;866;922;/data/work/c6/6e34f834c8fd0f9ae0a70ec0eef03b;-;-
44;node8;8a/c070ed;nf-8ac070eda4f73794dd032598598df461;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669756415376;1669756440000;1669756454000;38624;14000;-;578.3;0.1;224018432;1256583168;224018432;1323950080;51686178;42720977;2946;5351;0;6193152;1220;8;/data/work/8a/c070eda4f73794dd032598598df461;-;-
66;cpu05;c9/de76e1;nf-c9de76e1d14fadd30abc8b06d17e3d6e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669756431224;1669756452000;1669756455000;23776;3000;-;402.4;0.0;142077952;610820096;142077952;914116608;58386866;55156168;1039;240;0;3342336;614;495;/data/work/c9/de76e1d14fadd30abc8b06d17e3d6e;-;-
68;node10;f3/48eae6;nf-f348eae69aaef79ba3a05cf7c63a3e88;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669756440575;1669756452000;1669756457000;16425;4000;-;174.4;0.2;270319616;4571893760;270585856;4629184512;26170300;2316853;21660;6514;0;2572288;8;3;/data/work/f3/48eae69aaef79ba3a05cf7c63a3e88;-;-
72;node8;b2/bc3a6a;nf-b2bc3a6a3d8bef863ecc11fdd079d0ec;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669756445398;1669756453000;1669756458000;12602;5000;-;374.6;0.0;216342528;791113728;216342528;1095041024;104254535;101472453;1166;356;0;6316032;1016;1263;/data/work/b2/bc3a6a3d8bef863ecc11fdd079d0ec;-;-
73;cpu05;53/219797;nf-53219797e64112c091c2077d78bec68d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669756450280;1669756456000;1669756456000;5720;0;-;243.1;0.0;16506880;5378039808;16506880;5378043904;4788922;2516157;373;20;0;2523136;18;7;/data/work/53/219797e64112c091c2077d78bec68d;-;-
48;cpu05;bc/d3e1c8;nf-bcd3e1c8f476c1006d0f6fcea3c0ba11;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669756415617;1669756448000;1669756462000;46383;14000;-;576.6;0.1;223793152;1256583168;223793152;1323950080;51686395;42730695;2834;5354;0;6201344;1223;3;/data/work/bc/d3e1c8f476c1006d0f6fcea3c0ba11;-;-
51;cpu14;74/51a033;nf-7451a033b09a1580ade998ec0aaa2c4d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669756421298;1669756453000;1669756465000;43702;12000;-;572.1;0.1;221237248;1256583168;221237248;1323950080;42868055;33715244;2476;4373;0;4665344;1212;13;/data/work/74/51a033b09a1580ade998ec0aaa2c4d;-;-
50;node10;40/422c05;nf-40422c05c57cc0a9c20cdfeaebb0cac7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669756421329;1669756460000;1669756461000;39671;1000;-;303.7;0.0;3264512;5632000;3264512;5636096;106234827;30754628;4350;253;0;30781440;4;2;/data/work/40/422c05c57cc0a9c20cdfeaebb0cac7;-;-
53;cpu05;41/dd0154;nf-41dd0154731bcf72bb14a73ba0b4e694;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669756421558;1669756462000;1669756463000;41442;1000;-;349.3;0.0;3301376;5632000;3301376;5636096;90289685;21705836;991;191;0;21729280;4;2;/data/work/41/dd0154731bcf72bb14a73ba0b4e694;-;-
74;node10;de/6fa8e3;nf-de6fa8e3b1ccf9a60c5739c8ad334c98;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669756450915;1669756458000;1669756463000;12085;3000;-;176.9;0.2;300306432;4571893760;303001600;4598755328;23388093;2297060;16162;6494;0;2621440;9;2;/data/work/de/6fa8e3b1ccf9a60c5739c8ad334c98;-;-
78;node8;b2/adef3f;nf-b2adef3f4983b5fa6635d7f583bc24b0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756450966;1669756457000;1669756457000;6034;0;-;98.5;0.0;3223552;5632000;3223552;5636096;1302260;5104;263;19;0;12288;4;3;/data/work/b2/adef3f4983b5fa6635d7f583bc24b0;-;-
79;cpu14;8a/85949b;nf-8a85949b1273e294fdb452a2282607c3;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669756455314;1669756459000;1669756464000;8686;5000;-;307.9;0.0;219648000;903954432;219648000;1440829440;104254770;101472462;1163;356;0;6316032;1021;1401;/data/work/8a/85949b1273e294fdb452a2282607c3;-;-
80;node8;6c/4c9538;nf-6c4c95389b472f9c2c97e8007e635e5e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756456741;1669756462000;1669756463000;6259;1000;-;34.3;0.0;3293184;5632000;3293184;5636096;1699933;5104;275;19;0;12288;2;2;/data/work/6c/4c95389b472f9c2c97e8007e635e5e;-;-
82;cpu14;fb/7979d6;nf-fb7979d664b300c7e2e832c754bbfa5a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669756456994;1669756462000;1669756467000;10006;4000;-;245.1;0.3;368742400;4640055296;373170176;4666916864;26891370;4636004;24249;13023;0;5095424;6;5;/data/work/fb/7979d664b300c7e2e832c754bbfa5a;-;-
54;node8;4f/936b56;nf-4f936b569838808994bedeb8a6f4dc77;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669756421527;1669756465000;1669756469000;47473;4000;-;549.0;0.1;107982848;1178841088;107982848;1267650560;31958301;22693938;1955;2962;0;3203072;285;8;/data/work/4f/936b569838808994bedeb8a6f4dc77;-;-
57;cpu05;87/37b13c;nf-8737b13c658228926137523293976487;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669756421630;1669756469000;1669756471000;49370;2000;-;533.9;0.1;107687936;1178841088;107687936;1266069504;26839509;17485054;1667;2421;0;2334720;286;13;/data/work/87/37b13c658228926137523293976487;-;-
56;node10;36/ab35ca;nf-36ab35ca921895aeef17dc6505e8a786;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669756421655;1669756470000;1669756471000;49345;0;-;322.6;0.0;3194880;5632000;3194880;5636096;82595550;16758853;842;160;0;16781312;4;2;/data/work/36/ab35ca921895aeef17dc6505e8a786;-;-
85;node10;81/2394f6;nf-812394f618a680443118a5632ad2ad2c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669756460471;1669756465000;1669756466000;5529;1000;-;217.8;0.0;16556032;5378039808;16556032;5443309568;6321278;3283215;420;20;0;3289088;20;10;/data/work/81/2394f618a680443118a5632ad2ad2c;-;-
94;node8;07/c8a58e;nf-07c8a58ef20f054b17a88af1369b32c4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756461221;1669756468000;1669756468000;6779;0;-;114.3;0.0;3293184;5632000;3293184;5636096;2653110;5105;304;19;0;12288;4;2;/data/work/07/c8a58ef20f054b17a88af1369b32c4;-;-
59;node8;36/f870ce;nf-36f870ceb2002683bc1ce4bdd88fc6e9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669756430354;1669756472000;1669756473000;42646;1000;-;328.7;0.0;10297344;16400384;10297344;16404480;119213687;38892807;5374;307;0;38920192;6;4;/data/work/36/f870ceb2002683bc1ce4bdd88fc6e9;-;-
62;node8;b4/daeea6;nf-b4daeea6e0137fc76a515463370238f3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669756430471;1669756476000;1669756477000;46529;0;-;308.5;0.0;9715712;15990784;9715712;15994880;106234612;30754619;4347;253;0;30781440;3;4;/data/work/b4/daeea6e0137fc76a515463370238f3;-;-
86;node10;30/f2e03f;nf-30f2e03f75c6398dfd28104b0eef7676;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669756460961;1669756472000;1669756477000;16039;3000;-;184.5;0.2;305651712;4571893760;307351552;4627087360;24175917;2282699;17726;6474;0;2535424;8;1;/data/work/30/f2e03f75c6398dfd28104b0eef7676;-;-
90;cpu14;0f/ebb933;nf-0febb933958db6694284fc721afddc39;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669756461162;1669756473000;1669756478000;16838;4000;-;276.0;0.3;365953024;4640055296;367222784;4668321792;28221768;4547937;26855;12884;0;4952064;11;13;/data/work/0f/ebb933958db6694284fc721afddc39;-;-
95;node10;28/cde851;nf-28cde851c32d0ffc2d06f5f14dc25720;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669756465710;1669756477000;1669756477000;11290;0;-;249.5;0.0;24887296;5378039808;24887296;5378043904;6330993;3282545;421;20;0;3289088;20;2;/data/work/28/cde851c32d0ffc2d06f5f14dc25720;-;-
96;cpu14;c9/9d2a55;nf-c99d2a55abdc0706eb75107781483617;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669756465780;1669756478000;1669756478000;12220;0;-;242.0;0.0;30900224;5378039808;30900224;5378043904;4793910;2516248;371;20;0;2523136;6;7;/data/work/c9/9d2a55abdc0706eb75107781483617;-;-
106;cpu05;f9/01caf7;nf-f901caf794e77f257bb645eaabe2d9ea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756476840;1669756480000;1669756481000;4160;0;-;101.1;0.0;3280896;5632000;3280896;5636096;3420387;5130;329;19;0;12288;5;6;/data/work/f9/01caf794e77f257bb645eaabe2d9ea;-;-
63;cpu14;73/945060;nf-739450607cb5032d3e9f5d235d44c7ae;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669756430443;1669756470000;1669756482000;51557;12000;-;572.8;0.1;221519872;1256583168;221519872;1323950080;42868055;33714735;2432;4373;0;4665344;1219;8;/data/work/73/9450607cb5032d3e9f5d235d44c7ae;-;-
70;cpu05;c6/269157;nf-c626915702e6cba6b5bb6008254a1eef;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669756440634;1669756477000;1669756483000;42366;6000;-;564.9;0.1;110104576;1178841088;110104576;1267650560;49311222;40164297;2997;4866;0;5521408;689;12;/data/work/c6/26915702e6cba6b5bb6008254a1eef;-;-
110;cpu05;8b/83c9a6;nf-8b83c9a60a6b2121c95493d5a975dced;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669756481467;1669756484000;1669756484000;2533;0;-;26.8;0.0;3198976;5632000;3198976;5636096;2653417;5113;305;19;0;12288;2;2;/data/work/8b/83c9a60a6b2121c95493d5a975dced;-;-
