task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;70/0f6ef5;nf-700f6ef5867de763fea3b82d54dabcc3;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001464932;1670001491000;1670001493000;28068;1736;-;449.4;0.1;147079168;592154624;147079168;726388736;86634534;67384548;13090;13424;0;12574720;10;7;/data/work/70/0f6ef5867de763fea3b82d54dabcc3;-;-
87;cpu14;c3/447a95;nf-c3447a9538f922445f4c1a4f0a489388;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001465310;1670001491000;1670001493000;27690;1714;-;453.5;0.1;150446080;592150528;150446080;592166912;85543934;66146350;13057;13194;0;12279808;9;6;/data/work/c3/447a9538f922445f4c1a4f0a489388;-;-
85;node10;1f/9c5e30;nf-1f9c5e302a343d5c560b234c93697b98;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001465041;1670001495000;1670001497000;31959;1708;-;460.3;0.1;146735104;592154624;146735104;659279872;86834100;67591695;13563;13473;0;12582912;9;9;/data/work/1f/9c5e302a343d5c560b234c93697b98;-;-
86;node8;f7/a8641a;nf-f7a8641a4b52018a56fcc20d378e0453;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001465139;1670001496000;1670001497000;31861;1720;-;463.5;0.1;145788928;592154624;145788928;659279872;86833903;67592078;12537;13473;0;12582912;11;5;/data/work/f7/a8641a4b52018a56fcc20d378e0453;-;-
89;cpu14;57/96930e;nf-5796930ef2e6737e1e45c87904733a32;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001469998;1670001501000;1670001501000;31002;766;-;183.1;0.0;16338944;5377769472;16338944;5377785856;39211373;8987322;1426;27;0;9003008;21;3;/data/work/57/96930ef2e6737e1e45c87904733a32;-;-
91;cpu05;d4/acbfd3;nf-d4acbfd3446348af6ba70166a8060f09;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001474832;1670001496000;1670001498000;23168;1743;-;452.0;0.1;145776640;592154624;145776640;659279872;86834104;67592168;13771;13473;0;12582912;12;6;/data/work/d4/acbfd3446348af6ba70166a8060f09;-;-
92;cpu14;29/3aefde;nf-293aefde1845363a38462be436a1cc22;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001474884;1670001496000;1670001498000;23116;1695;-;452.6;0.1;146415616;592154624;146415616;659279872;86834119;67592069;13514;13473;0;12582912;12;9;/data/work/29/3aefde1845363a38462be436a1cc22;-;-
93;node8;73/e13c54;nf-73e13c54dd62cb347508590f6238d5e9;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001475011;1670001499000;1670001501000;25989;1785;-;457.8;0.1;143511552;592154624;143511552;659279872;86833905;67592356;14133;13473;0;12582912;9;5;/data/work/73/e13c54dd62cb347508590f6238d5e9;-;-
94;node10;89/af05a5;nf-89af05a558f768e47aa8ffe854d5a54b;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001475114;1670001500000;1670001502000;26886;1789;-;452.8;0.1;144166912;592154624;144166912;659279872;86834101;67592468;14701;13473;0;12582912;10;6;/data/work/89/af05a558f768e47aa8ffe854d5a54b;-;-
95;cpu05;a7/35c520;nf-a735c520a28a41e208b1743d5ab91013;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001475231;1670001501000;1670001502000;26769;747;-;182.0;0.0;49811456;5382488064;49811456;5382504448;39225880;8989436;1427;27;0;9007104;9;5;/data/work/a7/35c520a28a41e208b1743d5ab91013;-;-
88;node10;cb/da2dc8;nf-cbda2dc872b0c637179c02d44747eb9d;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001469920;1670001505000;1670001506000;36080;802;-;178.2;0.0;16437248;5377769472;16437248;5377785856;39225764;8989338;1426;27;0;9007104;16;2;/data/work/cb/da2dc872b0c637179c02d44747eb9d;-;-
90;cpu05;e5/3fc554;nf-e53fc554ea7cfb661767ec4d51adcaaf;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001470079;1670001504000;1670001505000;34921;790;-;179.2;0.0;28282880;5379342336;28282880;5379358720;39225543;8989322;1428;27;0;9007104;23;2;/data/work/e5/3fc554ea7cfb661767ec4d51adcaaf;-;-
96;cpu14;18/d1232c;nf-18d1232c970ce23d9e0b965c76c5975e;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001475321;1670001506000;1670001507000;31679;778;-;178.8;0.0;16371712;5377769472;16371712;5377785856;39225907;8989445;1427;27;0;9007104;18;10;/data/work/18/d1232c970ce23d9e0b965c76c5975e;-;-
97;node10;ac/04d4b4;nf-ac04d4b40a36e8b5ec13963e136c6b60;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001479849;1670001508000;1670001509000;29151;799;-;178.8;0.0;16175104;5377769472;16175104;5377785856;39227130;8989711;1427;27;0;9007104;19;5;/data/work/ac/04d4b40a36e8b5ec13963e136c6b60;-;-
98;cpu14;19/131971;nf-1913197159d0de41175b9b4ead317bec;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001484825;1670001509000;1670001510000;25175;803;-;176.4;0.0;16478208;5377769472;16478208;5377785856;39227383;8989779;1427;27;0;9007104;19;0;/data/work/19/13197159d0de41175b9b4ead317bec;-;-
106;node8;9a/bcc6f2;nf-9abcc6f22825e97ec680ca1894f17e27;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001495621;1670001507000;1670001508000;12379;787;-;175.5;0.0;3014656;5615616;3014656;5632000;40376763;9335052;1460;27;0;9351168;2;3;/data/work/9a/bcc6f22825e97ec680ca1894f17e27;-;-
107;node8;6e/910818;nf-6e9108184b6c8754f340a1b3717c059f;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001496212;1670001510000;1670001512000;15788;841;-;178.6;0.0;3006464;5615616;3006464;5632000;40400838;9342079;1459;27;0;9359360;2;2;/data/work/6e/9108184b6c8754f340a1b3717c059f;-;-
109;node8;5c/1868bf;nf-5c1868bff85050ffadd1b64195ba9a22;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001496693;1670001512000;1670001513000;16307;807;-;180.4;0.0;3047424;5615616;3047424;5632000;40401878;9342315;1461;27;0;9359360;2;2;/data/work/5c/1868bff85050ffadd1b64195ba9a22;-;-
110;cpu05;b7/d70e28;nf-b7d70e281dcc9653ffd6cb610f452477;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001496780;1670001507000;1670001508000;11220;803;-;175.5;0.0;3235840;5615616;3235840;5632000;40401976;9342304;1462;27;0;9359360;4;2;/data/work/b7/d70e281dcc9653ffd6cb610f452477;-;-
111;cpu05;b6/fb5b13;nf-b6fb5b13f1cfae2c19641e35121ea4d5;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001496881;1670001512000;1670001513000;16119;918;-;157.3;0.0;3186688;5615616;3186688;5632000;40402994;9342546;1460;27;0;9359360;2;4;/data/work/b6/fb5b13f1cfae2c19641e35121ea4d5;-;-
113;node10;da/746d07;nf-da746d073f68805d2089b26903208e29;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001497098;1670001511000;1670001512000;14902;951;-;148.1;0.0;3305472;5615616;3305472;5632000;40402984;9342547;1462;27;0;9359360;2;3;/data/work/da/746d073f68805d2089b26903208e29;-;-
99;cpu05;5b/823883;nf-5b823883434fe3ba7cf063667b281af2;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001484915;1670001517000;1670001518000;33085;765;-;179.7;0.0;3223552;5615616;3223552;5632000;39032897;8866666;1424;27;0;8880128;4;0;/data/work/5b/823883434fe3ba7cf063667b281af2;-;-
100;node10;20/184045;nf-20184045ceb93660edc4fef63f6d363d;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001485979;1670001516000;1670001518000;32021;1399;-;99.1;0.0;6717440;12120064;6717440;12136448;39048077;8868594;1423;27;0;8884224;7;5;/data/work/20/184045ceb93660edc4fef63f6d363d;-;-
101;cpu05;e8/92c502;nf-e892c502447c099e7370c3be1fc6b5f8;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001486742;1670001519000;1670001520000;33258;824;-;176.4;0.0;16281600;5377769472;16281600;5377785856;39048514;8868729;1423;27;0;8884224;15;1;/data/work/e8/92c502447c099e7370c3be1fc6b5f8;-;-
102;node10;3e/cceb0b;nf-3ecceb0bc5511a2a4ea4867d845ea579;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001487091;1670001519000;1670001520000;32909;927;-;150.7;0.0;3223552;5615616;3223552;5632000;39048452;8868682;1424;27;0;8884224;2;0;/data/work/3e/cceb0bc5511a2a4ea4867d845ea579;-;-
104;cpu14;32/35773d;nf-3235773dd4dd868632b934852915d909;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001487271;1670001516000;1670001518000;30729;1412;-;98.0;0.0;3252224;5615616;3252224;5632000;39048242;8868639;1423;27;0;8884224;5;3;/data/work/32/35773dd4dd868632b934852915d909;-;-
105;node8;62/22d905;nf-6222d9059c158d9198a4def116c0b4a6;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001487361;1670001520000;1670001521000;33639;824;-;169.3;0.0;3092480;5615616;3092480;5632000;39049539;8868994;1419;27;0;8884224;2;0;/data/work/62/22d9059c158d9198a4def116c0b4a6;-;-
108;cpu14;ae/7c1da1;nf-ae7c1da114ba710eff8c5c2b66a9ebe9;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001496599;1670001511000;1670001512000;15401;934;-;155.6;0.0;3346432;5615616;3346432;5632000;40401965;9342265;1459;27;0;9359360;2;0;/data/work/ae/7c1da114ba710eff8c5c2b66a9ebe9;-;-
112;node8;43/df2c1d;nf-43df2c1d710840e961b32f231c450408;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001496975;1670001522000;1670001523000;26025;951;-;157.4;0.0;3117056;5615616;3117056;5632000;40578340;9303566;1473;27;0;9318400;2;3;/data/work/43/df2c1d710840e961b32f231c450408;-;-
117;cpu05;c0/da517c;nf-c0da517c2ecbc269b94410433cc499b8;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001506238;1670001522000;1670001523000;16762;885;-;163.1;0.0;3182592;5615616;3182592;5632000;40600225;9308121;1467;27;0;9326592;2;0;/data/work/c0/da517c2ecbc269b94410433cc499b8;-;-
103;cpu14;f6/e79ba9;nf-f6e79ba9317cf3d517efb9c7124ce800;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001487173;1670001521000;1670001523000;35827;805;-;179.0;0.0;48594944;5382488064;48594944;5443051520;39049758;8868999;1422;27;0;8884224;27;5;/data/work/f6/e79ba9317cf3d517efb9c7124ce800;-;-
114;node8;be/3fe11a;nf-be3fe11afdb794d427c23e7893839f99;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001499944;1670001525000;1670001526000;26056;839;-;172.5;0.0;2994176;5615616;2994176;5632000;40599313;9307998;1468;27;0;9322496;2;2;/data/work/be/3fe11afdb794d427c23e7893839f99;-;-
115;node10;13/21b295;nf-1321b295d5595b3c296fbfc5bac237d1;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001500035;1670001524000;1670001526000;25965;808;-;174.2;0.0;16658432;5377769472;16658432;5377785856;40600201;9308110;1466;27;0;9326592;20;5;/data/work/13/21b295d5595b3c296fbfc5bac237d1;-;-
116;cpu14;4e/b9f559;nf-4eb9f559650018a00d347681b7f262a2;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001505663;1670001525000;1670001526000;20337;806;-;184.0;0.0;3346432;5615616;3346432;5632000;40600440;9308156;1466;27;0;9326592;4;0;/data/work/4e/b9f559650018a00d347681b7f262a2;-;-
118;cpu14;a1/8073e3;nf-a18073e3ee5572b01c8eaca9f541029a;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001506308;1670001528000;1670001529000;22692;825;-;175.2;0.0;3358720;5615616;3358720;5632000;40601467;9308430;1468;27;0;9326592;3;1;/data/work/a1/8073e3ee5572b01c8eaca9f541029a;-;-
119;cpu05;00/95f873;nf-0095f873d020dcc19adf545a2f47811e;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001506397;1670001526000;1670001529000;22603;811;-;181.2;0.0;3215360;5615616;3215360;5632000;40601624;9308456;1466;27;0;9326592;2;2;/data/work/00/95f873d020dcc19adf545a2f47811e;-;-
5;node10;c8/748463;nf-c8748463af17cb971e8446e45eaf3e33;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404186;1670001529000;1670001534000;129814;5524;-;194.8;0.2;295710720;4557774848;297250816;4611964928;41555344;4199878;35996;12535;0;4616192;10;9;/data/work/c8/748463af17cb971e8446e45eaf3e33;-;-
7;node10;2c/b29fed;nf-2cb29fedd25fdcadd2a270720d9b5b9e;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404225;1670001531000;1670001536000;131775;4532;-;225.7;0.2;259039232;4557074432;259039232;4611964928;41554980;4199975;35986;12627;0;4599808;10;8;/data/work/2c/b29fedd25fdcadd2a270720d9b5b9e;-;-
9;node8;a6/86a8ea;nf-a686a8ea476ade94cab77603c0598a37;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404299;1670001530000;1670001534000;129701;4510;-;229.9;0.2;241168384;4557074432;241168384;4614062080;41554751;4199967;35957;12512;0;4612096;10;8;/data/work/a6/86a8ea476ade94cab77603c0598a37;-;-
14;node8;e4/e0b27a;nf-e4e0b27a2c02d24e028f6e9cd1b916c3;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404366;1670001533000;1670001537000;132634;4488;-;221.2;0.2;288280576;4559810560;288280576;4616159232;41554406;4199965;35948;12604;0;4612096;10;9;/data/work/e4/e0b27a2c02d24e028f6e9cd1b916c3;-;-
16;cpu05;4a/827455;nf-4a827455b93a77f6bd73a8067f7a3840;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404442;1670001531000;1670001537000;132558;5494;-;190.9;0.2;292536320;4559798272;292536320;4614062080;41545206;4199975;35970;12581;0;4661248;10;4;/data/work/4a/827455b93a77f6bd73a8067f7a3840;-;-
18;cpu14;26/7caf4b;nf-267caf4bdf1bc7697ef9aa7e221c27b4;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404472;1670001533000;1670001539000;134528;5503;-;199.4;0.2;287592448;4557074432;292462592;4614062080;41553029;4199974;35959;12581;0;4628480;10;5;/data/work/26/7caf4bdf1bc7697ef9aa7e221c27b4;-;-
20;cpu05;4f/daf92c;nf-4fdaf92ccccf8762da167550c608cb4f;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404578;1670001536000;1670001541000;136422;4504;-;228.4;0.2;246071296;4557074432;246665216;4614062080;41553172;4199975;35976;12558;0;4677632;10;4;/data/work/4f/daf92ccccf8762da167550c608cb4f;-;-
6;cpu14;36/fb8100;nf-36fb8100ad60542d7d99a7154d40ed50;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404133;1670001538000;1670001543000;138867;5476;-;196.2;0.2;290459648;4557074432;292933632;4616159232;41590041;4172430;36035;12525;0;4644864;10;3;/data/work/36/fb8100ad60542d7d99a7154d40ed50;-;-
8;node10;8d/d8c722;nf-8dd8c7225feb36e7424201637ea75eba;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404261;1670001537000;1670001543000;138739;5515;-;196.4;0.2;285544448;4557074432;287719424;4611964928;41599796;4172526;36020;12502;0;4665344;10;4;/data/work/8d/d8c7225feb36e7424201637ea75eba;-;-
10;node8;2f/a0d2b2;nf-2fa0d2b2404d894b053bb2ddcb9f6fa5;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404333;1670001538000;1670001543000;138667;4526;-;228.4;0.2;259461120;4554977280;259461120;4614062080;41583414;4172515;36039;12525;0;4657152;10;3;/data/work/2f/a0d2b2404d894b053bb2ddcb9f6fa5;-;-
15;cpu05;2d/34ebae;nf-2d34ebaedf34dbd3fe883757e17f83ca;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404399;1670001539000;1670001546000;141601;6509;-;178.3;0.2;287227904;4557074432;291176448;4611964928;41590300;4172522;36061;12525;0;4702208;10;4;/data/work/2d/34ebaedf34dbd3fe883757e17f83ca;-;-
19;node10;bf/0c483b;nf-bf0c483b029b47d8b45caca7a2fc8da4;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404546;1670001541000;1670001547000;142454;5523;-;193.7;0.2;290635776;4557074432;293068800;4611964928;41599712;4172524;36039;12502;0;4677632;10;9;/data/work/bf/0c483b029b47d8b45caca7a2fc8da4;-;-
17;cpu14;c9/e38add;nf-c9e38add596b5083e67d134818bcfe1b;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001404507;1670001542000;1670001547000;142493;4540;-;227.3;0.2;285265920;4557074432;286375936;4611964928;41589981;4172524;36054;12502;0;4702208;10;4;/data/work/c9/e38add596b5083e67d134818bcfe1b;-;-
133;node8;54/c99ac9;nf-54c99ac9b68aeb5a4bc12c6e5cc344ca;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001537929;1670001543000;1670001551000;13071;8106;-;206.0;9.7;13080109056;42504232960;13233287168;42571374592;58653386;9690031;14638;346;0;9809920;14;2;/data/work/54/c99ac9b68aeb5a4bc12c6e5cc344ca;-;-
134;cpu05;32/f31c49;nf-32f31c493416e8ab38f3ceae3fb5c23f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001537949;1670001545000;1670001554000;16051;8235;-;203.6;9.8;13161472000;42504232960;13310676992;42504265728;58667119;9692731;14650;346;0;9842688;14;3;/data/work/32/f31c493416e8ab38f3ceae3fb5c23f;-;-
135;node8;9a/5c6361;nf-9a5c6361999ac76bd0b94146d4ad7f7f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001537975;1670001547000;1670001556000;18025;8196;-;204.6;9.7;13130821632;42504232960;13326012416;42571374592;58668300;9692803;14651;346;0;9826304;14;2;/data/work/9a/5c6361999ac76bd0b94146d4ad7f7f;-;-
136;cpu14;29/cb1e39;nf-29cb1e394f8239f5174e19e2ee8ba7be;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001538000;1670001547000;1670001555000;17000;8257;-;207.2;9.7;13118607360;42504232960;13318983680;42571374592;58667433;9692874;14622;346;0;9842688;14;4;/data/work/29/cb1e394f8239f5174e19e2ee8ba7be;-;-
137;node10;f1/57192f;nf-f157192fe3dcc835a95944788bf6b968;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001538027;1670001546000;1670001555000;16973;8527;-;199.5;9.7;13079441408;42504232960;13324197888;42571374592;58668023;9692818;14621;346;0;9830400;14;4;/data/work/f1/57192fe3dcc835a95944788bf6b968;-;-
142;cpu05;17/ec07c4;nf-17ec07c44edc8a2b9e3b0b79310279b7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001538135;1670001550000;1670001558000;19865;8279;-;199.8;9.7;13121282048;42504232960;13331136512;42504265728;58669087;9693168;14641;346;0;9822208;14;1;/data/work/17/ec07c44edc8a2b9e3b0b79310279b7;-;-
