task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
241;node8;77/fb2bf1;nf-77fb2bf16fd9d88f29373b4994e7a767;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877563813;1669877581000;1669877583000;19187;2212;-;182.5;0.2;222273536;3771604992;222273536;3826913280;24360592;877475;7767;4508;0;1175552;4;4;/data/work/77/fb2bf16fd9d88f29373b4994e7a767;-;-
125;node8;43/2c3884;nf-432c3884a778efed7485e19d4abe8221;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877525224;1669877568000;1669877578000;52776;9336;-;152.2;0.3;462712832;8990539776;462712832;8993239040;91288374;59365976;733837;1603350;0;20164608;385639;413;/data/work/43/2c3884a778efed7485e19d4abe8221;-;-
126;node8;21/3d09ac;nf-213d09ace760f45e04bfeb911bd118da;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877525248;1669877565000;1669877574000;48752;8961;-;150.7;0.4;503746560;8990539776;503746560;8993239040;86237061;54634161;731081;1602624;0;18055168;395931;364;/data/work/21/3d09ace760f45e04bfeb911bd118da;-;-
139;cpu14;ee/18bbaa;nf-ee18bbaae83c978f3dcf8e7d3f2123bb;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877525417;1669877563000;1669877573000;47583;9445;-;150.3;0.4;501313536;8990539776;501313536;9057427456;94319131;60701925;802612;1780694;0;20078592;427263;384;/data/work/ee/18bbaae83c978f3dcf8e7d3f2123bb;-;-
225;node10;3b/3c8fc9;nf-3b3c8fc92304800968b080a3bde07eb1;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877558784;1669877582000;1669877586000;27216;3227;-;153.9;0.2;215425024;3767390208;215425024;3767918592;25474164;894097;9944;4527;0;1224704;5;3;/data/work/3b/3c8fc92304800968b080a3bde07eb1;-;-
8;cpu05;1d/860596;nf-1d860596c669b17da25c9864ae832fbc;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521434;1669877579000;1669877582000;60566;3291;-;187.8;0.2;236122112;3835551744;236122112;3895074816;36850527;1781282;11586;9011;0;2326528;4;4;/data/work/1d/860596c669b17da25c9864ae832fbc;-;-
109;cpu14;f1/98ecd5;nf-f198ecd5a3b696022b70f3c70e421813;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877524761;1669877572000;1669877579000;54239;6853;-;151.2;0.3;393338880;8990539776;393338880;9057427456;69360983;42451266;524140;1156115;0;14540800;289901;268;/data/work/f1/98ecd5a3b696022b70f3c70e421813;-;-
113;cpu14;5a/71480e;nf-5a71480ef7ceac23b912b231b1ac1efe;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877524818;1669877575000;1669877583000;58182;7248;-;152.4;0.3;375656448;8990539776;375656448;8993239040;74003589;46180826;562766;1247056;0;15704064;280704;279;/data/work/5a/71480ef7ceac23b912b231b1ac1efe;-;-
129;node8;b5/ca1f41;nf-b5ca1f41707b75d9dce22eda49b892a8;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877525331;1669877573000;1669877583000;57669;9580;-;146.5;0.3;452395008;8990539776;452395008;8993239040;90278066;57667861;762340;1691644;0;19193856;380212;330;/data/work/b5/ca1f41707b75d9dce22eda49b892a8;-;-
215;node8;69/878cfa;nf-69878cfa7c30a5b4960677892c6cd896;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877554590;1669877579000;1669877582000;27410;3234;-;141.6;0.2;253980672;3771604992;254070784;3826913280;25993928;920029;10968;4580;0;1204224;5;5;/data/work/69/878cfa7c30a5b4960677892c6cd896;-;-
228;node10;68/56096d;nf-6856096d507e911c97f0be3540a29529;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877559385;1669877595000;1669877598000;38615;3207;-;142.4;0.2;224141312;3767390208;224141312;3767918592;25838010;908320;10659;4563;0;1159168;5;2;/data/work/68/56096d507e911c97f0be3540a29529;-;-
243;cpu05;52/a70bd8;nf-52a70bd8c0002849cc4487a776748aa5;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877568757;1669877590000;1669877593000;24243;3248;-;161.5;0.2;213147648;3767390208;213147648;3767918592;24671692;927588;8380;4589;0;1204224;6;6;/data/work/52/a70bd8c0002849cc4487a776748aa5;-;-
245;cpu05;e6/98b249;nf-e698b2498e7621bf4f2455713e4d3951;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877568882;1669877582000;1669877585000;16118;3189;-;120.8;0.2;209686528;3767390208;209686528;3767918592;25663855;923519;10317;4582;0;1236992;6;5;/data/work/e6/98b2498e7621bf4f2455713e4d3951;-;-
3;cpu14;5c/dbf284;nf-5cdbf284c576bb5f039f9229b050ea11;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669877521321;1669877590000;1669877592000;70679;1914;-;88.9;0.1;95739904;13435351040;95739904;13495173120;23344146;634633;7349;207;0;696320;13;0;/data/work/5c/dbf284c576bb5f039f9229b050ea11;-;-
11;node10;94/430417;nf-94430417d2f91954f749265a736803f7;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521541;1669877585000;1669877588000;66459;2250;-;159.5;0.2;212090880;3771604992;212180992;3826913280;25064001;877436;8460;4503;0;1101824;4;5;/data/work/94/430417d2f91954f749265a736803f7;-;-
91;node8;18/677ffc;nf-18677ffc146482b1352576b114177965;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877524178;1669877578000;1669877582000;57822;3926;-;151.9;0.1;192385024;8990535680;192385024;8993239040;43582460;22874888;287043;622546;0;7852032;116702;125;/data/work/18/677ffc146482b1352576b114177965;-;-
217;node8;76/7c945c;nf-767c945c27dc9ecb5f79a5d593f8566a;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877554972;1669877605000;1669877608000;53028;3212;-;138.7;0.2;249417728;3771604992;249417728;3771621376;28781375;867367;16405;4491;0;1298432;5;4;/data/work/76/7c945c27dc9ecb5f79a5d593f8566a;-;-
223;node10;4f/ee6116;nf-4fee6116fa38f18464ad6ac4d942fc78;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877558329;1669877588000;1669877592000;33671;3217;-;116.4;0.2;215277568;3771604992;215277568;3826913280;25002420;926099;9026;4587;0;1179648;5;2;/data/work/4f/ee6116fa38f18464ad6ac4d942fc78;-;-
277;node8;63/a18958;nf-63a18958f8ed719b3981e66d169055c7;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877590182;1669877608000;1669877611000;20818;3212;-;166.5;0.2;250228736;3771604992;250290176;3771621376;25841890;893077;10662;4528;0;1175552;5;3;/data/work/63/a18958f8ed719b3981e66d169055c7;-;-
9;node8;ef/d2cc46;nf-efd2cc46ce31232442c0e296090ca13f;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521471;1669877586000;1669877591000;69529;4336;-;175.2;0.2;277069824;3839766528;277069824;3895074816;36855803;1768671;11594;9012;0;2269184;4;2;/data/work/ef/d2cc46ce31232442c0e296090ca13f;-;-
14;cpu14;04/0c67ef;nf-040c67ef914c6a24a476e039b3e6bfc3;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521639;1669877598000;1669877602000;80361;4270;-;160.4;0.2;275152896;3839766528;275243008;3895074816;38166191;1844104;14049;9131;0;2318336;4;2;/data/work/04/0c67ef914c6a24a476e039b3e6bfc3;-;-
130;cpu05;9d/7deb54;nf-9d7deb54f3699eeae46c97a49b1100b3;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877525359;1669877599000;1669877609000;83641;10040;-;147.8;0.4;551903232;8990539776;551903232;9057427456;99435443;65289725;807794;1778594;0;22196224;471987;428;/data/work/9d/7deb54f3699eeae46c97a49b1100b3;-;-
209;cpu05;a1/72f652;nf-a172f65215b83f2ed5ab24ad24fdba37;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877553533;1669877596000;1669877599000;45467;3226;-;168.8;0.2;222859264;3767390208;222859264;3826913280;24739550;910819;8511;4567;0;1269760;6;3;/data/work/a1/72f65215b83f2ed5ab24ad24fdba37;-;-
231;node8;d6/3ff4be;nf-d63ff4beab5ebaa22ff49364566652e6;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877559770;1669877602000;1669877605000;45230;3219;-;153.5;0.2;244711424;3767390208;244711424;3826913280;27317148;894042;13546;4530;0;1298432;4;7;/data/work/d6/3ff4beab5ebaa22ff49364566652e6;-;-
13;node8;28/461dac;nf-28461dac7be1da1fedc7674c934c6e61;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521608;1669877596000;1669877600000;78392;4266;-;162.0;0.2;279392256;3839766528;279482368;3895074816;38273829;1835903;14380;9134;0;2281472;4;3;/data/work/28/461dac7be1da1fedc7674c934c6e61;-;-
143;cpu05;e1/ec0e9d;nf-e1ec0e9d9d49322f0f043dd8e037ab3a;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877525443;1669877585000;1669877596000;70557;10697;-;148.3;0.4;559214592;8990539776;559214592;9057427456;103732406;68552579;852172;1867519;0;23326720;470314;411;/data/work/e1/ec0e9d9d49322f0f043dd8e037ab3a;-;-
203;node10;3b/916763;nf-3b9167635a65301b53b5075a8bc0e573;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877525554;1669877592000;1669877600000;74446;8916;-;166.8;0.3;427212800;9085702144;427212800;9085718528;175738006;31993;68326;666;0;851968;135;10;/data/work/3b/9167635a65301b53b5075a8bc0e573;-;-
205;cpu05;1b/560b52;nf-1b560b523c89ad47e27d2916946d1fd0;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877552873;1669877593000;1669877595000;42127;2190;-;183.2;0.2;221945856;3771604992;221945856;3826913280;24356345;862935;7754;4473;0;1097728;5;3;/data/work/1b/560b523c89ad47e27d2916946d1fd0;-;-
221;node8;ff/620beb;nf-ff620bebc195ed17b74672cf7b99df52;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877558206;1669877590000;1669877593000;34794;3200;-;136.1;0.2;228732928;3767705600;228732928;3826913280;25106797;913744;9230;4572;0;1232896;5;6;/data/work/ff/620bebc195ed17b74672cf7b99df52;-;-
227;cpu14;f4/5333dc;nf-f45333dcd79038c76fe420ab0070078e;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877558858;1669877588000;1669877591000;32142;3200;-;136.7;0.2;229556224;3767390208;230760448;3826913280;25334597;927687;9676;4589;0;1200128;5;4;/data/work/f4/5333dcd79038c76fe420ab0070078e;-;-
247;node10;51/6cbff6;nf-516cbff6e16f5e7ca957bf0f0b6b9b4f;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877569191;1669877601000;1669877604000;34809;3245;-;142.7;0.2;252764160;3771604992;252764160;3771621376;26326054;921440;11615;4582;0;1212416;5;6;/data/work/51/6cbff6e16f5e7ca957bf0f0b6b9b4f;-;-
249;node10;90/7bc5be;nf-907bc5be9c21c8231bf2cd3dec3c24e9;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877573757;1669877609000;1669877613000;39243;3196;-;141.0;0.2;225767424;3771584512;225767424;3826913280;24452845;920833;7945;4563;0;1216512;4;3;/data/work/90/7bc5be9c21c8231bf2cd3dec3c24e9;-;-
251;cpu05;62/6ae46a;nf-626ae46afe5a290a6283b7e5fc9f1cc2;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877574001;1669877605000;1669877608000;33999;3214;-;118.6;0.2;227254272;3769487360;227254272;3769503744;25472430;912678;9944;4569;0;1191936;4;2;/data/work/62/6ae46afe5a290a6283b7e5fc9f1cc2;-;-
261;node8;99/8cc321;nf-998cc321f2176ddcc69d9bec9de4b750;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877579310;1669877599000;1669877602000;22690;3214;-;151.4;0.2;243605504;3767390208;243605504;3767918592;28028825;888875;14937;4531;0;1216512;4;6;/data/work/99/8cc321f2176ddcc69d9bec9de4b750;-;-
295;cpu05;ef/e3755b;nf-efe3755bca687e4745192279fd0e8967;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877594748;1669877602000;1669877605000;10252;3213;-;128.3;0.2;248061952;3771604992;248152064;3826913280;27675773;867821;14244;4491;0;1114112;4;6;/data/work/ef/e3755bca687e4745192279fd0e8967;-;-
235;cpu14;6e/d0c47b;nf-6ed0c47b4da91bf1e495137404f29fc7;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877560483;1669877606000;1669877609000;48517;3196;-;152.1;0.2;243216384;3767390208;243216384;3826913280;27315044;909002;13544;4565;0;1183744;4;4;/data/work/6e/d0c47b4da91bf1e495137404f29fc7;-;-
257;node10;65/376379;nf-65376379f383d4556bc7ef103a1b7092;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877578868;1669877606000;1669877610000;31132;3212;-;146.8;0.2;225165312;3767390208;225165312;3767918592;26210488;891454;11384;4526;0;1232896;5;4;/data/work/65/376379f383d4556bc7ef103a1b7092;-;-
269;node10;8f/676194;nf-8f6761948ebe526d58b7c4e54aa2bcb0;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877584500;1669877603000;1669877607000;22500;3199;-;163.4;0.2;238354432;3767390208;238354432;3826913280;26989669;923482;12910;4586;0;1236992;5;5;/data/work/8f/6761948ebe526d58b7c4e54aa2bcb0;-;-
293;node10;42/26b105;nf-4226b1054d64790c20758883e91cbd86;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877594590;1669877613000;1669877616000;21410;3234;-;169.0;0.2;260915200;3773542400;260976640;3826913280;26579451;893226;12105;4530;0;1241088;4;4;/data/work/42/26b1054d64790c20758883e91cbd86;-;-
12;cpu05;b6/7f90ba;nf-b67f90ba6bb71c2816a838f5656ee6fe;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521575;1669877608000;1669877612000;90425;4272;-;146.4;0.2;266108928;3839766528;266186752;3895074816;38275064;1848723;14387;9136;0;2457600;4;3;/data/work/b6/7f90ba6bb71c2816a838f5656ee6fe;-;-
15;cpu14;2a/cdbe2b;nf-2acdbe2b17af52f9bba30ac2319a0b85;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521676;1669877601000;1669877605000;83324;4262;-;149.2;0.2;270553088;3839766528;270553088;3895074816;39674896;1846337;17117;9126;0;2297856;4;5;/data/work/2a/cdbe2b17af52f9bba30ac2319a0b85;-;-
16;cpu14;65/95f866;nf-6595f8661ecbf5b11ff5a74de852bcb5;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521711;1669877615000;1669877621000;99289;6255;-;185.1;0.2;293240832;3837648896;293240832;3838640128;39669541;1835745;17106;9132;0;2367488;4;2;/data/work/65/95f8661ecbf5b11ff5a74de852bcb5;-;-
146;node10;14/4623fe;nf-144623fe37f5f545595429e5e7b2e8b2;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877525473;1669877598000;1669877608000;82527;10716;-;150.8;0.4;533262336;8990539776;533262336;8993239040;104252797;69254634;856101;1870563;0;23449600;437113;411;/data/work/14/4623fe37f5f545595429e5e7b2e8b2;-;-
152;node8;ac/0aec92;nf-ac0aec92a43a63a70806de9a0edfce54;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877525500;1669877593000;1669877603000;77500;10216;-;149.0;0.4;541450240;8990539776;541450240;9057427456;98359824;63735664;845361;1869718;0;21045248;474121;402;/data/work/ac/0aec92a43a63a70806de9a0edfce54;-;-
211;cpu14;d7/2ea880;nf-d72ea880d6881bd79f8d6b2b002e1f8c;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877553709;1669877593000;1669877597000;43291;3230;-;139.8;0.2;225013760;3767390208;226844672;3826913280;25104610;891482;9226;4526;0;1118208;5;4;/data/work/d7/2ea880d6881bd79f8d6b2b002e1f8c;-;-
281;node10;52/875489;nf-5287548948ee64d09e22c3e5f40bccdc;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877590513;1669877615000;1669877619000;28487;3188;-;155.2;0.2;240410624;3767390208;240410624;3826913280;27302871;905895;13519;4560;0;1216512;6;7;/data/work/52/87548948ee64d09e22c3e5f40bccdc;-;-
285;cpu05;00/f1c096;nf-00f1c096c1d63548a64ec6f70c99cb7d;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877591076;1669877620000;1669877623000;31924;3290;-;153.6;0.2;264130560;3771604992;264220672;3771621376;28396371;890218;15655;4537;0;1224704;6;2;/data/work/00/f1c096c1d63548a64ec6f70c99cb7d;-;-
299;cpu14;a2/e3cd8d;nf-a2e3cd8dd85725ff199463c409861ab8;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877600374;1669877627000;1669877630000;29626;3225;-;128.5;0.2;242155520;3771604992;242245632;3826913280;26937705;909587;12805;4565;0;1212416;5;5;/data/work/a2/e3cd8dd85725ff199463c409861ab8;-;-
20;node8;bf/67c665;nf-bf67c665b0575e1037494929c1509326;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877521854;1669877622000;1669877626000;104146;4264;-;187.7;0.2;259723264;3835551744;259723264;3895074816;40844579;1849495;19281;9136;0;2330624;4;4;/data/work/bf/67c665b0575e1037494929c1509326;-;-
253;cpu05;94/3d3a30;nf-943d3a30d2b5668075322368f8afba91;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877574380;1669877614000;1669877617000;42620;3204;-;140.1;0.2;246730752;3771604992;246820864;3826913280;28308535;908307;15487;4566;0;1200128;4;5;/data/work/94/3d3a30d2b5668075322368f8afba91;-;-
255;cpu14;55/1e13ec;nf-551e13ecbf42c23b4642714b4d1e1533;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877574552;1669877618000;1669877621000;46448;3213;-;135.7;0.2;244191232;3767390208;244191232;3826913280;29125731;881638;17078;4522;0;1167360;4;3;/data/work/55/1e13ecbf42c23b4642714b4d1e1533;-;-
308;cpu14;e3/19daf7;nf-e319daf7e718f9198714938e0cdaf651;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877601253;1669877624000;1669877627000;25747;3218;-;161.6;0.2;240345088;3767390208;240345088;3767918592;29633189;905642;18073;4562;0;1249280;5;2;/data/work/e3/19daf7e718f9198714938e0cdaf651;-;-
233;cpu14;ae/95916d;nf-ae95916d8b64c2ca5a6b67d11b4a4c4f;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877560156;1669877612000;1669877615000;54844;3220;-;131.5;0.2;250683392;3771604992;250773504;3771621376;27662359;888489;14221;4532;0;1179648;4;2;/data/work/ae/95916d8b64c2ca5a6b67d11b4a4c4f;-;-
237;cpu05;21/44b8b5;nf-2144b8b5523e54818a917bd8195b9a50;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877560788;1669877611000;1669877614000;53212;3207;-;158.0;0.2;238702592;3767390208;238702592;3826913280;27977066;907097;14840;4560;0;1220608;6;9;/data/work/21/44b8b5523e54818a917bd8195b9a50;-;-
271;cpu05;4e/eb608f;nf-4eeb608f8d2b8e7d3864c2dde96d7819;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877585325;1669877617000;1669877620000;34675;3225;-;154.3;0.2;240001024;3767390208;240001024;3826913280;27645973;907108;14191;4560;0;1224704;5;3;/data/work/4e/eb608f8d2b8e7d3864c2dde96d7819;-;-
291;node10;a9/a311fe;nf-a9a311feefb2727ff25431c693f0792f;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877591485;1669877632000;1669877636000;44515;4201;-;147.5;0.2;258351104;3771584512;258351104;3826913280;30594112;886446;19946;4527;0;1183744;4;4;/data/work/a9/a311feefb2727ff25431c693f0792f;-;-
303;cpu05;e4/7ea481;nf-e47ea4813da34d0b3fdaa1a4946ae1e1;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877600900;1669877623000;1669877627000;26100;4203;-;133.8;0.2;264179712;3771604992;264179712;3826913280;29862603;891318;18519;4537;0;1142784;5;6;/data/work/e4/7ea4813da34d0b3fdaa1a4946ae1e1;-;-
304;node8;14/814c58;nf-14814c58e659299103026a854f0984fe;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877601017;1669877614000;1669877617000;15983;3219;-;141.1;0.2;245399552;3771604992;245489664;3826913280;29302356;908593;17426;4568;0;1155072;5;5;/data/work/14/814c58e659299103026a854f0984fe;-;-
311;node10;0e/a5bea1;nf-0ea5bea10f63d6e48eda9682486a82a8;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877605679;1669877624000;1669877629000;23321;4213;-;129.2;0.2;260825088;3769487360;260825088;3826913280;30626427;869821;20007;4493;0;1159168;4;3;/data/work/0e/a5bea10f63d6e48eda9682486a82a8;-;-
