task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
209;node8;a0/30f26d;nf-a030f26dc6ed75d6b4a6271c1bae2d0b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055340310;1670055367000;1670055368000;27690;899;-;126.4;0.0;14643200;22614016;14643200;22630400;23933647;9170189;1148;28;0;9187328;3;3;/data/work/a0/30f26dc6ed75d6b4a6271c1bae2d0b;-;-
185;cpu14;9b/110d95;nf-9b110d955ac8554e7029d0098dfe0aeb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670055320914;1670055368000;1670055371000;50086;2794;-;106.4;0.0;16527360;4473065472;16527360;4473081856;9469068;440434;1293;10345;0;446464;8;207;/data/work/9b/110d955ac8554e7029d0098dfe0aeb;-;-
188;node8;b3/d463cd;nf-b3d463cda3713caacdd29cfe177048a5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670055326080;1670055370000;1670055373000;46920;2821;-;106.7;0.0;15515648;4471947264;15515648;4471963648;9468361;440425;1293;10345;0;446464;15;266;/data/work/b3/d463cda3713caacdd29cfe177048a5;-;-
191;cpu05;39/d69b8a;nf-39d69b8acbae177b8844704b405e5e58;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670055326171;1670055371000;1670055374000;47829;2833;-;106.4;0.0;16216064;4472586240;16216064;4472602624;9469094;440434;1293;10345;0;446464;8;219;/data/work/39/d69b8acbae177b8844704b405e5e58;-;-
206;node10;88/3664eb;nf-883664ebfead561f50fd9e10a46e41fe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055338561;1670055369000;1670055370000;31439;902;-;121.1;0.0;17616896;25997312;17616896;26034176;23933631;9170119;1149;28;0;9187328;3;5;/data/work/88/3664ebfead561f50fd9e10a46e41fe;-;-
210;cpu14;76/aa10e2;nf-76aa10e2cfaca2af8a188181b82aaafc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055346871;1670055372000;1670055373000;26129;1031;-;122.9;0.0;14340096;22179840;14340096;22196224;27739019;10712291;1262;28;0;10731520;7;7;/data/work/76/aa10e2cfaca2af8a188181b82aaafc;-;-
212;cpu05;35/f32f79;nf-35f32f795748374d7baab17633ef8eac;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055348331;1670055373000;1670055375000;26669;1086;-;122.1;0.0;13344768;21344256;13344768;21360640;27740344;10712336;1263;28;0;10731520;9;2;/data/work/35/f32f795748374d7baab17633ef8eac;-;-
214;node8;42/443a42;nf-42443a42eeef9a8c29fa9be4030ce084;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055349409;1670055373000;1670055374000;24591;1032;-;128.0;0.0;13742080;21737472;13742080;21753856;27740271;10712325;1265;28;0;10731520;3;4;/data/work/42/443a42eeef9a8c29fa9be4030ce084;-;-
211;cpu14;0a/410891;nf-0a4108915599903c6b429dee616aabab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055347641;1670055375000;1670055376000;28359;887;-;123.1;0.0;14225408;22179840;14225408;22196224;23934076;9170222;1149;28;0;9187328;3;3;/data/work/0a/4108915599903c6b429dee616aabab;-;-
215;cpu14;7d/0b78eb;nf-7d0b78eb0548f52dcdcafe93044d3841;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055349594;1670055378000;1670055379000;29406;1040;-;122.5;0.0;15020032;22700032;15020032;22724608;27741596;10712812;1264;28;0;10731520;3;6;/data/work/7d/0b78eb0548f52dcdcafe93044d3841;-;-
216;node10;33/08f325;nf-3308f325a484a394239596dca1ceb73a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055351616;1670055374000;1670055375000;23384;1072;-;121.9;0.0;14807040;22614016;14807040;22630400;27740575;10712436;1263;28;0;10731520;10;2;/data/work/33/08f325a484a394239596dca1ceb73a;-;-
219;cpu05;7c/ed5db0;nf-7ced5db067bd44c7831c8210de1c6a65;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055357373;1670055377000;1670055378000;20627;1013;-;126.3;0.0;13012992;21344256;13012992;21360640;27741517;10712758;1263;28;0;10731520;3;4;/data/work/7c/ed5db067bd44c7831c8210de1c6a65;-;-
226;cpu05;0d/3065ff;nf-0d3065ff002fccceaa50c71a6a553e54;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055367961;1670055381000;1670055383000;15039;1183;-;126.2;0.0;13979648;21782528;13979648;21798912;33326187;12972230;1434;28;0;12992512;11;14;/data/work/0d/3065ff002fccceaa50c71a6a553e54;-;-
238;node8;36/7c6868;nf-367c686889d5d76904b90f0331d5004e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055371932;1670055380000;1670055382000;10068;1195;-;126.0;0.0;13651968;21737472;13651968;21753856;33323236;12969643;1435;28;0;12988416;11;12;/data/work/36/7c686889d5d76904b90f0331d5004e;-;-
186;node10;44/7f644d;nf-447f644d98fe6e8c987ec03e54a39d2b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670055325605;1670055377000;1670055380000;54395;2746;-;106.0;0.0;16035840;4472475648;16035840;4472492032;9484928;430283;1295;10264;0;434176;8;242;/data/work/44/7f644d98fe6e8c987ec03e54a39d2b;-;-
199;cpu14;d4/b9d74b;nf-d4b9d74b4dd7132f3fe346293e807dbf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670055335485;1670055383000;1670055386000;50515;2680;-;106.3;0.0;17969152;4474392576;17969152;4474408960;9489593;430283;1295;10264;0;434176;4;202;/data/work/d4/b9d74b4dd7132f3fe346293e807dbf;-;-
213;node8;16/2cb6f3;nf-162cb6f360a44c21a8450480223ca6e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055348814;1670055375000;1670055376000;27186;1062;-;123.9;0.0;14741504;22614016;14741504;22630400;27741296;10712694;1263;28;0;10731520;3;3;/data/work/16/2cb6f360a44c21a8450480223ca6e6;-;-
223;node10;12/d3cf44;nf-12d3cf44d7c2ffe63ed173063a3d874a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055360273;1670055382000;1670055383000;22727;1208;-;126.0;0.0;11853824;18051072;11853824;18071552;33325700;12972013;1435;28;0;12992512;12;15;/data/work/12/d3cf44d7c2ffe63ed173063a3d874a;-;-
239;cpu05;bb/eeaeed;nf-bbeeaeed8ff31d632f795014b50a8d90;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055372263;1670055386000;1670055387000;14737;1185;-;127.7;0.0;14204928;22441984;14204928;22458368;33327106;12972528;1436;28;0;12992512;10;15;/data/work/bb/eeaeed8ff31d632f795014b50a8d90;-;-
192;node8;58/871dd5;nf-58871dd5d5e3047668338b9a4bba9480;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670055330339;1670055386000;1670055388000;57661;2704;-;106.7;0.0;18194432;4474552320;18194432;4474568704;9489356;430274;1295;10264;0;434176;9;213;/data/work/58/871dd5d5e3047668338b9a4bba9480;-;-
227;node10;58/fb069f;nf-58fb069fe05f1827906540b7b5790504;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055368342;1670055385000;1670055386000;17658;1166;-;131.4;0.0;14745600;22614016;14745600;22630400;33326117;12972182;1434;28;0;12992512;11;16;/data/work/58/fb069fe05f1827906540b7b5790504;-;-
228;cpu14;a4/980913;nf-a4980913720ed5ed85d3c4d3ac6f736c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055368903;1670055387000;1670055389000;20097;1228;-;127.4;0.0;14573568;22441984;14573568;22458368;33327296;12972577;1434;28;0;12992512;11;6;/data/work/a4/980913720ed5ed85d3c4d3ac6f736c;-;-
194;cpu05;b3/c8ce40;nf-b3c8ce4085b2cd0e29582397055d22ba;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670055330447;1670055391000;1670055394000;63553;2737;-;106.6;0.0;17195008;4473913344;17195008;4473929728;9489243;430283;1295;10264;0;434176;5;209;/data/work/b3/c8ce4085b2cd0e29582397055d22ba;-;-
197;node10;80/ae926b;nf-80ae926bc4b04b536bb2b8817b72c53e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670055330821;1670055392000;1670055395000;64179;2747;-;107.0;0.0;16076800;4472471552;16076800;4472487936;9489854;430283;1295;10264;0;434176;9;208;/data/work/80/ae926bc4b04b536bb2b8817b72c53e;-;-
217;cpu14;19/ef249a;nf-19ef249a833d5ff502cd5e0ab1a5a52c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055352913;1670055392000;1670055394000;41087;1192;-;124.0;0.0;14336000;22441984;14336000;22458368;33602608;13112835;1442;28;0;13131776;11;14;/data/work/19/ef249a833d5ff502cd5e0ab1a5a52c;-;-
218;node10;41/e8ddcf;nf-41e8ddcf93239e72f580690bb904c52a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055353018;1670055390000;1670055391000;37982;1220;-;125.1;0.0;13672448;21737472;13672448;21753856;33615034;13118096;1444;28;0;13135872;11;12;/data/work/41/e8ddcf93239e72f580690bb904c52a;-;-
220;cpu05;2e/070042;nf-2e0700426004d85d0454a6404ef71c7d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055358225;1670055394000;1670055396000;37775;1172;-;130.3;0.0;14249984;22179840;14249984;22196224;33615510;13118272;1445;28;0;13135872;10;19;/data/work/2e/0700426004d85d0454a6404ef71c7d;-;-
221;node8;0d/539bf9;nf-0d539bf98226d6474db51406cb24aa1c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055358821;1670055395000;1670055396000;37179;1236;-;128.6;0.0;14753792;22671360;14753792;22687744;33615451;13118351;1444;28;0;13135872;10;7;/data/work/0d/539bf98226d6474db51406cb24aa1c;-;-
222;cpu05;56/69e929;nf-5669e929a33bee8e0fd35edefd506ac7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055359612;1670055397000;1670055398000;38388;1214;-;130.3;0.0;13807616;21737472;13807616;21753856;33616323;13118625;1446;28;0;13135872;10;11;/data/work/56/69e929a33bee8e0fd35edefd506ac7;-;-
229;node8;ef/e2a3bb;nf-efe2a3bbff0ce36cd51fc5a1b54bcd2e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055369108;1670055390000;1670055391000;21892;1184;-;125.8;0.0;7135232;13672448;7135232;13688832;33327306;12972717;1434;28;0;12992512;13;16;/data/work/ef/e2a3bbff0ce36cd51fc5a1b54bcd2e;-;-
233;node10;08/d04994;nf-08d0499457bda2e354eed18e58f1f83c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055369392;1670055396000;1670055397000;27608;1067;-;203.7;0.0;13062144;18980864;14266368;20307968;26069995;9508099;2859;934;262144;3420160;4;2;/data/work/08/d0499457bda2e354eed18e58f1f83c;-;-
200;node8;56/28cc37;nf-5628cc37a3ab48d19dbe270991c4bc01;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670055337130;1670055401000;1670055404000;66870;2695;-;106.3;0.0;17092608;4473589760;17092608;4473606144;9490121;430274;1295;10264;0;434176;9;213;/data/work/56/28cc37a3ab48d19dbe270991c4bc01;-;-
224;node8;86/b26d5b;nf-86b26d5b20c13e84b4f74ee0562fd1a7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055361962;1670055397000;1670055399000;37038;1213;-;130.8;0.0;14667776;22614016;14667776;22630400;33616707;13118842;1443;28;0;13135872;10;5;/data/work/86/b26d5b20c13e84b4f74ee0562fd1a7;-;-
225;cpu14;3f/50a5be;nf-3f50a5be71e3c62ea109026d30fd72b6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055367411;1670055397000;1670055398000;30589;1234;-;122.6;0.0;13963264;22179840;13963264;22196224;33616674;13118773;1443;28;0;13135872;11;6;/data/work/3f/50a5be71e3c62ea109026d30fd72b6;-;-
236;cpu05;cf/f54dda;nf-cff54ddaa8f0926e09491616d32ad80b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055369792;1670055400000;1670055401000;31208;1056;-;189.1;0.0;11825152;17895424;11825152;17911808;26073209;9510711;2859;934;0;3420160;4;1;/data/work/cf/f54ddaa8f0926e09491616d32ad80b;-;-
242;node10;a2/9fdce4;nf-a29fdce47074527e31ed4f16382b1ea2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055377404;1670055401000;1670055402000;24596;943;-;199.5;0.0;13348864;19087360;14254080;20307968;26073383;9510711;2859;934;0;3420160;3;3;/data/work/a2/9fdce47074527e31ed4f16382b1ea2;-;-
250;cpu05;bb/9f6ca4;nf-bb9f6ca4a1986bdfafab138aa2ea05f6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055378521;1670055405000;1670055406000;27479;1025;-;180.6;0.0;13225984;19234816;14131200;20307968;26073602;9510711;2859;934;0;3420160;6;2;/data/work/bb/9f6ca4a1986bdfafab138aa2ea05f6;-;-
203;cpu14;ae/0f9781;nf-ae0f97810c6e8dda0301ddd528284f41;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670055337261;1670055400000;1670055403000;65739;2648;-;107.5;0.0;17166336;4473749504;17166336;4473765888;9490289;430283;1295;10264;0;434176;4;202;/data/work/ae/0f97810c6e8dda0301ddd528284f41;-;-
246;cpu14;c1/7bf360;nf-c17bf360a81b7b15e6eba881a31c8c04;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055378065;1670055403000;1670055404000;25935;972;-;207.9;0.0;13176832;19234816;14082048;20307968;26073407;9510711;2859;934;0;3420160;4;5;/data/work/c1/7bf360a81b7b15e6eba881a31c8c04;-;-
255;node8;94/b40dc1;nf-94b40dc1fcc79b93bcd8f7d53243456c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055382725;1670055404000;1670055405000;22275;1078;-;204.2;0.0;13221888;19234816;14012416;20307968;26073336;9510702;2859;934;0;3420160;10;3;/data/work/94/b40dc1fcc79b93bcd8f7d53243456c;-;-
259;cpu14;be/45b7ec;nf-be45b7ecbe1c64ddfad25e2174160aad;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055383269;1670055406000;1670055407000;23731;1109;-;172.2;0.0;13930496;20197376;14094336;20307968;29614331;11620361;3261;1124;0;4243456;8;4;/data/work/be/45b7ecbe1c64ddfad25e2174160aad;-;-
270;node10;a3/239587;nf-a32395878dfbdfa2c6ff82e300f7561a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055387344;1670055405000;1670055406000;18656;1031;-;190.0;0.0;17006592;24059904;17006592;24076288;26073696;9510711;2859;934;0;3420160;3;6;/data/work/a3/2395878dfbdfa2c6ff82e300f7561a;-;-
279;node8;f3/5ab16f;nf-f35ab16f4b7320d52e13f57c835a9c6a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055388541;1670055408000;1670055409000;20459;1105;-;173.8;0.0;13000704;19234816;13787136;20307968;29617042;11623996;3261;1124;0;4243456;11;2;/data/work/f3/5ab16f4b7320d52e13f57c835a9c6a;-;-
262;cpu05;2f/32e658;nf-2f32e6582ebddcf614238dc7e65ae7f4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055383454;1670055408000;1670055410000;26546;1209;-;182.2;0.0;16396288;31391744;16396288;31408128;29617252;11624005;3261;1124;0;4243456;416;45;/data/work/2f/32e6582ebddcf614238dc7e65ae7f4;-;-
266;node10;1e/725b41;nf-1e725b41bb2b30ac2dcb47fa50d1633a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055383887;1670055410000;1670055411000;27113;1108;-;193.8;0.0;14372864;20295680;14372864;20312064;29617340;11624005;3261;1124;0;4243456;8;4;/data/work/1e/725b41bb2b30ac2dcb47fa50d1633a;-;-
274;node10;4c/def63d;nf-4cdef63d10906eaa4e277b96251bd03a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055388119;1670055413000;1670055414000;25881;1117;-;181.3;0.0;13676544;19795968;14172160;20307968;29617784;11624005;3261;1124;0;4243456;9;3;/data/work/4c/def63d10906eaa4e277b96251bd03a;-;-
282;cpu14;da/1b9491;nf-da1b94916e24d5bb825f061d748e9a49;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055388923;1670055410000;1670055411000;22077;1142;-;197.8;0.0;14114816;20058112;14114816;20307968;29617734;11624005;3261;1124;0;4243456;11;4;/data/work/da/1b94916e24d5bb825f061d748e9a49;-;-
295;cpu05;1d/a5c1ad;nf-1da5c1addf9c0fd4651841b0337b0943;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055393651;1670055413000;1670055414000;20349;1080;-;166.1;0.0;16998400;24059904;16998400;24076288;29617745;11624005;3261;1124;0;4243456;16;7;/data/work/1d/a5c1addf9c0fd4651841b0337b0943;-;-
298;node8;76/0a2542;nf-760a2542ac6f3b3ba7661d3de4319605;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055394371;1670055413000;1670055414000;19629;1300;-;182.6;0.0;17018880;31535104;17018880;31551488;34139926;14095625;3769;1338;0;5160960;398;47;/data/work/76/0a2542ac6f3b3ba7661d3de4319605;-;-
346;cpu05;53/9a4b36;nf-539a4b367070f637f725d1747d42c3fc;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055409109;1670055416000;1670055427000;17891;10941;-;194.6;9.7;13130055680;42504232960;13130055680;42571374592;91863907;19299392;19770;608;0;19496960;17;14;/data/work/53/9a4b367070f637f725d1747d42c3fc;-;-
347;node8;66/f6c297;nf-66f6c2971751a9ffad07f78d5a19c83a;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055409132;1670055416000;1670055427000;17868;10762;-;202.1;9.8;13162139648;42504232960;13281124352;42504265728;91880597;19304237;19762;608;0;19435520;17;27;/data/work/66/f6c2971751a9ffad07f78d5a19c83a;-;-
