task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;node8;a0/9a53a8;nf-a09a53a87709836226c1e76fe968ed76;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218021840;1670218056000;1670218063000;41160;7000;-;36.2;0.6;1759768576;32882925568;1771536384;54164606976;47512078;622208;6153;113;0;598016;1484;346;/data/work/a0/9a53a87709836226c1e76fe968ed76;-;-
79;cpu14;65/3c4ffd;nf-653c4ffd1e76142bb3f11a53d4b8654d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218021870;1670218050000;1670218057000;35130;7000;-;36.1;0.6;1761787904;32883990528;1773371392;54165082112;47592546;643360;6139;113;0;602112;1720;319;/data/work/65/3c4ffd1e76142bb3f11a53d4b8654d;-;-
91;node8;63/1b9f4f;nf-631b9f4f65db7b72ae5223966ce1aa90;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218022189;1670218049000;1670218057000;34811;7000;-;37.7;0.6;1760169984;32885035008;1772003328;54165078016;47592238;643282;6140;113;0;602112;1430;349;/data/work/63/1b9f4f65db7b72ae5223966ce1aa90;-;-
111;node10;e6/5bfaea;nf-e65bfaea6ab84f8d7a78d58d96582cd4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670218038803;1670218069000;1670218070000;31197;0;-;154.2;0.0;3006464;11567104;3006464;11571200;71602;244869;138;35;0;253952;3;0;/data/work/e6/5bfaea6ab84f8d7a78d58d96582cd4;-;-
12;node10;44/1f529e;nf-441f529e4278b9d29e4f31a64ddbfd01;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218019492;1670218066000;1670218066000;46508;0;-;94.8;0.0;3301376;5632000;3301376;5636096;136877;5532;227;19;0;12288;4;0;/data/work/44/1f529e4278b9d29e4f31a64ddbfd01;-;-
13;cpu14;22/766a31;nf-22766a31e6c3d2686eea73a100e8984f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218019663;1670218063000;1670218063000;43337;0;-;96.2;0.0;3268608;5632000;3268608;5636096;136899;5532;227;19;0;12288;4;0;/data/work/22/766a31e6c3d2686eea73a100e8984f;-;-
19;node8;e9/e05f7b;nf-e9e05f7b79a45e3e16672c55d993629a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218020012;1670218069000;1670218069000;48988;0;-;94.8;0.0;3252224;5632000;3252224;5636096;136682;5523;226;19;0;12288;4;0;/data/work/e9/e05f7b79a45e3e16672c55d993629a;-;-
38;node10;32/2f178a;nf-322f178afd97856964eed22220c95e1f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218020400;1670218075000;1670218075000;54600;0;-;98.5;0.0;3284992;5632000;3284992;5636096;136876;5532;227;19;0;12288;5;0;/data/work/32/2f178afd97856964eed22220c95e1f;-;-
44;node8;85/053ade;nf-85053ade33ff201bba31962334680950;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218020708;1670218078000;1670218078000;57292;0;-;100.0;0.0;3215360;5632000;3215360;5636096;136684;5524;226;19;0;12288;5;0;/data/work/85/053ade33ff201bba31962334680950;-;-
48;cpu05;f6/0c53af;nf-f60c53af1bd1c393182cc76e3e501d63;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218020805;1670218073000;1670218073000;52195;0;-;87.1;0.0;3297280;5632000;3297280;5636096;136881;5532;227;19;0;12288;4;0;/data/work/f6/0c53af1bd1c393182cc76e3e501d63;-;-
56;cpu14;b8/c4bd3d;nf-b8c4bd3da302b6e1e8456e7adb14240e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218021053;1670218068000;1670218069000;47947;0;-;92.1;0.0;3325952;5632000;3325952;5636096;136899;5532;227;19;0;12288;4;2;/data/work/b8/c4bd3da302b6e1e8456e7adb14240e;-;-
58;node8;9e/9b0804;nf-9e9b0804cab2837a9889dece41340eb5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218021172;1670218075000;1670218075000;53828;0;-;106.7;0.0;3293184;5632000;3293184;5636096;136683;5524;226;19;0;12288;6;1;/data/work/9e/9b0804cab2837a9889dece41340eb5;-;-
64;cpu14;91/0b3205;nf-910b32052a0e03b72f1d8a9e644471a7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218021362;1670218074000;1670218075000;53638;0;-;98.5;0.0;3178496;5632000;3178496;5636096;136898;5532;227;19;0;12288;4;0;/data/work/91/0b32052a0e03b72f1d8a9e644471a7;-;-
68;node10;88/7cd8d0;nf-887cd8d02b3d1b27d21fc2f81f402cd5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218021393;1670218081000;1670218081000;59607;0;-;102.4;0.0;3334144;5632000;3334144;5636096;136878;5533;227;19;0;12288;4;0;/data/work/88/7cd8d02b3d1b27d21fc2f81f402cd5;-;-
69;cpu05;c2/d2094a;nf-c2d2094a8dfbff99253bf64b94a13a52;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218021545;1670218079000;1670218079000;57455;0;-;98.5;0.0;3313664;5632000;3313664;5636096;136881;5532;227;19;0;12288;4;0;/data/work/c2/d2094a8dfbff99253bf64b94a13a52;-;-
74;cpu05;8d/ef428e;nf-8def428e0fbe8e170c38a4f189266634;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218021573;1670218076000;1670218076000;54427;0;-;100.8;0.0;3248128;5632000;3248128;5636096;136882;5533;227;19;0;12288;4;0;/data/work/8d/ef428e0fbe8e170c38a4f189266634;-;-
75;cpu14;e8/b98aad;nf-e8b98aad629f2a76eaa59f7f32cab63d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218021720;1670218078000;1670218078000;56280;0;-;91.4;0.0;3330048;5632000;3330048;5636096;136898;5532;227;19;0;12288;4;0;/data/work/e8/b98aad629f2a76eaa59f7f32cab63d;-;-
80;cpu05;63/f3ac41;nf-63f3ac41dceaf457812362380a5132e9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218021751;1670218082000;1670218082000;60249;0;-;102.4;0.0;3248128;5632000;3248128;5636096;136882;5533;227;19;0;12288;4;2;/data/work/63/f3ac41dceaf457812362380a5132e9;-;-
81;cpu14;a3/157a46;nf-a3157a46734abb47e86945f3ea29774a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218021900;1670218083000;1670218083000;61100;0;-;98.5;0.0;3297280;5632000;3297280;5636096;136899;5532;227;19;0;12288;5;1;/data/work/a3/157a46734abb47e86945f3ea29774a;-;-
86;node10;04/bf859f;nf-04bf859f843536794bf930a343f774f9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218021955;1670218078000;1670218078000;56045;0;-;70.1;0.0;3338240;5632000;3338240;5636096;136876;5532;227;19;0;12288;4;0;/data/work/04/bf859f843536794bf930a343f774f9;-;-
87;node8;f1/a03878;nf-f1a038783ea4335a08fff93b32992dee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218022073;1670218090000;1670218090000;67927;0;-;102.4;0.0;3239936;5632000;3239936;5636096;136683;5524;226;19;0;12288;5;2;/data/work/f1/a038783ea4335a08fff93b32992dee;-;-
92;cpu05;af/a3f98a;nf-afa3f98ab77b352d9bdbfe87de967f54;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218022130;1670218088000;1670218088000;65870;0;-;104.1;0.0;3256320;5632000;3256320;5636096;136882;5533;227;19;0;12288;4;1;/data/work/af/a3f98ab77b352d9bdbfe87de967f54;-;-
94;cpu14;f0/11fec4;nf-f011fec4a19db4cdb70f2fc3b0ea89e3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218022251;1670218081000;1670218081000;58749;0;-;95.5;0.0;3219456;5632000;3219456;5636096;136898;5532;227;19;0;12288;4;0;/data/work/f0/11fec4a19db4cdb70f2fc3b0ea89e3;-;-
98;cpu05;be/a4fcbc;nf-bea4fcbcce0b9a5f133a69c2123ab56d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218022283;1670218090000;1670218090000;67717;0;-;105.8;0.0;3297280;5632000;3297280;5636096;136881;5533;227;19;0;12288;5;0;/data/work/be/a4fcbcce0b9a5f133a69c2123ab56d;-;-
100;cpu14;89/2da587;nf-892da587487c85081da61725c7a50e15;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218022463;1670218086000;1670218086000;63537;0;-;101.6;0.0;3297280;5632000;3297280;5636096;136900;5533;227;19;0;12288;5;0;/data/work/89/2da587487c85081da61725c7a50e15;-;-
104;node10;e5/42d8aa;nf-e542d8aae261c01be3a1cd19832ede6d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218022493;1670218084000;1670218084000;61507;0;-;95.5;0.0;3358720;5632000;3358720;5636096;136877;5532;227;19;0;12288;4;0;/data/work/e5/42d8aae261c01be3a1cd19832ede6d;-;-
105;node8;e3/bf262f;nf-e3bf262f6362df401d862cd5c6e904f4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218022628;1670218084000;1670218084000;61372;0;-;97.0;0.0;3297280;5632000;3297280;5636096;136682;5523;226;19;0;12288;4;2;/data/work/e3/bf262f6362df401d862cd5c6e904f4;-;-
109;node8;2b/e0b1ed;nf-2be0b1edd5ef838924da311f222ed4ab;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218022652;1670218087000;1670218087000;64348;0;-;80.7;0.0;3293184;5632000;3293184;5636096;136683;5523;226;19;0;12288;5;0;/data/work/2b/e0b1edd5ef838924da311f222ed4ab;-;-
4;node10;73/7c694c;nf-737c694c74c8e8d9b0b9b33303d8f667;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218019310;1670218088000;1670218091000;71690;2000;-;192.3;0.2;267345920;4571893760;269086720;4627087360;21129940;2342006;11375;6378;0;2592768;9;3;/data/work/73/7c694c74c8e8d9b0b9b33303d8f667;-;-
7;cpu14;92/9ba55a;nf-929ba55a8b760c2f01d7036e05a1d402;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218019524;1670218089000;1670218092000;72476;2000;-;213.2;0.2;253587456;4571893760;254029824;4627087360;21100542;2041103;11514;5942;0;2269184;9;4;/data/work/92/9ba55a8b760c2f01d7036e05a1d402;-;-
14;node8;60/22ce35;nf-6022ce356bf202ccc076649070c4cdb8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218019558;1670218092000;1670218096000;76442;3000;-;211.5;0.2;255115264;4571893760;256462848;4627087360;21131111;2341997;11501;6378;0;2576384;9;7;/data/work/60/22ce356bf202ccc076649070c4cdb8;-;-
20;node10;89/bb8399;nf-89bb8399adbd1ec8d36fcad9c18c7050;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218019703;1670218090000;1670218094000;74297;3000;-;219.9;0.2;253980672;4571893760;255057920;4627087360;21130812;2342006;11434;6399;0;2600960;9;3;/data/work/89/bb8399adbd1ec8d36fcad9c18c7050;-;-
26;cpu05;a4/73d48b;nf-a473d48b79107f9f9d7e1dc800f3b5ae;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218020103;1670218070000;1670218070000;49897;0;-;95.5;0.0;3305472;5632000;3305472;5636096;136881;5532;227;19;0;12288;4;1;/data/work/a4/73d48b79107f9f9d7e1dc800f3b5ae;-;-
32;cpu14;10/b5691c;nf-10b5691cacee666616233452971db649;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218020272;1670218071000;1670218072000;51728;0;-;75.0;0.0;3330048;5632000;3330048;5636096;136898;5532;227;19;0;12288;4;0;/data/work/10/b5691cacee666616233452971db649;-;-
34;cpu05;de/37e2d5;nf-de37e2d56d9150d209e460ea12859fab;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218020430;1670218067000;1670218067000;46570;0;-;97.0;0.0;3289088;5632000;3289088;5636096;136881;5532;227;19;0;12288;4;0;/data/work/de/37e2d56d9150d209e460ea12859fab;-;-
50;node8;64/aea00f;nf-64aea00f170cc736814fad2381374851;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218020865;1670218072000;1670218072000;51135;0;-;92.8;0.0;3227648;5632000;3227648;5636096;136682;5523;226;19;0;12288;4;1;/data/work/64/aea00f170cc736814fad2381374851;-;-
53;cpu05;20/659bec;nf-20659becfaf7489c2db1c87fd681d983;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218020990;1670218085000;1670218085000;64010;0;-;99.2;0.0;3284992;5632000;3284992;5636096;136881;5532;227;19;0;12288;4;0;/data/work/20/659becfaf7489c2db1c87fd681d983;-;-
62;node8;e0/c2c802;nf-e0c2c802139c2e70f2e2955c27d51515;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218021201;1670218081000;1670218081000;59799;0;-;100.8;0.0;3186688;5632000;3186688;5636096;136684;5524;226;19;0;12288;4;0;/data/work/e0/c2c802139c2e70f2e2955c27d51515;-;-
112;cpu05;94/36af93;nf-9436af93e03548f90fd44953e36c3fd7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218086954;1670218094000;1670218096000;9046;1000;-;212.2;0.0;2867200;11567104;2867200;11571200;571655;1176760;173;33;0;1187840;2;0;/data/work/94/36af93e03548f90fd44953e36c3fd7;-;-
113;cpu14;6a/df28a7;nf-6adf28a78c9cc9e88339446a4129c53c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218086982;1670218094000;1670218096000;9018;1000;-;148.7;0.0;2908160;11567104;2908160;11571200;442828;649945;157;33;0;659456;2;3;/data/work/6a/df28a78c9cc9e88339446a4129c53c;-;-
114;node8;32/2e40ac;nf-322e40ac6324dd49b3753e62bd3ebea6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218087012;1670218097000;1670218100000;12988;1000;-;36.6;0.0;2846720;11567104;2846720;11571200;571457;1176750;172;33;0;1187840;4;1;/data/work/32/2e40ac6324dd49b3753e62bd3ebea6;-;-
115;node10;5c/610bdc;nf-5c610bdcb91c52f2e170e953ccf35c9f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218087045;1670218097000;1670218099000;11955;1000;-;26.5;0.0;2936832;11567104;2936832;11571200;442804;649944;157;33;0;659456;2;0;/data/work/5c/610bdcb91c52f2e170e953ccf35c9f;-;-
116;cpu05;16/cf6f6c;nf-16cf6f6c14303d9ba5c2a29edfe3ac49;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670218087076;1670218098000;1670218100000;12924;0;-;219.4;0.0;2891776;11567104;2891776;11571200;571656;1176760;173;33;0;1187840;2;0;/data/work/16/cf6f6c14303d9ba5c2a29edfe3ac49;-;-
