task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node8;4e/16e765;nf-4e16e7658105981220a1c98b60d16503;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669941704146;1669941711000;1669941715000;10854;3000;-;315.0;0.1;158937088;615923712;158937088;683036672;87252281;64026025;12908;12782;0;11976704;8;1;/data/work/4e/16e7658105981220a1c98b60d16503;-;-
53;cpu05;30/05831a;nf-3005831ae3920f40a45604325a4280ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941710346;1669941717000;1669941717000;6654;0;-;293.4;0.0;3219456;5632000;3219456;5636096;12350691;10736969;604;22;0;10747904;4;2;/data/work/30/05831ae3920f40a45604325a4280ce;-;-
55;node10;76/fd7c17;nf-76fd7c17e3e3c4cf59aed7c5be0b0758;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941710524;1669941717000;1669941717000;6476;0;-;111.1;0.0;3362816;5632000;3362816;5636096;10873885;15531;556;19;0;20480;4;0;/data/work/76/fd7c17e3e3c4cf59aed7c5be0b0758;-;-
24;cpu05;ad/f809b8;nf-adf809b8a8948e0df209f109bf25583e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669941664796;1669941714000;1669941725000;60204;10000;-;218.7;0.2;253661184;3212341248;254644224;3267158016;346109411;294030575;56655;25675;0;25055232;5160;116;/data/work/ad/f809b8a8948e0df209f109bf25583e;-;-
34;cpu14;a3/8c78a2;nf-a38c78a2fceaba126dc1f25eea2a18df;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669941665085;1669941715000;1669941725000;59915;10000;-;221.3;0.2;243453952;3212341248;243453952;3269255168;346109416;294030620;56469;25675;0;25092096;4787;137;/data/work/a3/8c78a2fceaba126dc1f25eea2a18df;-;-
39;node10;c6/56a72b;nf-c656a72b8deac2d47788b5bc552f2e14;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669941665241;1669941714000;1669941724000;58759;10000;-;216.4;0.2;257175552;3212337152;257277952;3269251072;343822907;291748040;55976;25506;0;24854528;4091;128;/data/work/c6/56a72b8deac2d47788b5bc552f2e14;-;-
40;node8;bd/a2f916;nf-bda2f91678beb89cda4209e62b957b65;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669941665271;1669941715000;1669941726000;60729;10000;-;219.8;0.2;271278080;3215101952;271278080;3267158016;346101915;294030566;56250;25675;0;25071616;4790;118;/data/work/bd/a2f91678beb89cda4209e62b957b65;-;-
58;cpu05;b8/3701a0;nf-b83701a087682bc03a2013361fba94a9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941714953;1669941722000;1669941723000;8047;1000;-;270.5;0.0;3260416;5632000;3260416;5636096;12103763;8784606;613;22;0;8794112;2;0;/data/work/b8/3701a087682bc03a2013361fba94a9;-;-
59;node8;96/900606;nf-96900606675f6a81faec57320193038e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941719499;1669941725000;1669941725000;5501;0;-;85.9;0.0;3219456;5632000;3219456;5636096;10873689;15521;555;19;0;20480;2;2;/data/work/96/900606675f6a81faec57320193038e;-;-
61;node10;a5/3216bd;nf-a53216bd13d9cbf442596943b7606de8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941720285;1669941725000;1669941725000;4715;0;-;109.6;0.0;3264512;5632000;3264512;5636096;10873883;15531;556;19;0;20480;6;5;/data/work/a5/3216bd13d9cbf442596943b7606de8;-;-
64;cpu14;9d/7ed23a;nf-9d7ed23ad45cf021ed42bbdc02b1d6a3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941720415;1669941724000;1669941724000;3585;0;-;63.2;0.0;3280896;5632000;3280896;5636096;185993;5315;230;19;0;12288;6;5;/data/work/9d/7ed23ad45cf021ed42bbdc02b1d6a3;-;-
62;node8;9d/4160a9;nf-9d4160a94dbc2a68c8d0c6026913abfd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941720445;1669941728000;1669941729000;8555;1000;-;134.1;0.0;3272704;5632000;3272704;5636096;10874394;44126;555;23;0;49152;2;2;/data/work/9d/4160a94dbc2a68c8d0c6026913abfd;-;-
63;cpu14;d5/e47b0b;nf-d5e47b0baf2e99e52696cc343050c13f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941720478;1669941726000;1669941727000;6522;1000;-;99.2;0.0;3330048;5632000;3330048;5636096;10874024;5498;556;19;0;12288;2;2;/data/work/d5/e47b0baf2e99e52696cc343050c13f;-;-
60;cpu05;dd/9b50a2;nf-dd9b50a22f1d990bead53508275ea641;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941720203;1669941726000;1669941727000;6797;1000;-;214.5;0.0;3248128;5632000;3248128;5636096;12103733;8784696;611;22;0;8794112;2;0;/data/work/dd/9b50a22f1d990bead53508275ea641;-;-
28;node10;16/abb5a3;nf-16abb5a3c0c35f800a13026f7a278eff;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669941664926;1669941720000;1669941731000;66074;11000;-;221.5;0.2;278212608;3212341248;278212608;3242504192;347183972;294813759;57639;25649;0;25579520;4118;122;/data/work/16/abb5a3c0c35f800a13026f7a278eff;-;-
36;cpu14;6d/e1ef3f;nf-6de1ef3f00f300bffa1bcd7fa0aff5a3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669941665150;1669941720000;1669941730000;64850;10000;-;217.7;0.2;283262976;3212337152;288358400;3269251072;347182019;294813774;57061;25626;0;25554944;3974;148;/data/work/6d/e1ef3f00f300bffa1bcd7fa0aff5a3;-;-
42;node8;13/a6711f;nf-13a6711f66d33e9472394b89aa041598;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669941665333;1669941723000;1669941733000;67667;10000;-;230.3;0.2;290361344;3212341248;295247872;3269255168;347183644;294813779;56589;25649;0;25550848;3739;123;/data/work/13/a6711f66d33e9472394b89aa041598;-;-
69;node10;63/98239f;nf-6398239f7a5aa36834d636baf01f94de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941729812;1669941735000;1669941735000;5188;0;-;78.9;0.0;3280896;5632000;3280896;5636096;8921519;14978;497;19;0;20480;2;0;/data/work/63/98239f7a5aa36834d636baf01f94de;-;-
72;node8;75/8374d3;nf-758374d39d9d13f814c050002563c8f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941730026;1669941736000;1669941737000;6974;1000;-;60.8;0.0;3268608;5632000;3268608;5636096;10873808;5489;555;19;0;12288;2;2;/data/work/75/8374d39d9d13f814c050002563c8f9;-;-
54;cpu05;e1/c99ad5;nf-e1c99ad5f72bab312081c397a09a2d65;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941710417;1669941730000;1669941731000;20583;1000;-;288.5;0.0;17932288;5378043904;17932288;5378048000;12360075;10696874;603;22;0;10706944;19;0;/data/work/e1/c99ad5f72bab312081c397a09a2d65;-;-
67;node8;87/cf5340;nf-87cf53403ca5184ccb386224a19f69e5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669941728994;1669941734000;1669941737000;8006;1000;-;449.3;0.1;141111296;615923712;141111296;615927808;87252282;64026020;12524;12782;0;11976704;8;4;/data/work/87/cf53403ca5184ccb386224a19f69e5;-;-
71;cpu14;04/75832a;nf-0475832ae51f34db877595857726dce4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941729969;1669941735000;1669941735000;5031;0;-;133.7;0.0;3313664;5632000;3313664;5636096;10874625;44135;556;23;0;49152;2;3;/data/work/04/75832ae51f34db877595857726dce4;-;-
70;node10;7f/d7a3a3;nf-7fd7a3a373ab7526f271f086f3e6274a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941729999;1669941739000;1669941739000;9001;0;-;32.2;0.0;3354624;5632000;3354624;5636096;185972;5315;230;19;0;12288;2;0;/data/work/7f/d7a3a373ab7526f271f086f3e6274a;-;-
73;cpu05;5d/c0f73e;nf-5dc0f73e74a2e08814db677330cb478e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941730141;1669941738000;1669941738000;7859;0;-;33.2;0.0;3235840;5632000;3235840;5636096;185977;5315;230;19;0;12288;2;2;/data/work/5d/c0f73e74a2e08814db677330cb478e;-;-
25;node10;99/f06dbe;nf-99f06dbeb08afd4019e1d74de5ddd261;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669941664828;1669941729000;1669941740000;75172;11000;-;225.1;0.2;273031168;3212337152;275546112;3269251072;352593064;300192816;57475;25970;0;25882624;3800;127;/data/work/99/f06dbeb08afd4019e1d74de5ddd261;-;-
35;cpu05;1b/a77ad7;nf-1ba77ad747ae7e2a1cd80ca6c1598d45;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669941665116;1669941735000;1669941745000;79884;10000;-;221.7;0.2;269656064;3212341248;274472960;3271352320;352599309;300192815;57331;25970;0;25927680;3647;146;/data/work/1b/a77ad747ae7e2a1cd80ca6c1598d45;-;-
41;cpu14;42/b1a77d;nf-42b1a77d5067942e09bd54585aa62523;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669941665304;1669941731000;1669941741000;75696;10000;-;239.1;0.2;280469504;3212341248;280571904;3267158016;352591026;300192817;58039;25970;0;25788416;4069;118;/data/work/42/b1a77d5067942e09bd54585aa62523;-;-
57;cpu05;c4/833971;nf-c483397138a65c518b6458d3a2d1981a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941714847;1669941747000;1669941747000;32153;0;-;271.0;0.0;10620928;5378043904;10620928;5378048000;12360086;10696881;604;22;0;10706944;15;6;/data/work/c4/83397138a65c518b6458d3a2d1981a;-;-
65;node10;1a/3689f0;nf-1a3689f0d9816a6bbc7b90c2019740f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669941728651;1669941740000;1669941744000;15349;3000;-;406.2;0.1;181100544;1139408896;192749568;1160986624;87932230;64837498;12354;12931;0;12173312;369;7;/data/work/1a/3689f0d9816a6bbc7b90c2019740f0;-;-
66;cpu14;40/13e1b7;nf-4013e1b7a04b50984ec35dec3428f88d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669941728823;1669941740000;1669941743000;14177;2000;-;403.3;0.1;126021632;1126821888;192749568;1429422080;87932251;64837507;13232;12931;0;12173312;352;7;/data/work/40/13e1b7a04b50984ec35dec3428f88d;-;-
68;node8;3d/42bd26;nf-3d42bd269c4747958d5d6e6f440d55bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669941729118;1669941742000;1669941745000;15882;2000;-;437.8;0.1;135548928;615919616;135548928;683032576;87932027;64837486;12040;12931;0;12173312;8;1;/data/work/3d/42bd269c4747958d5d6e6f440d55bd;-;-
74;cpu05;65/d02d8c;nf-65d02d8cfb909282d762f413334a42d0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941730108;1669941744000;1669941744000;13892;0;-;113.1;0.0;6889472;164184064;6889472;231432192;10874006;5499;556;19;0;12288;205;4;/data/work/65/d02d8cfb909282d762f413334a42d0;-;-
75;cpu05;81/32aad9;nf-8132aad953b5f80c6991a033f33467a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941730170;1669941741000;1669941741000;10830;0;-;144.8;0.0;7110656;165752832;7110656;232849408;10874599;44135;556;23;0;49152;6;4;/data/work/81/32aad953b5f80c6991a033f33467a0;-;-
76;cpu14;5c/3190f0;nf-5c3190f096e3d596731aaf6ad251a299;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941733972;1669941743000;1669941743000;9028;0;-;121.4;0.0;6766592;164184064;6766592;231432192;8921631;14979;497;19;0;20480;52;5;/data/work/5c/3190f096e3d596731aaf6ad251a299;-;-
82;node8;09/7ba427;nf-097ba427552c4d4fda787b03293f755c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941739978;1669941745000;1669941745000;5022;0;-;90.8;0.0;3223552;5632000;3223552;5636096;185212;5314;229;19;0;12288;4;1;/data/work/09/7ba427552c4d4fda787b03293f755c;-;-
81;node10;df/c81eaf;nf-dfc81eafd67d16b1491ac0998a65b358;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941740034;1669941745000;1669941745000;4966;0;-;89.8;0.0;3325952;5632000;3325952;5636096;8921635;5499;497;19;0;12288;2;0;/data/work/df/c81eafd67d16b1491ac0998a65b358;-;-
56;node10;ea/95113c;nf-ea95113c12938cb94093862dfec96c2d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941714553;1669941753000;1669941753000;38447;0;-;263.4;0.0;16949248;5378043904;16949248;5378048000;12360101;10696898;604;22;0;10706944;20;0;/data/work/ea/95113c12938cb94093862dfec96c2d;-;-
