task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
480;cpu05;31/1831b8;nf-311831b8d7d017b35840e2464db950d5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954889134;1669954904000;1669954905000;15866;1000;-;129.6;0.0;9863168;21712896;9863168;21721088;21275452;8924347;21935;1232;0;16384;69;2;/data/work/31/1831b8d7d017b35840e2464db950d5;-;-
482;cpu14;44/5f369e;nf-445f369e533b9704c48ca15f3fb7e2d5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954896463;1669954904000;1669954904000;7537;0;-;72.1;0.0;3219456;5632000;3219456;5636096;9653273;5509;519;19;0;12288;2;2;/data/work/44/5f369e533b9704c48ca15f3fb7e2d5;-;-
352;cpu14;3a/f79d19;nf-3af79d19c86571f1868899d5a5cc233f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954793601;1669954894000;1669954901000;107399;5000;-;305.7;0.4;619024384;46853451776;619024384;46855389184;84827675;852536;18642;613;0;1069056;24;20;/data/work/3a/f79d19c86571f1868899d5a5cc233f;-;-
429;node8;8e/0a9104;nf-8e0a91045a717243a25d5a7f52589abb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954848601;1669954897000;1669954901000;52399;3000;-;62.2;0.1;109477888;1278590976;109477888;1438740480;49445469;35606847;9069;8878;0;7753728;36;74;/data/work/8e/0a91045a717243a25d5a7f52589abb;-;-
470;node10;d6/c418dd;nf-d6c418dd166c8f2a0e9cd2c0d15984da;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954883606;1669954898000;1669954900000;16394;1000;-;94.8;0.0;14807040;1442062336;14807040;1442066432;5807953;12541;586;34;0;32768;14;4;/data/work/d6/c418dd166c8f2a0e9cd2c0d15984da;-;-
407;node10;d2/a21154;nf-d2a21154887e7d6bbaae1ac98760d95b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954834252;1669954904000;1669954904000;69748;0;-;126.7;0.0;17272832;32755712;17272832;32763904;15211379;6288277;15549;875;0;16384;108;18;/data/work/d2/a21154887e7d6bbaae1ac98760d95b;-;-
467;cpu05;f6/417f8b;nf-f6417f8bc8173717da54c817b411737a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669954875704;1669954907000;1669954909000;33296;1000;-;122.4;0.0;2981888;15761408;2981888;15761408;7071264;3887356;70205;77372;0;1957888;6;2;/data/work/f6/417f8bc8173717da54c817b411737a;-;-
483;node8;86/fccbb0;nf-86fccbb033660131024abe1df25ee720;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954896437;1669954911000;1669954911000;14563;0;-;74.0;0.0;3293184;5632000;3293184;5636096;9654430;43561;518;23;0;49152;2;0;/data/work/86/fccbb033660131024abe1df25ee720;-;-
472;node10;e9/8b2bfd;nf-e98b2bfda8fb95b1a29ef849e5d7386b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669954885481;1669954908000;1669954909000;23519;0;-;60.3;0.0;2928640;11567104;2928640;11571200;10508401;964166;300;18;0;974848;2;2;/data/work/e9/8b2bfda8fb95b1a29ef849e5d7386b;-;-
476;cpu05;61/71f328;nf-6171f3281aedea730b25226d5d2fbc26;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669954886653;1669954910000;1669954912000;25347;2000;-;157.3;0.0;67371008;4306780160;67371008;4485529600;42168319;15236352;884;159;0;15290368;16;109;/data/work/61/71f3281aedea730b25226d5d2fbc26;-;-
488;cpu05;17/d05e52;nf-17d05e529113409a03332f5f6b9c0570;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954900996;1669954916000;1669954916000;15004;0;-;71.6;0.0;3256320;5632000;3256320;5636096;185640;5317;230;19;0;12288;4;1;/data/work/17/d05e529113409a03332f5f6b9c0570;-;-
493;node10;ca/f07359;nf-caf07359d8a3ce39b34cd695ffce9207;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954904956;1669954914000;1669954915000;10044;0;-;98.6;0.0;2834432;11567104;2834432;11571200;5807414;12567;586;34;0;32768;5;3;/data/work/ca/f07359d8a3ce39b34cd695ffce9207;-;-
435;cpu14;b7/bc1fa0;nf-b7bc1fa0c2232369078550c663ca29c5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669954858515;1669954908000;1669954913000;54485;4000;-;97.3;0.0;68292608;105664512;68292608;105668608;58030089;6247921;6758;741;0;6287360;43;62;/data/work/b7/bc1fa0c2232369078550c663ca29c5;-;-
438;cpu14;77/0ab78e;nf-770ab78e522d56429293fafee4913c4a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669954860132;1669954917000;1669954919000;58868;1000;-;114.2;0.0;2908160;11567104;2908160;11571200;8525278;4755134;85087;94125;0;2392064;2;0;/data/work/77/0ab78e522d56429293fafee4913c4a;-;-
444;node8;ad/482d73;nf-ad482d73a4dd2ef7c11c492b3f25cfdb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954863328;1669954908000;1669954912000;48672;3000;-;66.4;0.1;103510016;1272684544;103510016;1438744576;43253433;30103470;7782;7535;0;6623232;50;74;/data/work/ad/482d73a4dd2ef7c11c492b3f25cfdb;-;-
463;cpu05;f1/7d6943;nf-f17d6943ec3c801de63426b087f53228;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954873874;1669954913000;1669954919000;45126;4000;-;66.8;0.1;119672832;1288671232;119672832;1438748672;83771221;65449383;15932;16164;0;14069760;41;110;/data/work/f1/7d6943ec3c801de63426b087f53228;-;-
464;cpu14;e4/4c911d;nf-e44c911dd2a32c8e26a095af24ce9baa;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954873900;1669954912000;1669954920000;46100;5000;-;298.2;0.4;512593920;42303946752;512593920;42307940352;88237834;811698;19110;604;0;1036288;31;30;/data/work/e4/4c911dd2a32c8e26a095af24ce9baa;-;-
481;node8;d0/d30cfe;nf-d0d30cfe18926bc82ef33e03177b85df;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954896405;1669954903000;1669954904000;7595;0;-;15.4;0.0;3239936;5632000;3239936;5636096;185819;5314;229;19;0;12288;2;0;/data/work/d0/d30cfe18926bc82ef33e03177b85df;-;-
486;node8;a8/297f39;nf-a8297f392183062bbafe0879edf0159b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954900633;1669954914000;1669954915000;14367;0;-;94.7;0.0;16019456;1442750464;16019456;1442754560;5807647;12515;585;34;0;32768;15;4;/data/work/a8/297f392183062bbafe0879edf0159b;-;-
489;node8;f8/7669eb;nf-f87669eb027d8e4e7db9a5eb390d6e9e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954900968;1669954917000;1669954917000;16032;0;-;123.5;0.0;6946816;164184064;6946816;231432192;5174143;5501;381;19;0;12288;283;1;/data/work/f8/7669eb027d8e4e7db9a5eb390d6e9e;-;-
494;node8;a9/1775e4;nf-a91775e40b3233b695b26a5e7d4517a5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954905168;1669954920000;1669954922000;16832;1000;-;93.8;0.0;2883584;11567104;2883584;11571200;5807601;12515;585;34;0;32768;5;0;/data/work/a9/1775e40b3233b695b26a5e7d4517a5;-;-
498;cpu14;dd/4cb807;nf-dd4cb807956a4994e1a77690a396a905;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669954908448;1669954922000;1669954922000;13552;22;-;97.0;0.0;3100672;4071424;3100672;4079616;250647;71156;322;24;0;16384;9;1;/data/work/dd/4cb807956a4994e1a77690a396a905;-;-
504;node10;20/8faa30;nf-208faa304c0c272a9f3604a0f3e3505e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954911871;1669954917000;1669954919000;7129;1000;-;98.7;0.0;2961408;11567104;2961408;11571200;5807847;12524;586;34;0;32768;3;1;/data/work/20/8faa304c0c272a9f3604a0f3e3505e;-;-
401;node10;04/085072;nf-040850726071fd9df1a4c829d734606e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954825948;1669954911000;1669954918000;92052;5000;-;312.9;0.4;627077120;46626979840;628957184;46857617408;84839336;852554;18642;613;0;1069056;25;13;/data/work/04/0850726071fd9df1a4c829d734606e;-;-
436;node10;1f/1a33f9;nf-1f1a33f934721d4a9dc8cf8d49bf6a62;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954858486;1669954922000;1669954922000;63514;0;-;127.0;0.0;10088448;21712896;10088448;21721088;21514677;9095790;22326;1255;0;16384;61;3;/data/work/1f/1a33f934721d4a9dc8cf8d49bf6a62;-;-
478;cpu05;a7/27b9db;nf-a727b9dbb3f2e80d95d633c2b28b098c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669954888339;1669954924000;1669954926000;37661;1000;-;26.8;0.0;2985984;11567104;2985984;11571200;4804853;552650;213;18;0;561152;2;0;/data/work/a7/27b9dbb3f2e80d95d633c2b28b098c;-;-
502;cpu14;12/4f0efe;nf-124f0efe23402578d1a8dc500bacbb18;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669954910613;1669954924000;1669954925000;14387;22;-;98.0;0.0;3145728;4071424;3145728;4079616;222251;56958;321;24;0;16384;9;2;/data/work/12/4f0efe23402578d1a8dc500bacbb18;-;-
505;node10;a8/b036b9;nf-a8b036b90a8429323d675447c0cb6ee2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669954916512;1669954926000;1669954927000;10488;345;-;8.5;0.0;3153920;4071424;3153920;4079616;201531;46610;320;24;0;16384;2;0;/data/work/a8/b036b90a8429323d675447c0cb6ee2;-;-
427;node8;9b/989205;nf-9b98920561bbe1ef64df2ebbd77eb937;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954848661;1669954924000;1669954930000;81339;4000;-;315.7;0.3;346550272;42303946752;346550272;42307981312;83810762;848934;18436;613;0;1069056;20;2;/data/work/9b/98920561bbe1ef64df2ebbd77eb937;-;-
449;cpu05;56/6c201a;nf-566c201a088d902d66a7191d526adc27;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669954866023;1669954921000;1669954927000;60977;4000;-;97.1;0.0;67346432;104316928;67346432;104321024;58030071;6247921;6758;741;0;6287360;44;58;/data/work/56/6c201a088d902d66a7191d526adc27;-;-
451;cpu14;47/06630b;nf-4706630b520d0cd3a36fd6464105a54c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954866380;1669954931000;1669954932000;65620;1000;-;129.9;0.0;17305600;32755712;17305600;32763904;21275333;8924347;21934;1232;0;16384;104;8;/data/work/47/06630b520d0cd3a36fd6464105a54c;-;-
484;cpu14;9d/4791d8;nf-9d4791d86c41421a1a5c69e4f8d0f0a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954898923;1669954934000;1669954934000;35077;0;-;270.3;0.0;16883712;5378043904;16883712;5378048000;7198990;6058209;447;21;0;6062080;18;1;/data/work/9d/4791d86c41421a1a5c69e4f8d0f0a7;-;-
491;node10;54/f1adf0;nf-54f1adf0f736ba73b6e8f7bdebcc5091;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669954901021;1669954929000;1669954931000;29979;2000;-;146.8;0.0;67854336;4307529728;67854336;4485529600;42485205;15215462;884;159;0;15269888;9;106;/data/work/54/f1adf0f736ba73b6e8f7bdebcc5091;-;-
487;node8;5c/3723b3;nf-5c3723b3e57da2144c2d721da51a0ec0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954901047;1669954926000;1669954926000;24953;0;-;130.3;0.0;7589888;165752832;7589888;232853504;5175518;61913;381;25;0;65536;5;6;/data/work/5c/3723b3e57da2144c2d721da51a0ec0;-;-
503;cpu14;78/60a254;nf-7860a25440080821feacad843a0d64b2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669954910729;1669954928000;1669954930000;19271;1000;-;99.3;0.0;12787712;29511680;12787712;29511680;13186578;7160180;125758;143721;0;3592192;52263;34;/data/work/78/60a25440080821feacad843a0d64b2;-;-
510;node10;d1/02663b;nf-d102663bc8acdfd95db27c56635b3854;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669954926622;1669954934000;1669954935000;8378;0;-;44.8;0.0;3002368;11567104;3002368;11571200;7177680;736752;249;18;0;745472;2;1;/data/work/d1/02663bc8acdfd95db27c56635b3854;-;-
512;node8;1c/d8bfe0;nf-1cd8bfe0d2218fba88a9837d42fd1718;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954927322;1669954934000;1669954936000;8678;1000;-;92.1;0.0;2969600;11567104;2969600;11571200;5807144;12576;585;34;0;32768;5;2;/data/work/1c/d8bfe0d2218fba88a9837d42fd1718;-;-
404;cpu05;ee/a0d267;nf-eea0d267fdf189564bfe6fcc214be1d2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669954826843;1669954929000;1669954934000;107157;4000;-;98.4;0.0;72216576;109412352;72216576;109416448;58030072;6247921;6758;741;0;6287360;42;59;/data/work/ee/a0d267fdf189564bfe6fcc214be1d2;-;-
511;cpu05;2c/83388b;nf-2c83388bfc6d2da35e80c4ea2c74940c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954926935;1669954934000;1669954936000;9065;1000;-;74.7;0.0;2904064;11567104;2904064;11571200;5807954;12541;586;34;0;36864;2;0;/data/work/2c/83388bfc6d2da35e80c4ea2c74940c;-;-
372;node8;7b/e77288;nf-7be7728880bb8608a8399a50e79b7c6f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669954803106;1669954932000;1669954944000;140894;11000;-;101.7;0.8;1027256320;1589866496;1218699264;1744830464;56579296;441900;6518;81;0;434176;50;1033;/data/work/7b/e7728880bb8608a8399a50e79b7c6f;-;-
421;node8;6d/30ed12;nf-6d30ed1278c6dd5762bceef18d23833c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669954843674;1669954939000;1669954940000;96326;0;-;88.9;0.0;8126464;35909632;8126464;35979264;7234610;750599;248;18;0;761856;9;4;/data/work/6d/30ed1278c6dd5762bceef18d23833c;-;-
