task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
106;node8;52/83c62b;nf-5283c62b35b3bf6dbf62883c5979e97e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186152450;1670186198000;1670186202000;49550;2000;-;211.2;0.2;259891200;4571893760;260292608;4627087360;21102051;2041096;11504;5963;0;2293760;10;7;/data/work/52/83c62b35b3bf6dbf62883c5979e97e;-;-
14;cpu14;4d/3d063b;nf-4d3d063b557c86368e9f7f805ae278e7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186149521;1670186200000;1670186203000;53479;2000;-;195.1;0.2;252690432;4571893760;253796352;4627087360;21128814;2342005;11429;6378;0;2670592;10;10;/data/work/4d/3d063b557c86368e9f7f805ae278e7;-;-
17;cpu05;1c/13208d;nf-1c13208ded62f85eda3a4dd84b586353;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186149729;1670186200000;1670186204000;54271;2000;-;186.0;0.2;266747904;4571893760;266870784;4598755328;21128588;2342005;11409;6399;0;2625536;10;6;/data/work/1c/13208ded62f85eda3a4dd84b586353;-;-
22;node10;2d/79636d;nf-2d79636df67bcb74a85527f77795d9ed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186150020;1670186208000;1670186211000;60980;2000;-;194.3;0.2;264585216;4571893760;270684160;4627087360;21129773;2342005;11360;6357;0;2605056;10;8;/data/work/2d/79636df67bcb74a85527f77795d9ed;-;-
40;node10;16/4915d1;nf-164915d17c6b8df018fa41f2cd31c97b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186150502;1670186202000;1670186209000;58498;7000;-;37.2;0.6;1762631680;32893386752;1774088192;54175068160;47512212;622174;6154;113;0;593920;1417;293;/data/work/16/4915d17c6b8df018fa41f2cd31c97b;-;-
57;node8;5e/ea55b7;nf-5eea55b7892926e9ce5e5d16ed655c1f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186151038;1670186202000;1670186209000;57962;7000;-;36.6;0.6;1762664448;32884641792;1774403584;54165798912;47512019;622162;6153;113;0;593920;1454;293;/data/work/5e/ea55b7892926e9ce5e5d16ed655c1f;-;-
30;node10;7c/169f55;nf-7c169f550601671e7cc0ec7d436ed196;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186150211;1670186205000;1670186211000;60789;3000;-;199.9;0.2;266166272;4571893760;271167488;4627087360;21130272;2342004;11407;6378;0;2629632;10;4;/data/work/7c/169f550601671e7cc0ec7d436ed196;-;-
52;cpu05;ee/92e80e;nf-ee92e80e2927fb77e0fb21b04c5427f8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186150864;1670186203000;1670186210000;59136;7000;-;37.9;0.6;1766019072;32915857408;1777225728;54199111680;47512267;622210;6154;113;0;593920;1423;294;/data/work/ee/92e80e2927fb77e0fb21b04c5427f8;-;-
69;cpu14;ca/2547ba;nf-ca2547bac8855b11a3bb2057755c713f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186151363;1670186207000;1670186214000;62637;7000;-;34.0;0.7;2089189376;38589624320;2102870016;64192966656;47512181;622133;6154;113;0;593920;1726;366;/data/work/ca/2547bac8855b11a3bb2057755c713f;-;-
36;node8;c5/f92d2d;nf-c5f92d2d54a80d6abde17a03cc931456;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186150410;1670186210000;1670186214000;63590;2000;-;198.7;0.2;267272192;4571893760;272535552;4599320576;21129882;2341995;11388;6378;0;2592768;10;4;/data/work/c5/f92d2d54a80d6abde17a03cc931456;-;-
46;cpu14;e7/abee46;nf-e7abee469b09d41f8ca62fdb421778d2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186150696;1670186203000;1670186210000;59304;7000;-;37.2;0.7;2091249664;38583336960;2105434112;64184582144;47512289;622213;6153;113;0;593920;1763;339;/data/work/e7/abee469b09d41f8ca62fdb421778d2;-;-
63;node8;68/a097b0;nf-68a097b06a6e92e5563d7c0ea2674cfb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186151182;1670186207000;1670186214000;62818;7000;-;36.7;0.6;1764634624;32903000064;1776693248;54181994496;47512176;622277;6153;113;0;593920;1406;297;/data/work/68/a097b06a6e92e5563d7c0ea2674cfb;-;-
10;node10;38/5d9f11;nf-385d9f118d87f3f699e564ce5c845ef9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186149447;1670186221000;1670186222000;72553;0;-;96.2;0.0;3342336;5632000;3342336;5636096;136876;5532;227;19;0;12288;3;0;/data/work/38/5d9f118d87f3f699e564ce5c845ef9;-;-
11;node8;e7/5193d2;nf-e75193d24f7b3ea28d2cccab81a17c60;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186149482;1670186219000;1670186219000;69518;0;-;92.1;0.0;3248128;5632000;3248128;5636096;136684;5523;226;19;0;12288;3;2;/data/work/e7/5193d24f7b3ea28d2cccab81a17c60;-;-
42;cpu05;4b/171dbc;nf-4b171dbcaee6fc6db3a9b6344d9f709e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186150594;1670186214000;1670186218000;67406;3000;-;211.7;0.2;259465216;4571893760;260681728;4598755328;21129834;2342005;11529;6378;0;2637824;9;2;/data/work/4b/171dbcaee6fc6db3a9b6344d9f709e;-;-
59;cpu14;d9/994ac5;nf-d9994ac50d82af7e428e39561749556b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186151151;1670186216000;1670186220000;68849;3000;-;191.8;0.2;251408384;4571893760;255606784;4627087360;21128613;2342005;11409;6378;0;2576384;9;6;/data/work/d9/994ac50d82af7e428e39561749556b;-;-
75;node10;28/8448bb;nf-288448bb9e1a4d00dae8282bde554a19;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186151541;1670186217000;1670186224000;72459;7000;-;37.1;0.6;1766928384;32917172224;1778688000;54190460928;47512255;622202;6154;113;0;593920;1471;307;/data/work/28/8448bb9e1a4d00dae8282bde554a19;-;-
81;cpu05;78/cab153;nf-78cab153689604ccd245b21de8b4a2d4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186151718;1670186216000;1670186224000;72282;7000;-;35.8;0.6;1764868096;32876249088;1776791552;54157406208;47512299;622235;6153;113;0;598016;1454;299;/data/work/78/cab153689604ccd245b21de8b4a2d4;-;-
87;node10;b3/543bbe;nf-b3543bbed0329df42d3013d0aba04517;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186151880;1670186212000;1670186219000;67120;7000;-;36.4;0.6;1764864000;32884383744;1776332800;54165540864;47512032;622038;6152;113;0;593920;1446;285;/data/work/b3/543bbed0329df42d3013d0aba04517;-;-
93;cpu14;9e/9a9369;nf-9e9a9369eabc251252fb8ddc8420879a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186152045;1670186213000;1670186220000;67955;7000;-;35.8;0.6;1764081664;32901939200;1775792128;54183555072;47512317;622234;6154;113;0;593920;1483;314;/data/work/9e/9a9369eabc251252fb8ddc8420879a;-;-
99;cpu05;c0/b03523;nf-c0b035235452a04f0f87b35a68b2895e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186152193;1670186211000;1670186218000;65807;7000;-;38.2;0.6;1761849344;32883978240;1773715456;54165135360;47512147;622120;6154;113;0;593920;1391;288;/data/work/c0/b035235452a04f0f87b35a68b2895e;-;-
105;node8;ff/92c52e;nf-ff92c52e7c338296d558f4c081077115;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670186152394;1670186213000;1670186220000;67606;7000;-;35.0;0.6;1762095104;32915599360;1773871104;54190460928;47512184;622285;6153;113;0;593920;1454;298;/data/work/ff/92c52e7c338296d558f4c081077115;-;-
19;cpu14;cd/59cc79;nf-cd59cc794fb88da89043755fb3e36665;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186149694;1670186224000;1670186224000;74306;0;-;99.2;0.0;3231744;5632000;3231744;5636096;136898;5532;227;19;0;12288;3;1;/data/work/cd/59cc794fb88da89043755fb3e36665;-;-
47;cpu14;95/b82f7c;nf-95b82f7cddad8c08ab8f0279aa3b0047;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186150837;1670186221000;1670186225000;74163;3000;-;198.8;0.2;268599296;4571893760;273846272;4627087360;21128389;2342005;11389;6399;0;2637824;9;4;/data/work/95/b82f7cddad8c08ab8f0279aa3b0047;-;-
65;cpu05;0a/f102b1;nf-0af102b1f88d67a49f99b6b938b0be21;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186151335;1670186221000;1670186224000;72665;2000;-;204.4;0.2;268124160;4571893760;273330176;4599341056;21128691;2342005;11423;6378;0;2576384;9;8;/data/work/0a/f102b1f88d67a49f99b6b938b0be21;-;-
12;cpu05;f7/f571d4;nf-f7f571d4391843c94b4cb3174f0f80d9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186149658;1670186225000;1670186226000;76342;0;-;93.4;0.0;3305472;5632000;3305472;5636096;136880;5532;227;19;0;12288;3;0;/data/work/f7/f571d4391843c94b4cb3174f0f80d9;-;-
26;node8;4b/b612bf;nf-4bb612bf2ae8f3328d2adbf16cbde997;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186150151;1670186230000;1670186230000;79849;0;-;81.0;0.0;3297280;5632000;3297280;5636096;136685;5523;226;19;0;12288;5;0;/data/work/4b/b612bf2ae8f3328d2adbf16cbde997;-;-
32;cpu05;cf/f21639;nf-cff21639cadc2060d4d264fa0fa41975;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186150346;1670186234000;1670186234000;83654;0;-;102.4;0.0;3219456;5632000;3219456;5636096;136881;5533;227;19;0;12288;5;0;/data/work/cf/f21639cadc2060d4d264fa0fa41975;-;-
53;node8;62/5eb4c8;nf-625eb4c89f3b5b7ac5d41db5ee47f619;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186150984;1670186224000;1670186228000;77016;3000;-;195.2;0.2;258322432;4571893760;262090752;4627087360;21130318;2341996;11428;6378;0;2576384;9;3;/data/work/62/5eb4c89f3b5b7ac5d41db5ee47f619;-;-
72;node10;a3/d46d6c;nf-a3d46d6c73b5a5647bfde6a04898160c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186151511;1670186229000;1670186233000;81489;3000;-;206.9;0.2;260550656;4576399360;260550656;4627087360;21130738;2342005;11426;6399;0;2605056;9;3;/data/work/a3/d46d6c73b5a5647bfde6a04898160c;-;-
78;node10;03/74f3ed;nf-0374f3ed7ef5fec88b803830920378a3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186151690;1670186226000;1670186230000;78310;3000;-;198.2;0.2;253665280;4571893760;255873024;4627087360;21130742;2342005;11449;6378;0;2576384;9;4;/data/work/03/74f3ed7ef5fec88b803830920378a3;-;-
84;node8;b7/f871a2;nf-b7f871a24b490f3cd59c6c63852b6f59;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186151851;1670186227000;1670186231000;79149;3000;-;201.3;0.2;268120064;4571893760;273240064;4598755328;21129727;2341996;11372;6378;0;2641920;9;2;/data/work/b7/f871a24b490f3cd59c6c63852b6f59;-;-
90;cpu05;00/cc72ce;nf-00cc72cea9d2c9aa51c74268c6719d8f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186152016;1670186230000;1670186234000;81984;2000;-;195.5;0.2;252428288;4571893760;253476864;4600918016;21129147;2342005;11462;6378;0;2613248;9;2;/data/work/00/cc72cea9d2c9aa51c74268c6719d8f;-;-
96;cpu14;4f/04be05;nf-4f04be05ca725cb89c0c88e4a06fae46;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670186152221;1670186233000;1670186237000;84779;3000;-;189.4;0.2;260079616;4571893760;264560640;4627087360;21129016;2342005;11445;6378;0;2588672;9;5;/data/work/4f/04be05ca725cb89c0c88e4a06fae46;-;-
20;cpu14;45/0f9a5b;nf-450f9a5bf1aa787e7fc2b201af2c6b65;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186149959;1670186230000;1670186230000;80041;0;-;94.8;0.0;3248128;5632000;3248128;5636096;136898;5532;227;19;0;12288;5;3;/data/work/45/0f9a5bf1aa787e7fc2b201af2c6b65;-;-
25;node8;3b/0468c6;nf-3b0468c6e5060441c24453f483f7be77;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186149988;1670186233000;1670186233000;83012;0;-;98.5;0.0;3260416;5632000;3260416;5636096;136685;5523;226;19;0;12288;4;0;/data/work/3b/0468c6e5060441c24453f483f7be77;-;-
31;node10;78/c91bce;nf-78c91bceac44c269cdc533c1e150e4b3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186150182;1670186232000;1670186232000;81818;0;-;124.0;0.0;3350528;5632000;3350528;5636096;136878;5533;227;19;0;12288;4;0;/data/work/78/c91bceac44c269cdc533c1e150e4b3;-;-
37;cpu14;b5/e518aa;nf-b5e518aa1665848f13562cf378024858;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186150379;1670186236000;1670186236000;85621;0;-;75.0;0.0;3239936;5632000;3239936;5636096;136898;5532;227;19;0;12288;5;0;/data/work/b5/e518aa1665848f13562cf378024858;-;-
38;node10;b0/862877;nf-b0862877d691c9486e031fccfcaa6ee0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186150531;1670186236000;1670186236000;85469;0;-;105.8;0.0;3342336;5632000;3342336;5636096;136878;5533;227;19;0;12288;5;3;/data/work/b0/862877d691c9486e031fccfcaa6ee0;-;-
43;cpu05;4c/acc7c7;nf-4cacc7c7cdf05b4aff263ad294aa8649;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186150565;1670186236000;1670186236000;85435;0;-;112.3;0.0;3256320;5632000;3256320;5636096;136881;5533;227;19;0;12288;5;1;/data/work/4c/acc7c7cdf05b4aff263ad294aa8649;-;-
50;cpu14;53/c0600d;nf-53c0600de8f8e64f93f65cdd855ed7a0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186150895;1670186239000;1670186239000;88105;0;-;104.9;0.0;3239936;5632000;3239936;5636096;136899;5533;227;19;0;12288;5;1;/data/work/53/c0600de8f8e64f93f65cdd855ed7a0;-;-
61;node10;29/9262a2;nf-299262a2e5478bff6dbbe7178ce0ae85;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186151092;1670186244000;1670186244000;92908;0;-;101.6;0.0;3330048;5632000;3330048;5636096;136878;5533;227;19;0;12288;4;1;/data/work/29/9262a2e5478bff6dbbe7178ce0ae85;-;-
79;cpu14;e6/b0c879;nf-e6b0c879d986aea3b3cb538f25207454;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186151625;1670186245000;1670186245000;93375;0;-;98.5;0.0;3190784;5632000;3190784;5636096;136897;5532;227;19;0;12288;4;1;/data/work/e6/b0c879d986aea3b3cb538f25207454;-;-
