task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;node10;8a/d7cfee;nf-8ad7cfee678d543820d567042c3868a1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669979163775;1669979177000;1669979180000;16225;2000;-;446.5;0.1;156250112;683020288;156250112;750133248;89034793;67882443;14056;13661;0;12230656;7;3;/data/work/8a/d7cfee678d543820d567042c3868a1;-;-
58;cpu05;96/9dd994;nf-969dd99497282a90bc904de7bb00a3b7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669979163522;1669979182000;1669979185000;21478;2000;-;434.6;0.1;160116736;615911424;160116736;884350976;89146047;68013213;12636;13694;0;12222464;7;4;/data/work/96/9dd99497282a90bc904de7bb00a3b7;-;-
60;cpu14;8e/a508af;nf-8ea508af3245d21ac9092ab6c3c190ea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979163897;1669979184000;1669979185000;21103;1000;-;283.7;0.0;15994880;5378043904;15994880;5378048000;12512907;9089485;626;22;0;9097216;18;0;/data/work/8e/a508af3245d21ac9092ab6c3c190ea;-;-
62;node10;04/e1c9c7;nf-04e1c9c71ffcdd1deac45f0da8c22822;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669979168376;1669979183000;1669979186000;17624;2000;-;415.6;0.1;146698240;599392256;146698240;615915520;89146043;68013182;14029;13694;0;12222464;9;1;/data/work/04/e1c9c71ffcdd1deac45f0da8c22822;-;-
64;node8;16/b241bc;nf-16b241bc35eab51ca88626cf770ad130;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979168574;1669979185000;1669979186000;17426;1000;-;292.5;0.0;3268608;5632000;3268608;5636096;12220251;9126143;612;22;0;9134080;4;0;/data/work/16/b241bc35eab51ca88626cf770ad130;-;-
61;cpu14;1c/e06648;nf-1ce06648ce783df18a6e82f432fe4f0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979164046;1669979186000;1669979186000;21954;0;-;303.2;0.0;15675392;5378043904;15675392;5378048000;12512902;9089557;626;22;0;9097216;14;6;/data/work/1c/e06648ce783df18a6e82f432fe4f0b;-;-
65;cpu05;d7/0152bf;nf-d70152bfe48c2c6f41342eb8efd10c6f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979168649;1669979189000;1669979189000;20351;0;-;282.6;0.0;3239936;5632000;3239936;5636096;12512887;9089510;626;22;0;9097216;4;0;/data/work/d7/0152bfe48c2c6f41342eb8efd10c6f;-;-
66;cpu05;02/7f12e9;nf-027f12e9ac60483817f10e45be185f07;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979173338;1669979187000;1669979188000;14662;1000;-;304.0;0.0;3264512;5632000;3264512;5636096;12302219;8656346;618;22;0;8667136;4;0;/data/work/02/7f12e9ac60483817f10e45be185f07;-;-
67;node10;35/fb3580;nf-35fb3580b12aa18bf5d97035ed799465;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979173435;1669979188000;1669979188000;14565;0;-;271.2;0.0;13770752;5378043904;13770752;5378048000;12220450;9126158;614;22;0;9134080;17;5;/data/work/35/fb3580b12aa18bf5d97035ed799465;-;-
68;node10;7b/95218d;nf-7b95218dfb49dd03e5363029e4e6cee2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979178383;1669979189000;1669979191000;12617;2000;-;92.9;0.1;73809920;5919326208;73809920;5919330304;12103752;8784605;612;22;0;8794112;264;9;/data/work/7b/95218dfb49dd03e5363029e4e6cee2;-;-
63;node8;7b/622e80;nf-7b622e80efe51723c5255b0b793274cc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979168489;1669979188000;1669979189000;20511;1000;-;274.8;0.0;16125952;5378043904;16125952;5378048000;12220253;9126156;612;22;0;9134080;16;2;/data/work/7b/622e80efe51723c5255b0b793274cc;-;-
72;node8;9d/581cdb;nf-9d581cdbc52d0cbaf5326d54825fbb64;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979183392;1669979191000;1669979193000;9608;0;-;253.0;0.0;3284992;5632000;3284992;5636096;12359904;10696889;603;22;0;10706944;2;2;/data/work/9d/581cdbc52d0cbaf5326d54825fbb64;-;-
75;cpu05;ab/904b0a;nf-ab904b0aa8639766a2c0880d56181e3f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979183638;1669979193000;1669979193000;9362;0;-;254.1;0.0;3211264;5632000;3211264;5636096;12360082;10696874;604;22;0;10706944;2;0;/data/work/ab/904b0aa8639766a2c0880d56181e3f;-;-
76;cpu14;7c/284250;nf-7c284250f7d008b97b0790b61cdc5398;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979184179;1669979190000;1669979191000;6821;1000;-;249.6;0.0;3297280;5632000;3297280;5636096;12360101;10696881;604;22;0;10706944;2;2;/data/work/7c/284250f7d008b97b0790b61cdc5398;-;-
78;node8;71/a3ef84;nf-71a3ef8441ed4f83a69321fdb5016441;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979188440;1669979194000;1669979194000;5560;0;-;107.9;0.0;3256320;5632000;3256320;5636096;9226202;15362;505;19;0;20480;2;2;/data/work/71/a3ef8441ed4f83a69321fdb5016441;-;-
80;cpu14;39/6332cc;nf-396332cc3ad71d3872ea9d5683541178;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979188645;1669979194000;1669979194000;5355;0;-;105.2;0.0;3227648;5632000;3227648;5636096;9263084;15515;508;19;0;20480;2;2;/data/work/39/6332cc3ad71d3872ea9d5683541178;-;-
70;node8;12/0b48fb;nf-120b48fbfdb99ee4e12c6af5a0dfadb0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979178580;1669979199000;1669979202000;23420;1000;-;111.8;0.0;3268608;5632000;3268608;5636096;12103527;8784618;610;22;0;8794112;2;2;/data/work/12/0b48fbfdb99ee4e12c6af5a0dfadb0;-;-
73;cpu05;ad/efde5e;nf-adefde5e6facae6e40e16ce216f093ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979183482;1669979197000;1669979198000;14518;0;-;232.2;0.0;3170304;5632000;3170304;5636096;12302220;8656360;619;22;0;8667136;4;0;/data/work/ad/efde5e6facae6e40e16ce216f093ba;-;-
77;node10;74/1049da;nf-741049da15966ee9725c2b3e98e497ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979188354;1669979194000;1669979194000;5646;0;-;254.8;0.0;3362816;5632000;3362816;5636096;12350722;10736979;605;22;0;10747904;2;3;/data/work/74/1049da15966ee9725c2b3e98e497ff;-;-
79;cpu14;90/899fdf;nf-90899fdf2748d4832222c1a8c46cce5f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979188541;1669979199000;1669979199000;10459;0;-;266.4;0.0;3321856;5632000;3321856;5636096;12350721;10736969;607;22;0;10747904;2;2;/data/work/90/899fdf2748d4832222c1a8c46cce5f;-;-
82;node10;1a/9b56eb;nf-1a9b56ebc1ae79d5c811973d879130ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979193611;1669979199000;1669979199000;5389;0;-;116.7;0.0;3219456;5632000;3219456;5636096;9226424;15371;506;19;0;20480;2;2;/data/work/1a/9b56ebc1ae79d5c811973d879130ba;-;-
14;node8;f0/8ec097;nf-f08ec097a568ab943f8126cc65941139;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979118232;1669979202000;1669979206000;87768;3000;-;242.3;0.3;342802432;4640055296;344956928;4697346048;32661285;4174070;35325;12447;0;4591616;9;6;/data/work/f0/8ec097a568ab943f8126cc65941139;-;-
69;cpu05;13/aa2899;nf-13aa2899f8484af3618b4a0ec60a1c16;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979178477;1669979201000;1669979202000;23523;1000;-;104.6;0.0;3227648;5632000;3227648;5636096;12103737;8784695;612;22;0;8794112;2;1;/data/work/13/aa2899f8484af3618b4a0ec60a1c16;-;-
71;node10;ce/d04dba;nf-ced04dba82a1d4fd4afe9d70ff0fc25f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979183284;1669979202000;1669979204000;20716;1000;-;77.7;0.1;73986048;5919326208;73986048;5984595968;12302223;8656407;618;22;0;8667136;213;9;/data/work/ce/d04dba82a1d4fd4afe9d70ff0fc25f;-;-
74;cpu14;f8/d4fcf8;nf-f8d4fcf848f01779d4e70647df5de705;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979183567;1669979201000;1669979202000;18433;1000;-;243.7;0.0;3321856;5632000;3321856;5636096;12350718;10736972;606;22;0;10747904;2;0;/data/work/f8/d4fcf848f01779d4e70647df5de705;-;-
81;cpu05;8c/043566;nf-8c043566457ae2a4e10e30484f8433d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979193352;1669979204000;1669979204000;10648;0;-;75.0;0.0;3239936;5632000;3239936;5636096;9226473;15370;506;19;0;20480;2;0;/data/work/8c/043566457ae2a4e10e30484f8433d8;-;-
85;node10;24/442399;nf-244423997fcf88d81bb529185d2a55d5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979194465;1669979205000;1669979205000;10535;0;-;118.2;0.0;3276800;5632000;3276800;5636096;8921521;14979;497;19;0;20480;3;0;/data/work/24/4423997fcf88d81bb529185d2a55d5;-;-
34;node8;be/904d22;nf-be904d2249ea4c6d246fb979dbe24f28;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979118954;1669979207000;1669979212000;93046;4000;-;236.4;0.2;339783680;4640055296;340475904;4669906944;32696060;4174071;35360;12447;0;4636672;9;6;/data/work/be/904d2249ea4c6d246fb979dbe24f28;-;-
86;cpu14;0a/5c85f6;nf-0a5c85f6b6cb4b587a9a5f90940eee83;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979198396;1669979208000;1669979208000;9604;0;-;101.2;0.0;3313664;5632000;3313664;5636096;9263098;15515;508;19;0;20480;2;3;/data/work/0a/5c85f6b6cb4b587a9a5f90940eee83;-;-
87;cpu14;89/9a9be6;nf-899a9be69058d130930e747524ddeccd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979198524;1669979205000;1669979205000;6476;0;-;111.7;0.0;3293184;5632000;3293184;5636096;10833830;15371;555;19;0;20480;3;3;/data/work/89/9a9be69058d130930e747524ddeccd;-;-
88;node8;16/c9143b;nf-16c9143b73d6ee08968e52171891fb64;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979204341;1669979214000;1669979215000;10659;0;-;117.2;0.0;6926336;164184064;6926336;231432192;10833591;15362;554;19;0;20480;78;6;/data/work/16/c9143b73d6ee08968e52171891fb64;-;-
90;cpu14;b1/122d37;nf-b1122d37982542c6c9cf7f0225202e0e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979204623;1669979211000;1669979211000;6377;0;-;40.8;0.0;3227648;5632000;3227648;5636096;185828;5324;230;19;0;12288;2;0;/data/work/b1/122d37982542c6c9cf7f0225202e0e;-;-
96;cpu05;b1/eb8c39;nf-b1eb8c3968d6a42efc7e6ab0f66c7fba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979208387;1669979214000;1669979214000;5613;0;-;119.9;0.0;3198976;5632000;3198976;5636096;8921546;14979;497;19;0;20480;4;3;/data/work/b1/eb8c3968d6a42efc7e6ab0f66c7fba;-;-
15;cpu05;2d/e5f8ce;nf-2de5f8ce29364e91bfe6ef38f62cfbbb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979118296;1669979209000;1669979214000;95704;4000;-;273.6;0.2;333742080;4640055296;333824000;4695248896;32642754;4203783;35339;12495;0;4603904;9;2;/data/work/2d/e5f8ce29364e91bfe6ef38f62cfbbb;-;-
22;cpu05;00/eabe77;nf-00eabe773f7790a696ea306838296b61;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979118586;1669979206000;1669979211000;92414;3000;-;279.2;0.2;338100224;4640055296;338423808;4666916864;32693731;4174079;35333;12447;0;4640768;11;3;/data/work/00/eabe773f7790a696ea306838296b61;-;-
37;node8;e7/313e79;nf-e7313e793de3a7ea7a899463ba188943;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979119018;1669979212000;1669979217000;97982;4000;-;233.2;0.3;350732288;4640055296;352342016;4697346048;32675988;4203775;35223;12495;0;4730880;9;5;/data/work/e7/313e793de3a7ea7a899463ba188943;-;-
83;node10;e6/86f17c;nf-e686f17c2a3058800a4f2339c0c07ea9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979193705;1669979208000;1669979209000;15295;1000;-;23.3;0.0;3325952;5632000;3325952;5636096;8793261;16610;493;19;0;20480;4;0;/data/work/e6/86f17c2a3058800a4f2339c0c07ea9;-;-
84;node10;bd/fb0913;nf-bdfb09136f92608dfa620ef2d9adf500;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979194369;1669979211000;1669979211000;16631;0;-;111.2;0.0;3284992;5632000;3284992;5636096;9263073;15515;508;19;0;20480;2;0;/data/work/bd/fb09136f92608dfa620ef2d9adf500;-;-
