task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu14;ce/856582;nf-ce856582153a91b6a59294b98c4894b1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910310257;1667910314000;1667910316000;5743;2000;-;50.1;0.1;97984512;674279424;245579776;675049472;3644415;33511;610;123;0;73728;87;62;/data/work/ce/856582153a91b6a59294b98c4894b1;-;-
54;cpu14;ad/96fdc6;nf-ad96fdc64c1d233d2b5d21ed29d5ff58;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910310331;1667910316000;1667910317000;6669;0;-;79.2;0.0;3211264;5632000;3211264;5636096;3605604;32953;603;120;0;73728;2;2;/data/work/ad/96fdc64c1d233d2b5d21ed29d5ff58;-;-
44;cpu14;07/4dfd2a;nf-074dfd2adbd918b2c3dda57a61790778;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667910286073;1667910305000;1667910321000;34927;16000;-;457.9;0.9;1224527872;59917606912;1224527872;60116840448;44730015;30088799;5460;894;0;5312512;241;6;/data/work/07/4dfd2adbd918b2c3dda57a61790778;-;-
56;cpu05;4e/ee909c;nf-4eee909cb668e38cc653cc9a8bc1a1ac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910310468;1667910320000;1667910322000;11532;2000;-;79.0;0.1;96698368;694734848;260378624;695504896;6155145;35379;917;121;0;73728;49;37;/data/work/4e/ee909cb668e38cc653cc9a8bc1a1ac;-;-
49;node8;c3/caac17;nf-c3caac17991a3916c13636033a5bae09;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667910305370;1667910314000;1667910325000;19630;11000;-;98.7;1.1;1500758016;6114963456;1500758016;6114967552;27999342;6538361;4034;267;0;6606848;55;48;/data/work/c3/caac17991a3916c13636033a5bae09;-;-
50;cpu05;4d/183003;nf-4d183003684dd34b415ad3ab0d5a538b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667910305456;1667910317000;1667910328000;22544;10000;-;96.7;1.1;1502134272;6047850496;1502134272;6047854592;27951184;6756444;3973;237;0;6832128;76;39;/data/work/4d/183003684dd34b415ad3ab0d5a538b;-;-
52;node10;7e/8bc581;nf-7e8bc58184e0985f6c4ea487291e980b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667910310233;1667910318000;1667910328000;17767;10000;-;96.7;1.1;1505206272;6047850496;1505280000;6047854592;28024727;6533033;4032;217;0;6606848;51;65;/data/work/7e/8bc58184e0985f6c4ea487291e980b;-;-
55;node10;4a/a49fcf;nf-4aa49fcf4ba4a7ef97dd563d26151cd2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667910310359;1667910317000;1667910327000;16641;10000;-;99.1;1.1;1501618176;6114959360;1501618176;6114963456;27998574;6449065;4094;235;0;6520832;83;47;/data/work/4a/a49fcf4ba4a7ef97dd563d26151cd2;-;-
59;cpu14;b4/321386;nf-b43213867f4ab01b9c6c5775f360cfff;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910310557;1667910322000;1667910324000;13443;1000;-;76.0;0.1;97263616;692641792;260427776;693411840;6155583;35378;916;121;0;73728;47;31;/data/work/b4/3213867f4ab01b9c6c5775f360cfff;-;-
60;cpu05;d6/ab168e;nf-d6ab168efdfa20e824ff71d93fbe7740;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910310664;1667910325000;1667910326000;15336;1000;-;77.3;0.1;97415168;671657984;260681728;672428032;6216389;35215;924;121;0;73728;57;39;/data/work/d6/ab168efdfa20e824ff71d93fbe7740;-;-
62;cpu14;8e/07e710;nf-8e07e710dbf2f03ea1542d283b566502;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667910320749;1667910331000;1667910331000;10251;0;-;203.0;0.0;3309568;5632000;3309568;5636096;3620305;1537101;341;20;0;1544192;2;1;/data/work/8e/07e710dbf2f03ea1542d283b566502;-;-
63;cpu14;af/bb994e;nf-afbb994eb654e2a346ae2e91692dfe0a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910320775;1667910327000;1667910329000;8225;2000;-;99.1;0.3;377671680;949571584;527147008;971595776;3538503;28700;392;100;0;65536;58;120;/data/work/af/bb994eb654e2a346ae2e91692dfe0a;-;-
64;cpu05;e0/a54ecb;nf-e0a54ecba5b16c1ac7e76749488087fb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910325323;1667910329000;1667910331000;5677;2000;-;79.3;0.1;110501888;677949440;260214784;678719488;6246787;35247;928;121;0;73728;56;42;/data/work/e0/a54ecba5b16c1ac7e76749488087fb;-;-
41;node8;23/98c0d7;nf-2398c0d7f340a6054e5ca83dd177c1ee;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (8);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667910285952;1667910320000;1667910335000;49048;15000;-;444.5;0.9;1289166848;59984715776;1289166848;60194271232;44687727;30050652;5382;892;0;5255168;389;12;/data/work/23/98c0d7f340a6054e5ca83dd177c1ee;-;-
74;node8;3f/932ad2;nf-3f932ad2614034c8c1b2fd508c207fe0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910335376;1667910338000;1667910339000;3624;0;-;99.6;0.0;3313664;5632000;3313664;5636096;1673545;6025;274;19;0;12288;7;5;/data/work/3f/932ad2614034c8c1b2fd508c207fe0;-;-
66;cpu14;7c/792fb7;nf-7c792fb707b0e8162d37ed1615b477c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667910330350;1667910342000;1667910342000;11650;0;-;189.0;0.0;3317760;5632000;3317760;5636096;3730417;1655086;348;20;0;1658880;2;3;/data/work/7c/792fb707b0e8162d37ed1615b477c1;-;-
67;cpu05;58/7bcb17;nf-587bcb17ef5bdf5f09e30f53a85c7beb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910330378;1667910336000;1667910339000;8622;3000;-;86.1;0.4;525135872;932790272;526024704;954814464;3390184;28694;385;100;0;65536;62;105;/data/work/58/7bcb17ef5bdf5f09e30f53a85c7beb;-;-
70;cpu05;38/ae184f;nf-38ae184fa3b5ad7e6b36c1e2d94ce637;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667910330642;1667910340000;1667910340000;9358;0;-;185.1;0.0;3268608;5632000;3268608;5636096;3623784;1539649;342;20;0;1544192;2;2;/data/work/38/ae184fa3b5ad7e6b36c1e2d94ce637;-;-
71;node10;84/295e6a;nf-84295e6ae309a62a1b884fb59ae2ab9c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910330668;1667910336000;1667910339000;8332;3000;-;52.6;0.4;523706368;900239360;523706368;900243456;3494390;28692;392;100;0;65536;46;43;/data/work/84/295e6ae309a62a1b884fb59ae2ab9c;-;-
72;cpu14;6d/461b21;nf-6d461b21162599eb54043b45bb415b76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667910330792;1667910339000;1667910340000;9208;1000;-;120.6;0.0;3309568;5632000;3309568;5636096;3594608;1512267;341;20;0;1515520;2;3;/data/work/6d/461b21162599eb54043b45bb415b76;-;-
73;node10;c3/10d2db;nf-c310d2db7a1a547502b0756606ed2a9e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910330825;1667910338000;1667910341000;10175;2000;-;72.7;0.4;525651968;949575680;526643200;971599872;3438261;28593;390;100;0;65536;49;113;/data/work/c3/10d2db7a1a547502b0756606ed2a9e;-;-
76;node8;b3/3d20c3;nf-b33d20c3d90dbf28e3be66ca228d457d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667910335344;1667910340000;1667910341000;5656;1000;-;78.8;0.0;9232384;15515648;9445376;15527936;1651073;381776;250;10518;0;393216;6;4;/data/work/b3/3d20c3d90dbf28e3be66ca228d457d;-;-
43;node8;59/67d416;nf-5967d4165acd31434fffe130e4f5fa5c;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667910286044;1667910329000;1667910344000;57956;15000;-;440.8;1.0;1315102720;59917606912;1315102720;60060053504;44793848;30153145;5460;895;0;5443584;448;7;/data/work/59/67d4165acd31434fffe130e4f5fa5c;-;-
68;cpu05;87/932a2c;nf-87932a2c3af32d8b874b2895f20e4330;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667910330520;1667910346000;1667910346000;15480;0;-;227.5;0.0;3248128;5632000;3248128;5636096;3731800;1643347;354;20;0;1646592;2;2;/data/work/87/932a2c3af32d8b874b2895f20e4330;-;-
77;cpu14;c7/d83630;nf-c7d8363068bdfe415e3bcc8ccc6988af;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910340265;1667910346000;1667910347000;6735;1000;-;78.6;0.1;97165312;688439296;260325376;689209344;6273964;35254;931;121;0;73728;58;42;/data/work/c7/d8363068bdfe415e3bcc8ccc6988af;-;-
45;cpu14;d6/aebf8c;nf-d6aebf8c188a66a8913e335bfe73969f;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667910290266;1667910336000;1667910351000;60734;15000;-;441.4;1.0;1314541568;59984715776;1314541568;60186046464;44723538;30072722;5457;891;0;5439488;389;6;/data/work/d6/aebf8c188a66a8913e335bfe73969f;-;-
69;cpu05;6d/12b638;nf-6d12b638bfa5d03e454bb3fd0df26cf8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910330496;1667910342000;1667910349000;18504;7000;-;31.0;0.3;356999168;932786176;527077376;954810368;3608583;28679;392;100;0;65536;51;113;/data/work/6d/12b638bfa5d03e454bb3fd0df26cf8;-;-
80;node10;9b/babb8d;nf-9bbabb8d9de0b6841cdfca2c0ace0146;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667910345343;1667910350000;1667910351000;5657;1000;-;88.6;0.0;3313664;5632000;3313664;5636096;1769553;381837;255;10543;0;393216;6;6;/data/work/9b/babb8d9de0b6841cdfca2c0ace0146;-;-
75;node8;f8/53a8b2;nf-f853a8b28a4e7a55f745161ced5991c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667910335402;1667910343000;1667910352000;16598;6000;-;217.0;9.3;12523970560;42507247616;12523970560;42574360576;32476552;2339723;15690;303;0;2510848;24;4;/data/work/f8/53a8b28a4e7a55f745161ced5991c6;-;-
79;node8;da/70fb21;nf-da70fb215f44e708c683e7d2543496c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910345371;1667910354000;1667910354000;8629;0;-;83.5;0.0;3211264;5632000;3211264;5636096;1791531;6201;278;19;0;12288;2;0;/data/work/da/70fb215f44e708c683e7d2543496c1;-;-
81;cpu14;7e/b9c79d;nf-7eb9c79d158959401ad48eb2be525cc3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667910345398;1667910350000;1667910360000;14602;7000;-;187.7;9.3;12500475904;42507247616;12502921216;42574360576;32709932;2459573;15735;304;0;2674688;24;4;/data/work/7e/b9c79d158959401ad48eb2be525cc3;-;-
82;node10;4d/8113c7;nf-4d8113c7c45a6473cd6025237b9f3f42;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910346704;1667910356000;1667910356000;9296;0;-;102.1;0.0;7000064;164184064;7000064;231432192;1676557;5984;275;19;0;12288;174;5;/data/work/4d/8113c7c45a6473cd6025237b9f3f42;-;-
83;node8;26/e96bb9;nf-26e96bb99fb4918931622aa72a3a7a79;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667910346735;1667910351000;1667910352000;5265;0;-;90.1;0.0;3178496;5632000;3178496;5636096;1653604;371746;250;10504;0;385024;6;3;/data/work/26/e96bb99fb4918931622aa72a3a7a79;-;-
86;node10;ed/6baac9;nf-ed6baac9b8c9aa9d94f3feb9242e3f38;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667910347007;1667910354000;1667910355000;7993;1000;-;88.3;0.0;3313664;5632000;3313664;5636096;1626718;371828;250;10532;0;385024;2;2;/data/work/ed/6baac9b8c9aa9d94f3feb9242e3f38;-;-
88;cpu14;ed/9fef04;nf-ed9fef04803f2cc4965ad8047b190709;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667910350330;1667910355000;1667910361000;10670;6000;-;16.8;0.2;215072768;492244992;215072768;492249088;6329078;35319;939;121;0;73728;51;42;/data/work/ed/9fef04803f2cc4965ad8047b190709;-;-
90;node8;b9/335335;nf-b9335335121ee6242945d5e8aca6012d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910350595;1667910357000;1667910358000;7405;0;-;95.7;0.0;7032832;164184064;7032832;231432192;1779791;6049;277;19;0;12288;113;1;/data/work/b9/335335121ee6242945d5e8aca6012d;-;-
87;cpu05;9e/b36ebd;nf-9eb36ebd862dc699f6e24457452a735b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667910347036;1667910354000;1667910362000;14964;6000;-;205.3;8.9;12023627776;42507247616;12589678592;42574360576;32423461;2314683;15673;303;0;2428928;15;1;/data/work/9e/b36ebd862dc699f6e24457452a735b;-;-
91;node8;a9/644c8f;nf-a9644c8fc0dfcf1cfba3531689aeb2e6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667910350539;1667910363000;1667910364000;13461;0;-;81.0;0.0;9048064;15130624;9166848;15503360;1757282;371706;253;10491;0;385024;4;5;/data/work/a9/644c8fc0dfcf1cfba3531689aeb2e6;-;-
92;cpu05;f2/d6aada;nf-f2d6aada0db29d529d8f6ef0167832cc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667910350566;1667910358000;1667910367000;16434;6000;-;210.0;9.0;12087750656;42507247616;12593881088;42574360576;32686199;2449460;15731;304;0;2555904;15;2;/data/work/f2/d6aada0db29d529d8f6ef0167832cc;-;-
99;cpu14;9e/4b7afa;nf-9e4b7afadf7c910c79f6f0a8ded36b8b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667910360845;1667910366000;1667910368000;7155;1000;-;51.2;0.0;2899968;11567104;2899968;11571200;3758423;672511;387;18158;0;348160;2;0;/data/work/9e/4b7afadf7c910c79f6f0a8ded36b8b;-;-
104;node10;5e/18663e;nf-5e18663ebd56283b57e3ccbbdbc24fc2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910360871;1667910364000;1667910364000;3129;0;-;80.3;0.0;3289088;5632000;3289088;5636096;1764843;6075;278;19;0;12288;6;6;/data/work/5e/18663ebd56283b57e3ccbbdbc24fc2;-;-
126;cpu05;7e/0b721c;nf-7e0b721c796f7c1bc002468235a00972;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910365357;1667910367000;1667910369000;3643;1000;-;406.6;0.0;2887680;11567104;2887680;11571200;10145268;2522;1170;19;0;16384;5;0;/data/work/7e/0b721c796f7c1bc002468235a00972;-;-
97;node10;55/df2c17;nf-55df2c173fa2f6435bf89f75dc50a91f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667910361014;1667910366000;1667910371000;9986;4000;-;83.9;0.2;206643200;4634742784;206643200;4748587008;95406363;100061;1593;153;0;163840;49;120;/data/work/55/df2c173fa2f6435bf89f75dc50a91f;-;-
131;cpu14;01/f977e7;nf-01f977e77fba71d0e9de9ce8390b3e74;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910365464;1667910371000;1667910373000;7536;1000;-;216.2;0.0;42696704;1413582848;42696704;1413586944;16111068;23331;1550;37;0;45056;16;44;/data/work/01/f977e77fba71d0e9de9ce8390b3e74;-;-
85;node8;1c/e61177;nf-1ce6117712411e8724414dd3fa65f058;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910347066;1667910366000;1667910367000;19934;0;-;119.1;0.0;6959104;164184064;6959104;231432192;1648712;6106;273;19;0;12288;132;5;/data/work/1c/e6117712411e8724414dd3fa65f058;-;-
