task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
24;cpu05;1d/c68582;nf-1dc685824e4b822879e81244b16ed55e;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856434841;1669856488000;1669856494000;59159;6258;-;172.8;0.2;300634112;3842818048;300634112;3895074816;43875068;1837842;25323;9113;0;2392064;4;2;/data/work/1d/c685824e4b822879e81244b16ed55e;-;-
36;node8;de/01dde9;nf-de01dde90560dd9f6d42ebf5706b2b14;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435234;1669856488000;1669856492000;56766;4282;-;175.1;0.2;256581632;3835551744;256581632;3836080128;49462024;1803285;36253;9064;0;2318336;4;5;/data/work/de/01dde90560dd9f6d42ebf5706b2b14;-;-
38;node8;d0/44ca6f;nf-d044ca6fa2789d0bcf09cc876cd112df;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435331;1669856486000;1669856490000;54669;4258;-;177.1;0.2;256114688;3835551744;256114688;3895074816;48860125;1807392;34935;9075;0;2334720;4;3;/data/work/d0/44ca6fa2789d0bcf09cc876cd112df;-;-
207;node8;b9/bf9bbb;nf-b9bf9bbb718637f20de0eb3afc44c843;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856467595;1669856501000;1669856504000;36405;3216;-;145.2;0.2;227196928;3767390208;227196928;3767918592;25841721;892979;10662;4528;0;1261568;5;2;/data/work/b9/bf9bbb718637f20de0eb3afc44c843;-;-
18;cpu14;96/3c67ed;nf-963c67ededfa76c8c26a9aeea0f494af;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856434670;1669856487000;1669856492000;57330;4288;-;184.0;0.2;267419648;3835551744;267419648;3836080128;41076739;1850527;19853;9134;0;2424832;4;4;/data/work/96/3c67ededfa76c8c26a9aeea0f494af;-;-
39;node10;88/02bb8b;nf-8802bb8bb7da720bd831d10b625667fb;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435299;1669856500000;1669856506000;70701;5256;-;155.4;0.2;294907904;3839766528;294977536;3895074816;50857549;1789200;38983;9045;0;2260992;4;2;/data/work/88/02bb8bb7da720bd831d10b625667fb;-;-
209;node8;80/a40154;nf-80a4015443380eafd0fe729d7fbecc13;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856467696;1669856498000;1669856501000;33304;3184;-;169.3;0.2;217112576;3767390208;217112576;3767918592;25663931;923711;10318;4586;0;1208320;5;5;/data/work/80/a4015443380eafd0fe729d7fbecc13;-;-
221;cpu14;0f/cae34c;nf-0fcae34ca1f334fb9f2fc946a0eefd42;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856473704;1669856503000;1669856506000;32296;3204;-;155.6;0.2;221040640;3767390208;221040640;3826913280;26210735;892110;11385;4529;0;1183744;4;5;/data/work/0f/cae34ca1f334fb9f2fc946a0eefd42;-;-
41;cpu05;07/0ba65c;nf-070ba65cfb0502ea3779be1771607fe3;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435399;1669856503000;1669856507000;71601;4269;-;177.3;0.2;267632640;3835551744;267632640;3895074816;50194445;1795054;37543;9059;0;2363392;4;4;/data/work/07/0ba65cfb0502ea3779be1771607fe3;-;-
101;cpu05;51/d9c72a;nf-51d9c72a6a9088467378172cb48ecf57;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437316;1669856497000;1669856502000;64684;5385;-;150.4;0.2;255504384;8990535680;255504384;8993239040;56718411;32995604;419649;890775;0;11247616;179588;157;/data/work/51/d9c72a6a9088467378172cb48ecf57;-;-
215;node8;49/f34ab6;nf-49f34ab65e0c5025118f3b8bae65ea64;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856473134;1669856504000;1669856507000;33866;2201;-;157.8;0.1;131899392;3767390208;131899392;3826913280;24327885;893433;7706;4530;0;1126400;4;4;/data/work/49/f34ab65e0c5025118f3b8bae65ea64;-;-
217;cpu05;14/a22566;nf-14a225662bd88728a252462b7ff8ee44;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856473249;1669856494000;1669856497000;23751;3213;-;139.6;0.2;222142464;3767390208;226754560;3769221120;25107520;914934;9232;4574;0;1286144;4;3;/data/work/14/a225662bd88728a252462b7ff8ee44;-;-
219;node10;5b/c80a5e;nf-5bc80a5ed97aa6899fd4d457280ac2ae;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856473615;1669856495000;1669856498000;24385;3221;-;144.8;0.2;228012032;3767390208;228012032;3826913280;25475142;896682;9946;4533;0;1245184;4;4;/data/work/5b/c80a5ed97aa6899fd4d457280ac2ae;-;-
225;cpu14;19/3b0ef2;nf-193b0ef259df0526b6b95945e5dfa8fd;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856477409;1669856509000;1669856512000;34591;3199;-;131.3;0.2;249942016;3771604992;250032128;3826913280;27302520;905666;13518;4558;0;1163264;5;6;/data/work/19/3b0ef259df0526b6b95945e5dfa8fd;-;-
232;node8;cd/2f75f1;nf-cd2f75f1b4aa11f6cc779f967af7192d;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856488525;1669856507000;1669856511000;22475;3211;-;149.3;0.2;245694464;3767390208;245694464;3826913280;26578937;891718;12105;4573;0;1159168;5;5;/data/work/cd/2f75f1b4aa11f6cc779f967af7192d;-;-
43;node10;94/45e6c9;nf-9445e6c97a6a8457f505922fdf98e039;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435428;1669856492000;1669856496000;60572;4263;-;182.5;0.2;272003072;3835551744;272003072;3895074816;52194587;1786338;41568;9059;0;2301952;4;4;/data/work/94/45e6c97a6a8457f505922fdf98e039;-;-
44;cpu05;ad/fb617f;nf-adfb617ff708789cb703267b5302f261;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435493;1669856500000;1669856505000;69507;5266;-;161.3;0.2;296022016;3839766528;296099840;3839782912;51534737;1796714;40163;9061;0;2265088;4;2;/data/work/ad/fb617ff708789cb703267b5302f261;-;-
102;node8;56/8ef5ff;nf-568ef5ff94b1778209b2448ff9f03e14;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437288;1669856495000;1669856500000;62712;5052;-;150.5;0.2;263036928;8990535680;263036928;8993239040;53909640;30363165;396106;890376;0;10055680;190538;179;/data/work/56/8ef5ff94b1778209b2448ff9f03e14;-;-
103;node10;2b/472a16;nf-2b472a16ff2f54e5089043d77eadf657;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437344;1669856497000;1669856503000;65656;5984;-;148.6;0.2;328728576;8990539776;328728576;8993239040;60768262;35925971;452982;978254;0;12267520;255383;202;/data/work/2b/472a16ff2f54e5089043d77eadf657;-;-
205;cpu05;6d/9cb564;nf-6d9cb564f13698d16ab0377151d47816;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856466737;1669856506000;1669856508000;41263;2219;-;156.3;0.2;209915904;3771604992;210006016;3826913280;24452597;920833;7944;4563;0;1175552;5;5;/data/work/6d/9cb564f13698d16ab0377151d47816;-;-
227;cpu14;55/dc280f;nf-55dc280fd5f751fee0e893028f88b850;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856482602;1669856500000;1669856503000;20398;3216;-;136.2;0.2;228044800;3767390208;228134912;3826913280;25473528;914598;9946;4596;0;1179648;4;3;/data/work/55/dc280fd5f751fee0e893028f88b850;-;-
239;cpu05;19/cfd770;nf-19cfd7704684e5781c310a1b7017d79b;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856492965;1669856509000;1669856512000;19035;3226;-;157.7;0.2;223985664;3767390208;223985664;3826913280;26325441;919571;11612;4580;0;1183744;5;3;/data/work/19/cfd7704684e5781c310a1b7017d79b;-;-
249;node10;0c/a38837;nf-0ca3883791536a789ca9ae757e8ef127;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856504938;1669856522000;1669856525000;20062;3195;-;122.4;0.2;213958656;3769487360;213958656;3826913280;25002548;927348;9028;4589;0;1200128;5;2;/data/work/0c/a3883791536a789ca9ae757e8ef127;-;-
40;cpu14;92/330b2a;nf-92330b2a9f98731bb39f5ad6acb702e2;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435368;1669856495000;1669856500000;64632;4288;-;174.1;0.2;276238336;3835551744;276238336;3895074816;50799748;1783499;38843;9054;0;2252800;4;3;/data/work/92/330b2a9f98731bb39f5ad6acb702e2;-;-
100;node10;6e/001778;nf-6e001778a4fcc775dd2492403bd11753;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437258;1669856507000;1669856512000;74742;5576;-;149.3;0.2;251305984;8990535680;251305984;8993239040;56471741;32663102;405852;889327;0;11218944;166317;226;/data/work/6e/001778a4fcc775dd2492403bd11753;-;-
104;cpu14;e0/732be5;nf-e0732be545a3dca2b714ad03b1e58ea5;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437376;1669856506000;1669856512000;74624;5989;-;147.5;0.2;338386944;8990539776;338386944;9057427456;61039754;36291899;444118;979845;0;12386304;250860;225;/data/work/e0/732be545a3dca2b714ad03b1e58ea5;-;-
235;cpu14;84/828744;nf-84828744d16c8c709254e4af91ec5cf0;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856492130;1669856512000;1669856514000;21870;2229;-;162.3;0.1;137015296;3767390208;137015296;3826913280;24738712;909137;8510;4563;0;1212416;5;2;/data/work/84/828744d16c8c709254e4af91ec5cf0;-;-
237;node8;09/8b1859;nf-098b1859a85f5270879312805c7e0379;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856492396;1669856525000;1669856529000;36604;3199;-;141.4;0.2;227610624;3767390208;227610624;3826913280;25837260;906159;10657;4560;0;1249280;4;4;/data/work/09/8b1859a85f5270879312805c7e0379;-;-
42;cpu05;7f/2c3b51;nf-7f2c3b5168da246e9929e921f13af96e;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435461;1669856521000;1669856526000;90539;5282;-;158.1;0.2;285872128;3839766528;285958144;3895074816;52257541;1785692;41715;9034;0;2326528;4;3;/data/work/7f/2c3b5168da246e9929e921f13af96e;-;-
45;cpu14;a2/c3cf4a;nf-a2c3cf4a9683cc961e4a474527d74c81;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435526;1669856532000;1669856537000;101474;5266;-;162.0;0.2;293318656;3839766528;293408768;3895074816;53658161;1785640;44472;9035;0;2338816;4;4;/data/work/a2/c3cf4a9683cc961e4a474527d74c81;-;-
49;node8;9d/d33a9d;nf-9dd33a9d2c4920f4baa65bd0afeb1bbb;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435554;1669856510000;1669856516000;80446;5290;-;150.9;0.2;281968640;3839766528;282058752;3895074816;53585833;1780549;44287;9047;0;2281472;4;2;/data/work/9d/d33a9d2c4920f4baa65bd0afeb1bbb;-;-
51;cpu14;54/e66720;nf-54e667203e12e0767d447f1a996bacdb;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435618;1669856515000;1669856520000;84382;5247;-;162.9;0.2;296042496;3839766528;296120320;3895074816;55059167;1788453;47204;9039;0;2256896;4;4;/data/work/54/e667203e12e0767d447f1a996bacdb;-;-
55;cpu05;8b/dc8eda;nf-8bdc8edadde1f53108c0619edd7456dc;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435800;1669856527000;1669856532000;96200;5330;-;153.8;0.2;277348352;3839766528;280846336;3895074816;56375702;1784114;49795;9100;0;2359296;4;2;/data/work/8b/dc8edadde1f53108c0619edd7456dc;-;-
106;cpu05;71/08224a;nf-7108224a5cb798673e48161dd7972a5b;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437472;1669856518000;1669856524000;86528;6197;-;150.3;0.2;312438784;8990539776;312438784;8993239040;65064636;39188830;490711;1067182;0;13459456;243299;220;/data/work/71/08224a5cb798673e48161dd7972a5b;-;-
108;node8;96/ae4a3b;nf-96ae4a3b5cf3941f6e1c5629d11854a4;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437501;1669856519000;1669856526000;88499;6083;-;151.4;0.2;316166144;8990539776;316166144;8993239040;61991491;36430832;482288;1068430;0;12120064;231630;211;/data/work/96/ae4a3b5cf3941f6e1c5629d11854a4;-;-
114;cpu14;5d/887254;nf-5d887254757fae74e6e59d1b82f1ff1f;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437676;1669856526000;1669856533000;95324;6875;-;151.6;0.3;396963840;8992403456;396963840;8993239040;70073535;42498546;565110;1246498;0;14082048;316646;271;/data/work/5d/887254757fae74e6e59d1b82f1ff1f;-;-
241;node10;20/9115cf;nf-209115cf4aec9a5974997727fd291abc;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856493237;1669856516000;1669856519000;25763;3235;-;132.8;0.2;242294784;3771604992;242384896;3771621376;26989511;923688;12909;4586;0;1249280;4;3;/data/work/20/9115cf4aec9a5974997727fd291abc;-;-
247;node10;a0/029474;nf-a002947494065a946a39e29ed31d97f2;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856500798;1669856519000;1669856522000;21202;3194;-;154.8;0.2;239931392;3767390208;239931392;3767918592;26948354;893417;12823;4530;0;1249280;4;3;/data/work/a0/02947494065a946a39e29ed31d97f2;-;-
257;cpu05;b3/10fcfd;nf-b310fcfd53923044f681f0d800dbc0d1;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856509162;1669856530000;1669856533000;23838;3221;-;135.7;0.2;225792000;3767390208;225792000;3826913280;25334261;926741;9676;4588;0;1241088;5;3;/data/work/b3/10fcfd53923044f681f0d800dbc0d1;-;-
258;node8;de/6b2818;nf-de6b2818f5f4c0b934dc9a64a98fae24;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856514067;1669856528000;1669856532000;17933;3214;-;118.0;0.2;220516352;3771604992;220516352;3826913280;25104367;893656;9223;4531;0;1204224;4;5;/data/work/de/6b2818f5f4c0b934dc9a64a98fae24;-;-
105;node10;4c/a25cc2;nf-4ca25cc2133bd29828c39e6eb8f9e1c1;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437409;1669856510000;1669856515000;77591;5582;-;152.4;0.2;255696896;8990539776;255696896;9057427456;57950783;33397050;446804;979410;0;11128832;180285;158;/data/work/4c/a25cc2133bd29828c39e6eb8f9e1c1;-;-
107;cpu14;2f/d9e235;nf-2fd9e23514f36d561df3140f2bd6b453;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437440;1669856529000;1669856535000;97560;6236;-;153.6;0.2;314503168;8990539776;314503168;8993239040;65361041;39588303;493486;1068921;0;13488128;238111;219;/data/work/2f/d9e23514f36d561df3140f2bd6b453;-;-
110;cpu05;b6/03fdd6;nf-b603fdd608dae3ae38a27a374f8400be;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437562;1669856515000;1669856522000;84438;6887;-;149.5;0.3;369549312;8990539776;369549312;8993239040;69682334;42884537;535473;1157992;0;14557184;289304;259;/data/work/b6/03fdd608dae3ae38a27a374f8400be;-;-
222;node8;42/9f92b3;nf-429f92b3072610c8669803c6056d7efe;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856474071;1669856513000;1669856517000;42929;3201;-;130.9;0.2;246538240;3771604992;246628352;3826913280;27316851;895334;13544;4533;0;1159168;4;2;/data/work/42/9f92b3072610c8669803c6056d7efe;-;-
229;node8;02/dd8ee7;nf-02dd8ee742b750a3b80e323fd3524ff5;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856482800;1669856516000;1669856520000;37200;3207;-;133.7;0.2;235782144;3767390208;235782144;3767918592;26656981;921679;12262;4584;0;1249280;4;2;/data/work/02/dd8ee742b750a3b80e323fd3524ff5;-;-
254;node10;77/74495f;nf-7774495f2989a2b77051329e91df9b50;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856508514;1669856525000;1669856528000;19486;3231;-;135.8;0.2;225382400;3767390208;225382400;3769196544;24737270;895826;8506;4532;0;1200128;5;2;/data/work/77/74495f2989a2b77051329e91df9b50;-;-
37;node10;7e/1ad192;nf-7e1ad192aa15d20d1ac0aaf332c22fa8;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435267;1669856513000;1669856518000;82733;5271;-;158.6;0.2;297517056;3839766528;297517056;3895074816;49407871;1786460;36125;9059;0;2293760;4;2;/data/work/7e/1ad192aa15d20d1ac0aaf332c22fa8;-;-
50;node8;e2/6fbb9e;nf-e26fbb9eb8d0e699e86275d3e2ba33eb;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435587;1669856522000;1669856528000;92413;5250;-;166.2;0.2;293232640;3839746048;293232640;3895074816;52875258;1803303;42781;9075;0;2306048;4;4;/data/work/e2/6fbb9eb8d0e699e86275d3e2ba33eb;-;-
109;cpu14;18/853e8f;nf-18853e8f9c95e3a3d9d099759c6e6039;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437533;1669856522000;1669856529000;91467;6773;-;148.8;0.3;387223552;8990539776;387223552;8993239040;69360971;42451209;528610;1156111;0;14512128;309666;382;/data/work/18/853e8f9c95e3a3d9d099759c6e6039;-;-
243;node10;2a/fd1e65;nf-2afd1e6557fdce418bd48b662386abad;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856500027;1669856527000;1669856531000;30973;3255;-;112.8;0.2;215646208;3771604992;215736320;3771621376;24671412;926709;8380;4588;0;1241088;4;2;/data/work/2a/fd1e6557fdce418bd48b662386abad;-;-
53;cpu05;39/8e8918;nf-398e89184b3f8cde1e80b9b338b96e9f;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435680;1669856524000;1669856529000;93320;5292;-;179.9;0.2;284078080;3839746048;284078080;3839762432;54215082;1805828;45397;9074;0;2347008;4;5;/data/work/39/8e89184b3f8cde1e80b9b338b96e9f;-;-
111;cpu05;2c/6be0e8;nf-2c6be0e8680d68e759c3055cfab24021;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437588;1669856512000;1669856519000;81412;6451;-;152.5;0.2;297779200;8990539776;297779200;9057427456;66032665;39464623;537414;1157465;0;13062144;220865;198;/data/work/2c/6be0e8680d68e759c3055cfab24021;-;-
112;node8;2e/6316ee;nf-2e6316ee0741170241d47cad8ad066fb;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437617;1669856538000;1669856545000;107383;7481;-;146.8;0.2;349450240;8990539776;349450240;9057427456;73657074;45713761;578410;1245032;0;15597568;271882;267;/data/work/2e/6316ee0741170241d47cad8ad066fb;-;-
119;node8;ef/4f1db2;nf-ef4f1db23aaaddc59ab93905ed09ba51;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437839;1669856543000;1669856552000;114161;8392;-;153.1;0.3;435957760;8990539776;435957760;9057427456;82645857;52773399;657740;1425207;0;17903616;349514;329;/data/work/ef/4f1db23aaaddc59ab93905ed09ba51;-;-
245;cpu14;0b/bf1158;nf-0bbf11588a84e641c82d74cc2a56e32f;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856500506;1669856520000;1669856523000;22494;3205;-;124.8;0.2;218382336;3767390208;218382336;3826913280;25994643;921256;10964;4581;0;1191936;5;5;/data/work/0b/bf11588a84e641c82d74cc2a56e32f;-;-
59;node8;1c/f28543;nf-1cf28543d806e4634db92bd513f61a2f;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856435921;1669856531000;1669856537000;101079;5296;-;153.6;0.2;284196864;3839766528;284196864;3839782912;56888856;1799589;50616;9063;0;2289664;4;2;/data/work/1c/f28543d806e4634db92bd513f61a2f;-;-
62;cpu05;cc/7a15e2;nf-cc7a15e2713061d7c5d6c99c855d2cfb;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856436015;1669856547000;1669856552000;115985;5259;-;156.8;0.2;282759168;3839766528;282849280;3895074816;58233566;1815478;53241;9087;0;2359296;4;3;/data/work/cc/7a15e2713061d7c5d6c99c855d2cfb;-;-
113;node10;6a/f0861a;nf-6af0861a4413399123eaece7addc2e67;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437648;1669856531000;1669856538000;100352;7383;-;150.9;0.3;367398912;8990539776;367398912;8993239040;74003558;46180802;571103;1247058;0;15638528;285640;249;/data/work/6a/f0861a4413399123eaece7addc2e67;-;-
116;cpu05;5b/a502b9;nf-5ba502b9045eb0a19fd21e1b518adf4e;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437741;1669856537000;1669856545000;107259;7485;-;149.5;0.3;367280128;8990539776;367280128;9057427456;78324788;49477088;610221;1336134;0;16715776;294490;297;/data/work/5b/a502b9045eb0a19fd21e1b518adf4e;-;-
117;node8;01/6a49fe;nf-016a49fe33ecd8d795da493c50e3fd55;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856437808;1669856540000;1669856548000;110192;7381;-;152.0;0.3;380624896;8990539776;380624896;8993239040;74114270;45532198;626593;1335536;0;15069184;293307;254;/data/work/01/6a49fe33ecd8d795da493c50e3fd55;-;-
231;node10;8e/07dbcb;nf-8e07dbcb40ef5eddf5d2d2a98c2d7db9;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856487972;1669856534000;1669856536000;48028;2194;-;151.9;0.2;211288064;3771604992;211378176;3826913280;24360705;878407;7765;4509;0;1081344;5;5;/data/work/8e/07dbcb40ef5eddf5d2d2a98c2d7db9;-;-
